;;;;0
4;26;112;2;0.0002261120566481762
4;26;113;1;0.0
4;26;113;2;0.0
4;26;114;1;0.0
4;26;114;2;0.0
4;26;115;1;0.0
4;26;115;2;0.00032398039586485123
4;26;116;1;0.0
4;26;116;2;0.0
4;26;117;1;0.0
4;26;117;2;0.00032113130883341733
4;26;118;1;0.00011223456153960055
4;26;118;2;0.0
4;26;119;1;0.0001367316787689112
4;26;119;2;0.0003539449907547488
4;26;120;1;0.0002217515273835374
4;26;120;2;0.0002476180345436208
4;26;121;1;0.0003358418956967558
4;26;121;2;0.00023645413094637756
4;26;122;1;0.000255278689663052
4;26;122;2;0.0
4;26;123;1;0.0
4;26;123;2;0.0003442376082114641
4;26;124;1;0.000228992530257186
4;26;124;2;0.0
4;26;125;1;0.0
4;26;125;2;0.0
4;26;126;1;0.0
4;26;126;2;0.0
4;26;127;1;0.0003337560178071585
4;26;127;2;0.0006210297642668142
4;26;128;1;0.0003778196703227433
4;26;128;2;0.0003079264897461756
4;26;129;1;0.00034457708228273655
4;26;129;2;0.0
4;26;130;1;0.00023385167149941177
4;26;130;2;0.0003179403838880484
4;26;131;1;8.882149981768366e-06
4;26;131;2;0.0
4;26;132;1;0.0
4;26;132;2;0.0005991515118087072
4;26;133;1;0.0
4;26;133;2;6.365854555387461e-05
4;26;134;1;0.0
4;26;134;2;0.0
4;26;135;1;0.0002782658263311431
4;26;135;2;0.0005436126344763828
4;26;136;1;0.00032542785552193643
4;26;136;2;0.00036271248319045185
4;26;137;1;0.0
4;26;137;2;0.0
4;26;138;1;0.00012213510937236175
4;26;138;2;0.00016350949214153645
4;26;139;1;0.0
4;26;139;2;0.00043068162716422933
4;26;140;1;0.0
4;26;140;2;0.0
4;26;141;1;0.0
4;26;141;2;0.00026746519302489483
4;26;142;1;0.00022910284291477565
4;26;142;2;0.0
4;26;143;1;0.00023823633698941
4;26;143;2;0.0002794079099428476
4;26;144;1;0.0003036488537989578
4;26;144;2;0.0003114427057068415
4;26;145;1;0.0002987461784543621
4;26;145;2;0.0
4;26;146;1;6.914646894436052e-05
4;26;146;2;0.0
4;26;147;1;0.0
4;26;147;2;0.0005150191996554044
4;26;148;1;0.00024336271541867624
4;26;148;2;0.0
4;26;149;1;0.0
4;26;149;2;0.00039564310889753985
4;26;150;1;0.0
4;26;150;2;0.0
4;26;151;1;0.0003072696041351488
4;26;151;2;0.00038523366661094897
4;26;152;1;0.00020873473530833662
4;26;152;2;0.0002467137334005716
4;26;153;1;0.0
4;26;153;2;0.0
4;26;154;1;0.0
4;26;154;2;0.000370789733568667
4;26;155;1;0.0
4;26;155;2;0.00012347729135148762
4;26;156;1;0.0
4;26;156;2;0.00022672652441586827
4;26;157;1;0.0
4;26;157;2;0.00029347579425113477
4;26;158;1;0.00022150560290331092
4;26;158;2;0.0
4;26;159;1;0.00022051513384602455
4;26;159;2;0.00027949616006891896
4;26;160;1;0.000340472250517432
4;26;160;2;0.00024716759119179703
4;26;161;1;0.0003761361547108758
4;26;161;2;0.0
4;26;162;1;0.0
4;26;162;2;0.0
4;26;163;1;0.00019259944346207067
4;26;163;2;0.00024757448625841285
4;26;164;1;0.0
4;26;164;2;0.00020511995188266934
4;26;165;1;0.0
4;26;165;2;0.00033597545280719454
4;26;166;1;0.0
4;26;166;2;0.0
4;26;167;1;0.000282838502269289
4;26;167;2;0.00029542243240602325
4;26;168;1;0.0003968716576104136
4;26;168;2;0.00037850398905136444
4;27;41;1;0.0
4;27;41;2;0.0
4;27;42;1;0.0
4;27;42;2;0.0
4;27;43;1;0.0
4;27;43;2;0.0
4;27;44;1;0.0
4;27;44;2;0.0
4;27;45;1;0.0
4;27;45;2;0.0
4;27;46;1;0.0
4;27;46;2;0.0
4;27;47;1;0.0
4;27;47;2;0.0
4;27;48;1;0.00036943695894267945
4;27;48;2;0.0
4;27;49;1;0.0
4;27;49;2;0.0
4;27;50;1;8.167888153311177e-05
4;27;50;2;0.00021571180555555558
4;27;51;1;0.0
4;27;51;2;0.0
4;27;52;1;0.0
4;27;52;2;0.0
4;27;53;1;0.0
4;27;53;2;0.0
4;27;54;1;0.0
4;27;54;2;0.0
4;27;55;1;0.0
4;27;55;2;0.0
4;27;56;1;0.0002956773323603911
4;27;56;2;0.0
4;27;57;1;0.0
4;27;57;2;0.0
4;27;58;1;0.0
4;27;58;2;0.0
4;27;59;1;0.0
4;27;59;2;0.0
4;27;60;1;0.0
4;27;60;2;0.0
4;27;61;1;0.00033371803388541964
4;27;61;2;0.0
4;27;62;1;0.0
4;27;62;2;0.0
4;27;63;1;0.0
4;27;63;2;0.0
4;27;64;1;0.0
4;27;64;2;0.0
4;27;65;1;0.0
4;27;65;2;0.0003380876115766069
4;27;66;1;0.0
4;27;66;2;0.0001254077628593041
4;27;67;1;0.00017024141962249835
4;27;67;2;0.0
4;27;68;1;0.0
4;27;68;2;0.0
4;27;69;1;0.0
4;27;69;2;0.0
4;27;70;1;0.0
4;27;70;2;0.0
4;27;71;1;0.0
4;27;71;2;0.0
4;27;72;1;0.00010618515942440032
4;27;72;2;0.0
4;27;73;1;0.0
4;27;73;2;0.0002805735470247097
4;27;74;1;0.0
4;27;74;2;8.663798537569378e-05
4;27;75;1;6.854680147933006e-05
4;27;75;2;0.0
4;27;76;1;0.0
4;27;76;2;0.0
4;27;77;1;0.0
4;27;77;2;0.0
4;27;78;1;0.0
4;27;78;2;0.0
4;27;79;1;0.0
4;27;79;2;0.0
4;27;80;1;0.0
4;27;80;2;0.0
4;27;81;1;0.0
4;27;81;2;0.0
4;27;82;1;0.0
4;27;82;2;0.0
4;27;83;1;0.00022289584831355403
4;27;83;2;0.0
4;27;84;1;0.0
4;27;84;2;0.0
4;27;85;1;0.0
4;27;85;2;0.0
4;27;86;1;0.0
4;27;86;2;0.0
4;27;87;1;0.0
4;27;87;2;0.0
4;27;88;1;0.0
4;27;88;2;0.0
4;27;89;1;0.0
4;27;89;2;0.0
4;27;90;1;0.0
4;27;90;2;0.0
4;27;91;1;0.0
4;27;91;2;0.0
4;27;92;1;0.0
4;27;92;2;0.0
4;27;93;1;0.00027568731757561955
4;27;93;2;0.0
4;27;94;1;0.0
4;27;94;2;0.0
4;27;95;1;0.0
4;27;95;2;0.0
4;27;96;1;0.0003053082752193799
4;27;96;2;0.0
4;27;97;1;0.0
4;27;97;2;0.0
4;27;98;1;0.0
4;27;98;2;0.0
4;27;99;1;0.0
4;27;99;2;0.0
4;27;100;1;0.0
4;27;100;2;0.0
4;27;101;1;0.0002068832471844007
4;27;101;2;0.0
4;27;102;1;0.0
4;27;102;2;0.0
4;27;103;1;0.0
4;27;103;2;0.0
4;27;104;1;0.0003081605868072388
4;27;104;2;0.0
4;27;105;1;0.0
4;27;105;2;0.0
4;27;106;1;0.0
4;27;106;2;0.0
4;27;107;1;0.0
4;27;107;2;0.0
4;27;108;1;0.0
4;27;108;2;0.0
4;27;109;1;0.0
4;27;109;2;0.0
4;27;110;1;0.0
4;27;110;2;0.0
4;27;111;1;0.0
4;27;111;2;0.0
4;27;112;1;0.0002547821109235656
4;27;112;2;0.0
4;27;113;1;0.0
4;27;113;2;0.0
4;27;114;1;2.9772532673558595e-05
4;27;114;2;0.0
4;27;115;1;0.0
4;27;115;2;0.0
4;27;116;1;0.0
4;27;116;2;0.0
4;27;117;1;2.6258352244074544e-06
4;27;117;2;0.0
4;27;118;1;0.0
4;27;118;2;0.0
4;27;119;1;0.0
4;27;119;2;0.0
4;27;120;1;0.0002807250299420071
4;27;120;2;0.0
4;27;121;1;0.0
4;27;121;2;0.0
4;27;122;1;0.0
4;27;122;2;0.0
4;27;123;1;0.0
4;27;123;2;0.0
4;27;124;1;0.0
4;27;124;2;0.0
4;27;125;1;0.0003262730236200297
4;27;125;2;0.0
4;27;126;1;0.0
4;27;126;2;0.0
4;27;127;1;0.0
4;27;127;2;0.0
4;27;128;1;0.0
4;27;128;2;0.0
4;27;129;1;0.0
4;27;129;2;0.0
4;27;130;1;0.0
4;27;130;2;2.3025928727517177e-05
4;27;131;1;0.0
4;27;131;2;0.0
4;27;132;1;0.0
4;27;132;2;0.0
4;27;133;1;0.0003411752431858266
4;27;133;2;0.0
4;27;134;1;0.0
4;27;134;2;0.0
4;27;135;1;0.0
4;27;135;2;0.0
4;27;136;1;0.0
4;27;136;2;0.0
4;27;137;1;0.0
4;27;137;2;0.0
4;27;138;1;0.0
4;27;138;2;0.00021924969007396203
4;27;139;1;0.0
4;27;139;2;0.0
4;27;140;1;0.0
4;27;140;2;0.0
4;27;141;1;0.00018139514426240535
4;27;141;2;0.0
4;27;142;1;7.73872981438993e-05
4;27;142;2;0.0
4;27;143;1;0.0
4;27;143;2;0.0
4;27;144;1;0.0
4;27;144;2;0.0
4;27;145;1;0.0
4;27;145;2;0.0
4;27;146;1;0.0
4;27;146;2;0.00030406318288788033
4;27;147;1;0.0
4;27;147;2;0.0
4;27;148;1;0.0
4;27;148;2;0.0
4;27;149;1;0.0
4;27;149;2;0.0
4;27;150;1;0.00031123560682467643
4;27;150;2;0.0
4;27;151;1;0.0
4;27;151;2;0.0
4;27;152;1;0.0
4;27;152;2;0.0
4;27;153;1;0.0
4;27;153;2;0.0
4;27;154;1;0.0
4;27;154;2;0.0
4;27;155;1;0.0
4;27;155;2;0.0
4;27;156;1;0.0
4;27;156;2;0.0
4;27;157;1;0.00029805965266564976
4;27;157;2;0.0
4;27;158;1;0.0
4;27;158;2;0.0
4;27;159;1;0.0
4;27;159;2;0.0
4;27;160;1;0.0
4;27;160;2;0.0
4;27;161;1;0.0
4;27;161;2;0.0
4;27;162;1;9.258152721541976e-05
4;27;162;2;0.0
4;27;163;1;0.00018461882736705578
4;27;163;2;0.0
4;27;164;1;0.0
4;27;164;2;0.0
4;27;165;1;0.0
4;27;165;2;0.0
4;27;166;1;9.111122930324431e-05
4;27;166;2;0.0
4;27;167;1;0.0
4;27;167;2;0.0
4;27;168;1;0.0
4;27;168;2;0.0
4;28;41;1;0.0
4;28;41;2;0.0
4;28;42;1;0.0005965180597579426
4;28;42;2;0.0
4;28;43;1;0.0003721061312825685
4;28;43;2;0.0
4;28;44;1;0.00014456841485964021
4;28;44;2;0.00033808408695158574
4;28;45;1;0.0003705403481677593
4;28;45;2;0.0
4;28;46;1;0.0003448302760968229
4;28;46;2;0.0
4;28;47;1;0.0
4;28;47;2;0.0
4;28;48;1;0.0
4;28;48;2;0.0
4;28;49;1;0.0
4;28;49;2;0.0
4;28;50;1;0.0005648363958228274
4;28;50;2;0.0
4;28;51;1;7.701136745671543e-05
4;28;51;2;0.0
4;28;52;1;0.0003432990313498068
4;28;52;2;0.0
4;28;53;1;0.0003059994326777611
4;28;53;2;0.00030165521516221206
4;28;54;1;0.00038056986993612344
4;28;54;2;0.0
4;28;55;1;0.0
4;28;55;2;0.0
4;28;56;1;0.0
4;28;56;2;0.0
4;28;57;1;0.0
4;28;57;2;0.0
4;28;58;1;0.0005986985732896286
4;28;58;2;0.0
4;28;59;1;0.00032186331211127924
4;28;59;2;0.0
4;28;60;1;0.0001064437037737434
4;28;60;2;0.0
4;28;61;1;0.00023900616174987407
4;28;61;2;0.00024581494789040166
4;28;62;1;0.0002708250598840141
4;28;62;2;0.0
4;28;63;1;0.0
4;28;63;2;0.0
4;28;64;1;0.0
4;28;64;2;0.0
4;28;65;1;0.0
4;28;65;2;0.0
4;28;66;1;0.0006354040595057994
4;28;66;2;0.0002919756734325097
4;28;67;1;0.0
4;28;67;2;0.0
4;28;68;1;0.00039669009497394526
4;28;68;2;0.0
4;28;69;1;0.000399813256429652
4;28;69;2;0.0
4;28;70;1;0.0003853415489998319
4;28;70;2;0.0
4;28;71;1;0.0
4;28;71;2;0.0
4;28;72;1;0.0
4;28;72;2;0.0
4;28;73;1;0.0
4;28;73;2;0.0
4;28;74;1;0.0005830326000168095
4;28;74;2;0.0
4;28;75;1;0.00028755213586317027
4;28;75;2;0.0
4;28;76;1;5.394420280719443e-06
4;28;76;2;0.0
4;28;77;1;0.00035057480774079676
4;28;77;2;0.0
4;28;78;1;0.0002572224586064884
4;28;78;2;0.0
4;28;79;1;0.0
4;28;79;2;0.0
4;28;80;1;0.0
4;28;80;2;0.0
4;28;81;1;0.0
4;28;81;2;0.0
4;28;82;1;0.0004896157705076485
4;28;82;2;0.0
4;28;83;1;0.0
4;28;83;2;0.00034666950756917037
4;28;84;1;0.00023366413998150942
4;28;84;2;0.00020750388720793412
4;28;85;1;0.0002851344501176669
4;28;85;2;0.0
4;28;86;1;0.0002088147692889562
4;28;86;2;0.0
4;28;87;1;0.0
4;28;87;2;0.0
4;28;88;1;0.0
4;28;88;2;0.0
4;28;89;1;0.0
4;28;89;2;0.0
4;28;90;1;0.0005816828458564464
4;28;90;2;0.0003541203090855606
4;28;91;1;0.00039635154017481934
4;28;91;2;0.0
4;28;92;1;0.00014588612581946543
4;28;92;2;0.0
4;28;93;1;0.00032953450684989065
4;28;93;2;0.0
4;28;94;1;0.00028546499411665827
4;28;94;2;0.0
4;28;95;1;0.0
4;28;95;2;0.0
4;28;96;1;0.0
4;28;96;2;0.0
4;28;97;1;0.0
4;28;97;2;0.0
4;28;98;1;0.00045370492939989914
4;28;98;2;0.0
4;28;99;1;9.01798096318709e-05
4;28;99;2;0.0
4;28;100;1;0.0002946208133719953
4;28;100;2;0.0002059336720648375
4;28;101;1;0.000275450443351824
4;28;101;2;0.0
4;28;102;1;0.0002360631776348967
4;28;102;2;0.0
4;28;103;1;0.0
4;28;103;2;0.0
4;28;104;1;0.0
4;28;104;2;0.0
4;28;105;1;0.0
4;28;105;2;0.0
4;28;106;1;0.0006662608736762482
4;28;106;2;0.0
4;28;107;1;0.00039656546793578754
4;28;107;2;0.0
4;28;108;1;0.0
4;28;108;2;0.00027421073919986554
4;28;109;1;0.00039638529059505797
4;28;109;2;0.0
4;28;110;1;0.0002117455402168432
4;28;110;2;0.0
4;28;111;1;0.0
4;28;111;2;0.0
4;28;112;1;0.0
4;28;112;2;0.0
4;28;113;1;0.0
4;28;113;2;2.4430051269120874e-05
4;28;114;1;0.0005589925827870231
4;28;114;2;0.0
4;28;115;1;4.21276159858798e-06
4;28;115;2;0.0
4;28;116;1;0.0003012720100016809
4;28;116;2;0.0003649140086569172
4;28;117;1;0.000369492377920659
4;28;117;2;0.0
4;28;118;1;0.00022323985648848525
4;28;118;2;0.0
4;28;119;1;0.0
4;28;119;2;0.0
4;28;120;1;0.0
4;28;120;2;0.0
4;28;121;1;0.0
4;28;121;2;0.0
4;28;122;1;0.0005513754937804673
4;28;122;2;0.0
4;28;123;1;0.0003211280257186082
4;28;123;2;0.0
4;28;124;1;0.0001352841601529669
4;28;124;2;0.0
4;28;125;1;0.00033596822995461424
4;28;125;2;0.0
4;28;126;1;0.00023723459299882345
4;28;126;2;0.0
4;28;127;1;0.0
4;28;127;2;0.0
4;28;128;1;0.0
4;28;128;2;0.0
4;28;129;1;0.0
4;28;129;2;0.0
4;28;130;1;0.0004417391578416541
4;28;130;2;0.0
4;28;131;1;3.498710392502944e-05
4;28;131;2;0.0
4;28;132;1;0.0003585791729702471
4;28;132;2;0.0
4;28;133;1;0.00024326383635905207
4;28;133;2;0.0
4;28;134;1;0.0003807159028828375
4;28;134;2;0.0
4;28;135;1;0.0
4;28;135;2;0.0
4;28;136;1;0.0
4;28;136;2;0.0
4;28;137;1;0.0
4;28;137;2;0.0001238563607703059
4;28;138;1;0.000458755541897798
4;28;138;2;0.0
4;28;139;1;0.0002527547959741133
4;28;139;2;0.0
4;28;140;1;0.0
4;28;140;2;0.0
4;28;141;1;0.0003192726718776264
4;28;141;2;0.0
4;28;142;1;0.00034451798621617076
4;28;142;2;0.0
4;28;143;1;0.0
4;28;143;2;0.0
4;28;144;1;0.0
4;28;144;2;0.0
4;28;145;1;0.0
4;28;145;2;0.0
4;28;146;1;0.0005809968061859136
4;28;146;2;0.0
4;28;147;1;0.0
4;28;147;2;0.0
4;28;148;1;0.0003537409123382082
4;28;148;2;0.0
4;28;149;1;0.0002806062468482096
4;28;149;2;0.0
4;28;150;1;0.00039320106320390026
4;28;150;2;0.0
4;28;151;1;0.0
4;28;151;2;0.0
4;28;152;1;0.0
4;28;152;2;0.0
4;28;153;1;0.0
4;28;153;2;0.0
4;28;154;1;0.0004959336653219029
4;28;154;2;0.0002767798422003699
4;28;155;1;0.00030605078059337703
4;28;155;2;0.0
4;28;156;1;0.0
4;28;156;2;0.0
4;28;157;1;0.0003474976098924189
4;28;157;2;0.0
4;28;158;1;0.00038647540553034135
4;28;158;2;0.0
4;28;159;1;0.0
4;28;159;2;0.0
4;28;160;1;0.0
4;28;160;2;0.0
4;28;161;1;0.0
4;28;161;2;0.0
4;28;162;1;0.0005430269267944193
4;28;162;2;0.0
4;28;163;1;0.00019875661875945537
4;28;163;2;0.0
4;28;164;1;0.00023193288788031594
4;28;164;2;0.0
4;28;165;1;0.0003711647966044714
4;28;165;2;0.0
4;28;166;1;0.00025565299840309293
4;28;166;2;0.0
4;28;167;1;0.0
4;28;167;2;0.0
4;28;168;1;0.0
4;28;168;2;0.0
4;29;41;1;0.0
4;29;41;2;0.0
4;29;42;1;0.0004235461582490471
4;29;42;2;0.00037585282190284085
4;29;43;1;0.0004967886709185442
4;29;43;2;0.0
4;29;44;1;0.00024006581207127118
4;29;44;2;0.0003923643942259204
4;29;45;1;0.0002560979441220054
4;29;45;2;0.0
4;29;46;1;0.00039768931284484986
4;29;46;2;0.00037935511745671547
4;29;47;1;0.00027727202724013025
4;29;47;2;0.000366553070894268
4;29;48;1;0.0003942277951794668
4;29;48;2;0.00023243192133131637
4;29;49;1;0.0002956054014673127
4;29;49;2;0.0
4;29;50;1;0.00025231814170448817
4;29;50;2;0.0002718273291729702
4;29;51;1;0.0003510040161142985
4;29;51;2;0.0
4;29;52;1;0.0002806367141536393
4;29;52;2;0.0002546302424777274
4;29;53;1;0.0003574207587409649
4;29;53;2;7.774585674016736e-05
4;29;54;1;0.00038446797781139684
4;29;54;2;0.0004559899864687752
4;29;55;1;0.00020857245352716355
4;29;55;2;0.00022571519373003877
4;29;56;1;0.0004981712397081693
4;29;56;2;0.00023113259581442232
4;29;57;1;0.00024816507599501796
4;29;57;2;0.00031346274058665323
4;29;58;1;0.0003355088432125962
4;29;58;2;0.0
4;29;59;1;0.0005726269281406796
4;29;59;2;0.0
4;29;60;1;0.00037324300827870237
4;29;60;2;0.0003539271306101867
4;29;61;1;0.0002720226343226795
4;29;61;2;0.0003899301615817785
4;29;62;1;0.00022247087521956566
4;29;62;2;0.000232199870776601
4;29;63;1;0.0001442553721644449
4;29;63;2;0.00023655538220709394
4;29;64;1;0.00044156343597275205
4;29;64;2;0.00025064112665994297
4;29;65;1;0.00025142368990586656
4;29;65;2;0.0
4;29;66;1;0.0
4;29;66;2;0.00021710936186754076
4;29;67;1;0.0002500907819796871
4;29;67;2;0.0
4;29;68;1;0.000634005194972416
4;29;68;2;0.0
4;29;69;1;0.00030932382388095507
4;29;69;2;0.0005569139771390149
4;29;70;1;0.00039791208037529593
4;29;70;2;0.0002587939404928626
4;29;71;1;0.00037112947028912453
4;29;71;2;0.00024591903647805695
4;29;72;1;0.0003941947235517265
4;29;72;2;0.00026665813056816275
4;29;73;1;0.0
4;29;73;2;0.0
4;29;74;1;7.83078322324424e-05
4;29;74;2;0.0003588385390401748
4;29;75;1;0.0004096807050498842
4;29;75;2;0.0
4;29;76;1;0.0003939666091590711
4;29;76;2;0.0002868607118843503
4;29;77;1;0.0007226418439306778
4;29;77;2;0.0003640636819213312
4;29;78;1;0.0002636941345184065
4;29;78;2;0.00036321041969510326
4;29;79;1;0.00032485626318002004
4;29;79;2;0.0002807732067547203
4;29;80;1;0.0004055355575926352
4;29;80;2;0.00022669119810052102
4;29;81;1;0.0
4;29;81;2;0.0
4;29;82;1;0.0
4;29;82;2;0.0003806638983442596
4;29;83;1;0.0003064895551077243
4;29;83;2;0.0
4;29;84;1;0.00016125703840003258
4;29;84;2;0.00025068984808371156
4;29;85;1;0.0006752933823688547
4;29;85;2;0.0003487861667927383
4;29;86;1;0.0002664549464516541
4;29;86;2;0.0003831442259203229
4;29;87;1;0.000244827071488233
4;29;87;2;0.0003941005053370311
4;29;88;1;0.0003612759959165297
4;29;88;2;0.0003231119463355191
4;29;89;1;0.0
4;29;89;2;0.0
4;29;90;1;0.00033316157236265136
4;29;90;2;0.0002642694675575727
4;29;91;1;0.00030146383958918867
4;29;91;2;0.0003705814527651706
4;29;92;1;0.0003388390383658474
4;29;92;2;0.0
4;29;93;1;0.00018332183485530364
4;29;93;2;0.00031953348251807036
4;29;94;1;0.0003016625937434203
4;29;94;2;0.0
4;29;95;1;0.00020372265262472844
4;29;95;2;0.0005909074791981849
4;29;96;1;0.00037160489096684483
4;29;96;2;0.0003618265674903342
4;29;97;1;0.0001353151527567658
4;29;97;2;0.0
4;29;98;1;0.0003961820001260717
4;29;98;2;0.0
4;29;99;1;0.00027828337745839634
4;29;99;2;0.0
4;29;100;1;0.00021227898071104388
4;29;100;2;0.0
4;29;101;1;0.0005525957686603756
4;29;101;2;0.0003059168295091612
4;29;102;1;0.0003809239210371491
4;29;102;2;0.00037070148344259523
4;29;103;1;0.00022525956600655126
4;29;103;2;0.0003390716927214661
4;29;104;1;0.0002180759668123129
4;29;104;2;0.00030082852685325243
4;29;105;1;0.00020951945705160533
4;29;105;2;0.0
4;29;106;1;0.00025052613378727655
4;29;106;2;0.00021682753929231805
4;29;107;1;0.00031456140212640784
4;29;107;2;0.0
4;29;108;1;0.0006018512353083699
4;29;108;2;0.00025020250252143217
4;29;109;1;0.00035372607083815474
4;29;109;2;0.0003514707041099344
4;29;110;1;0.00016100065148151062
4;29;110;2;0.0002637783135821148
4;29;111;1;0.0002370934874286025
4;29;111;2;0.00035374261955790887
4;29;112;1;0.0002809796830908642
4;29;112;2;0.00036229815410152976
4;29;113;1;0.0
4;29;113;2;0.0
4;29;114;1;0.00017300706019665742
4;29;114;2;0.00024382945137838295
4;29;115;1;0.0002961424239008334
4;29;115;2;0.0
4;29;116;1;0.00031528127552596895
4;29;116;2;0.0003221711816549792
4;29;117;1;0.0005979697218019836
4;29;117;2;0.00036528340029260304
4;29;118;1;0.0003737217606817672
4;29;118;2;0.0001347807671763617
4;29;119;1;0.0002903672206948615
4;29;119;2;0.0003287660008928654
4;29;120;1;0.0005371917493764459
4;29;120;2;0.00033985701378382943
4;29;121;1;0.0
4;29;121;2;0.0
4;29;122;1;0.0003023453850595127
4;29;122;2;0.00022742477727349136
4;29;123;1;0.0002452201175141876
4;29;123;2;0.0
4;29;124;1;0.0003172044408724156
4;29;124;2;0.00026873450369810056
4;29;125;1;0.0004515861790069848
4;29;125;2;0.00027900172297865174
4;29;126;1;0.00037843531217583585
4;29;126;2;0.00026838478630862323
4;29;127;1;0.0001577035012635465
4;29;127;2;0.00031935277987897126
4;29;128;1;7.010103611962014e-05
4;29;128;2;0.00029986040195831233
4;29;129;1;0.00020195043284585646
4;29;129;2;0.0
4;29;130;1;0.00029525839426794426
4;29;130;2;0.0002056171467893764
4;29;131;1;0.00034604175675024824
4;29;131;2;0.0
4;29;132;1;0.00028469528298490413
4;29;132;2;0.0002197823426206085
4;29;133;1;0.00026688740420553855
4;29;133;2;0.00036411476718776277
4;29;134;1;0.00037472794641684083
4;29;134;2;0.000309154768658598
4;29;135;1;0.00025695764746985235
4;29;135;2;0.00023937767902168462
4;29;136;1;0.0003011240424802303
4;29;136;2;0.0002880628572028911
4;29;137;1;0.0
4;29;137;2;0.0
4;29;138;1;0.00024665695212111116
4;29;138;2;0.0002011752237771054
4;29;139;1;0.0002832987949655405
4;29;139;2;0.0
4;29;140;1;0.0002356766893595563
4;29;140;2;0.0002853416803244243
4;29;141;1;0.0002641742508150418
4;29;141;2;0.0002585572417633216
4;29;142;1;0.00038966474087794993
4;29;142;2;0.0
4;29;143;1;0.00019622399912175482
4;29;143;2;0.0003619832168878934
4;29;144;1;0.0
4;29;144;2;0.0003331111529641827
4;29;145;1;0.0
4;29;145;2;5.1957655698436754e-05
4;29;146;1;0.0004392670780532698
4;29;146;2;0.00020135907820642126
4;29;147;1;0.00027879291058673756
4;29;147;2;0.0
4;29;148;1;0.00020047014204067914
4;29;148;2;0.00021439794478872034
4;29;149;1;0.0002887717473524962
4;29;149;2;0.00022757800278610257
4;29;150;1;0.0002737016655762099
4;29;150;2;0.0002877949435413311
4;29;151;1;0.0002084135617441176
4;29;151;2;0.0003681724344427634
4;29;152;1;0.0003094163382924805
4;29;152;2;0.0002408569192301227
4;29;153;1;0.0002905400329887376
4;29;153;2;0.0
4;29;154;1;0.00037491398737568923
4;29;154;2;0.0
4;29;155;1;0.00031971078988247064
4;29;155;2;0.0
4;29;156;1;0.00026897722218814646
4;29;156;2;0.0003196535741809896
4;29;157;1;0.00030950880847298176
4;29;157;2;0.0002347247173894772
4;29;158;1;0.0002787807329399461
4;29;158;2;0.0003559325884602455
4;29;159;1;0.0002660210344409939
4;29;159;2;0.0002532424686048579
4;29;160;1;0.0002588301020405019
4;29;160;2;0.0003971631930609682
4;29;161;1;0.0
4;29;161;2;0.0
4;29;162;1;0.0006076585953221277
4;29;162;2;0.0003591906202723147
4;29;163;1;0.000216978817478343
4;29;163;2;0.0
4;29;164;1;0.0002680369866744642
4;29;164;2;0.0003701356057740798
4;29;165;1;0.00029934337703815784
4;29;165;2;0.00027566883614893255
4;29;166;1;0.0003997398459825181
4;29;166;2;0.0003466499096486805
4;29;167;1;0.00018841927469757263
4;29;167;2;0.00023343011955790884
4;29;168;1;0.00020012546454828618
4;29;168;2;0.00029264017586989405
4;30;41;1;0.0
4;30;41;2;0.0
4;30;42;1;0.0
4;30;42;2;0.0002363301605311817
4;30;43;1;0.0
4;30;43;2;0.0
4;30;44;1;0.0
4;30;44;2;0.0
4;30;45;1;0.0
4;30;45;2;0.0
4;30;46;1;0.0
4;30;46;2;0.0
4;30;47;1;0.0
4;30;47;2;0.0
4;30;48;1;0.0002957512554631031
4;30;48;2;0.0
4;30;49;1;0.0
4;30;49;2;0.0
4;30;50;1;0.0
4;30;50;2;0.0
4;30;51;1;0.0
4;30;51;2;0.0
4;30;52;1;0.0
4;30;52;2;0.0
4;30;53;1;0.0
4;30;53;2;0.0
4;30;54;1;0.0
4;30;54;2;0.0
4;30;55;1;0.0
4;30;55;2;0.0
4;30;56;1;0.00037755807173474543
4;30;56;2;0.0
4;30;57;1;0.0
4;30;57;2;0.0
4;30;58;1;0.0
4;30;58;2;0.0
4;30;59;1;0.0
4;30;59;2;0.0
4;30;60;1;0.0
4;30;60;2;0.0
4;30;61;1;0.0
4;30;61;2;0.0
4;30;62;1;0.0
4;30;62;2;0.0
4;30;63;1;0.0
4;30;63;2;0.0
4;30;64;1;0.00024125785321062366
4;30;64;2;0.0
4;30;65;1;0.0
4;30;65;2;0.0
4;30;66;1;0.0
4;30;66;2;0.0
4;30;67;1;0.0
4;30;67;2;0.0
4;30;68;1;0.0
4;30;68;2;0.0
4;30;69;1;0.0
4;30;69;2;0.0
4;30;70;1;0.0
4;30;70;2;0.0
4;30;71;1;0.0
4;30;71;2;0.0
4;30;72;1;0.00025442918452681123
4;30;72;2;0.0
4;30;73;1;0.0
4;30;73;2;0.0
4;30;74;1;0.0
4;30;74;2;0.0
4;30;75;1;0.0
4;30;75;2;0.0
4;30;76;1;0.0
4;30;76;2;0.0
4;30;77;1;0.0
4;30;77;2;0.0
4;30;78;1;0.0
4;30;78;2;0.0
4;30;79;1;0.0
4;30;79;2;0.0
4;30;80;1;0.0
4;30;80;2;0.0
4;30;81;1;0.0
4;30;81;2;0.0
4;30;82;1;0.0
4;30;82;2;0.0
4;30;83;1;0.0
4;30;83;2;0.0
4;30;84;1;0.0
