;;;0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;6.948416944475043
20;144;1;0.9500624999999996
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;5.921345243986062
27;144;1;0.0
28;144;1;0.0
29;144;1;1.1378750000000002
30;144;1;0.0
31;144;1;6.5029516299059615
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;6.151325812910061
36;144;1;0.0
37;144;1;0.0
38;144;1;1.6709385965733694
39;144;1;0.8864374999999989
40;144;1;0.0
41;144;1;6.6904516299059615
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.6301638222411213
46;144;1;0.8864999999999987
47;144;1;0.0
48;144;1;0.0
49;144;1;7.107391410901455
50;144;1;1.3009692982866847
51;144;1;1.3072192982866844
52;144;1;0.0
53;144;1;0.0
54;144;1;5.828963485995645
55;144;1;0.0
56;144;1;0.0
57;144;1;1.6709385965733712
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6000624999999994
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.065687233272508
7;145;1;0.0
8;145;1;0.7185000000000008
9;145;1;0.0
10;145;1;0.0
11;145;1;0.9000624999999998
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;7.256031250000038
20;145;1;1.0308437499999956
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;5.6874375
27;145;1;0.0
28;145;1;0.0
29;145;1;0.7448437500000266
30;145;1;0.0
31;145;1;2.230937500000001
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;2.027562500000011
36;145;1;0.0
37;145;1;0.0
38;145;1;1.249593749999997
39;145;1;0.8373749999999998
40;145;1;0.0
41;145;1;2.4309062500000045
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.42681250000005355
46;145;1;0.8373749999999999
47;145;1;0.0
48;145;1;0.0
49;145;1;2.255906250000003
50;145;1;0.7510937500000266
51;145;1;0.9499999999999997
52;145;1;0.0
53;145;1;0.0
54;145;1;2.2371875000000014
55;145;1;0.0
56;145;1;0.0
57;145;1;1.2264687500000304
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6000624999999995
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.0657497332725092
7;146;1;0.0
8;146;1;0.9060625000000002
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;7.46871875000004
20;146;1;1.0309062499999955
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;5.687499999999998
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7448437500000266
30;146;1;0.0
31;146;1;2.231000000000001
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;2.2434687499999915
36;146;1;0.0
37;146;1;0.0
38;146;1;1.2496562499999968
39;146;1;0.8374375000000001
40;146;1;0.0
41;146;1;2.418500000000001
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.42687500000005385
46;146;1;0.6500624999999998
47;146;1;0.0
48;146;1;0.0
49;146;1;2.443468750000003
50;146;1;0.9437499999999996
51;146;1;0.9499999999999997
52;146;1;0.0
53;146;1;0.0
54;146;1;2.4247500000000013
55;146;1;0.0
56;146;1;0.0
57;146;1;1.4140312500000305
58;146;1;0.0
59;146;1;0.0
1;147;1;0.6000624999999995
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0658122332725095
7;147;1;0.0
8;147;1;0.9061250000000007
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;7.468781250000038
20;147;1;0.9499999999999997
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;5.6875624999999985
27;147;1;0.0
28;147;1;0.0
29;147;1;0.7449062500000264
30;147;1;0.0
31;147;1;2.2310625000000006
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;2.2435937499999907
36;147;1;0.0
37;147;1;0.0
38;147;1;1.2497187499999967
39;147;1;0.8374999999999997
40;147;1;0.0
41;147;1;2.418562500000001
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.4269375000000537
46;147;1;0.6500624999999989
47;147;1;0.0
48;147;1;0.0
49;147;1;2.4435312500000035
50;147;1;0.9437499999999994
51;147;1;0.9499999999999997
52;147;1;0.0
53;147;1;0.0
54;147;1;2.4248125000000016
55;147;1;0.0
56;147;1;0.0
57;147;1;1.4140937500000303
58;147;1;0.0
59;147;1;0.0
1;148;1;0.6000624999999995
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0658747332725098
7;148;1;0.0
8;148;1;0.9061875000000006
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;7.46884375000004
20;148;1;0.9499999999999997
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;5.687624999999999
27;148;1;0.0
28;148;1;0.0
29;148;1;0.7449687500000263
30;148;1;0.0
31;148;1;2.231125000000001
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;2.5737499999999516
36;148;1;0.0
37;148;1;0.0
38;148;1;1.2497812499999965
39;148;1;0.8375624999999998
40;148;1;0.0
41;148;1;2.418625000000002
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.42700000000005356
46;148;1;1.0759997332725075
47;148;1;0.0
48;148;1;0.0
49;148;1;2.443593750000003
50;148;1;0.6259062500000425
51;148;1;0.9499999999999997
52;148;1;0.0
53;148;1;0.0
54;148;1;2.4248750000000014
55;148;1;0.0
56;148;1;0.0
57;148;1;1.41415625000003
58;148;1;0.0
59;148;1;0.0
1;149;1;-0.09787499999994664
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.0659372332725092
7;149;1;0.0
8;149;1;0.9062500000000007
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;7.468906250000041
20;149;1;0.23361718750005267
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;5.687687499999999
27;149;1;0.0
28;149;1;0.0
29;149;1;0.7450312500000266
30;149;1;0.0
31;149;1;2.231187500000008
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;2.2312499999999806
36;149;1;0.0
37;149;1;0.0
38;149;1;1.2498437499999968
39;149;1;0.8376249999999998
40;149;1;0.0
41;149;1;2.4186875000000017
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.42706250000005386
46;149;1;1.0784372332725085
47;149;1;0.0
48;149;1;0.0
49;149;1;2.443656250000003
50;149;1;0.2458125000000544
51;149;1;0.25206250000005403
52;149;1;0.0
53;149;1;0.0
54;149;1;2.4249375000000013
55;149;1;0.0
56;149;1;0.0
57;149;1;1.41421875000003
58;149;1;0.0
59;149;1;0.0
1;150;1;0.6625624999999995
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0659997332725104
7;150;1;0.0
8;150;1;0.9063125000000007
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;7.468968750000039
20;150;1;1.0125624999999996
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;6.249999999985434e-05
26;150;1;5.687749999999999
27;150;1;0.0
28;150;1;0.0
29;150;1;0.7450937500000264
30;150;1;0.0
31;150;1;2.2312500000000073
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;2.231312499999981
36;150;1;0.0
37;150;1;0.0
38;150;1;1.2499062499999967
39;150;1;0.8376875
40;150;1;0.0
41;150;1;2.4187500000000015
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.4271250000000537
46;150;1;0.7125624999999984
47;150;1;0.0
48;150;1;0.0
49;150;1;2.2437499999999977
50;150;1;0.6511875000000431
51;150;1;0.6574375000000432
52;150;1;0.0
53;150;1;0.0
54;150;1;2.4250000000000016
55;150;1;0.0
56;150;1;0.0
57;150;1;1.4142812500000301
58;150;1;0.0
59;150;1;0.0
1;151;1;0.6625624999999995
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.0660622332725098
7;151;1;0.0
8;151;1;0.9063750000000006
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;7.4690312500000395
20;151;1;1.0124999999999997
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;5.6878125
27;151;1;0.0
28;151;1;0.0
29;151;1;0.7451562500000267
30;151;1;0.0
31;151;1;2.2313125000000076
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;2.2313749999999812
36;151;1;0.0
37;151;1;0.0
38;151;1;1.2499687499999965
39;151;1;0.8377499999999999
40;151;1;0.0
41;151;1;2.4188125000000014
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.8574062500000532
46;151;1;0.7125624999999998
47;151;1;0.0
48;151;1;0.0
49;151;1;2.243812499999997
50;151;1;1.0062499999999996
51;151;1;1.0124999999999997
52;151;1;0.0
53;151;1;0.0
54;151;1;2.424875000000012
55;151;1;0.0
56;151;1;0.0
57;151;1;1.4143437500000304
58;151;1;0.0
59;151;1;0.0
1;152;1;0.7877499999999995
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.0661247332725101
7;152;1;0.0
8;152;1;0.9064375000000007
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;7.46909375000004
20;152;1;1.0808124999999995
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;5.687875
27;152;1;0.0
28;152;1;0.0
29;152;1;0.7452187500000266
30;152;1;0.0
31;152;1;2.231375000000007
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;2.2439062499999913
36;152;1;0.0
37;152;1;0.0
38;152;1;1.2500312499999968
39;152;1;0.8378124999999998
40;152;1;0.0
41;152;1;2.4064062499999976
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.8574687500000531
46;152;1;1.0786247332725085
47;152;1;0.0
48;152;1;0.0
49;152;1;2.2438749999999974
50;152;1;1.1314374999999997
51;152;1;1.1376874999999997
52;152;1;0.0
53;152;1;0.0
54;152;1;2.424937500000012
55;152;1;0.0
56;152;1;0.0
57;152;1;1.4144062500000305
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6125624999999997
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;-0.6584548516512243
7;153;1;0.0
8;153;1;0.7185000000000006
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;2.1860506325271745
20;153;1;0.9812500000000002
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;7.608829851651224
27;153;1;0.0
28;153;1;0.0
29;153;1;1.2558124999999993
30;153;1;0.0
31;153;1;2.1923006325271723
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;2.2048006325271787
36;153;1;0.0
37;153;1;0.0
38;153;1;1.8006116995032215
39;153;1;0.8373749999999998
40;153;1;0.0
41;153;1;5.709752401490399
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.7969383004967912
46;153;1;-0.6459548516512259
47;153;1;0.0
48;153;1;0.0
49;153;1;2.1923006325271785
50;153;1;1.4255491995032155
51;153;1;1.3134866995032197
52;153;1;0.0
53;153;1;0.0
54;153;1;2.386050632527185
55;153;1;0.0
56;153;1;0.0
57;153;1;0.8655633004967909
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6125624999999997
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;-0.6583923516512249
7;154;1;0.0
8;154;1;0.9060625
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;2.1861131325271694
20;154;1;0.5847508004967916
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;7.608892351651223
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1375624999999996
30;154;1;0.0
31;154;1;2.3798631325271744
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;6.456178526565653
36;154;1;0.0
37;154;1;0.0
38;154;1;1.8006741995032218
39;154;1;0.8374374999999998
40;154;1;0.0
41;154;1;6.478500800496788
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;1.1935624999999996
46;154;1;0.8374374999999992
47;154;1;0.0
48;154;1;0.0
49;154;1;2.192363132527185
50;154;1;0.9563124999999999
51;154;1;0.9625625
52;154;1;0.0
53;154;1;0.0
54;154;1;2.573613132527191
55;154;1;0.0
56;154;1;0.0
57;154;1;1.2621874999999994
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6125624999999997
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;-0.6583298516512255
7;155;1;0.0
8;155;1;0.9061250000000005
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;2.186175632527175
20;155;1;0.9249999999999998
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;7.608954851651225
27;155;1;0.0
28;155;1;0.0
29;155;1;1.1376249999999997
30;155;1;0.0
31;155;1;2.379925632527173
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;3.349359930540002
36;155;1;0.0
37;155;1;0.0
38;155;1;1.8007366995032204
39;155;1;0.8374999999999999
40;155;1;0.0
41;155;1;6.478563300496789
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.7970633004967909
46;155;1;0.6500624999999998
47;155;1;0.0
48;155;1;0.0
49;155;1;2.1924256325271765
50;155;1;0.9563750000000002
51;155;1;0.9624999999999999
52;155;1;0.0
53;155;1;0.0
54;155;1;2.5736756325271894
55;155;1;0.0
56;155;1;0.0
57;155;1;1.2622499999999999
58;155;1;0.0
59;155;1;0.0
1;156;1;0.6125624999999997
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;-0.6582673516512252
7;156;1;0.0
8;156;1;0.9061875000000004
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;2.1862381325271736
20;156;1;0.9688124999999999
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;7.609017351651227
27;156;1;0.0
28;156;1;0.0
29;156;1;1.1376874999999997
30;156;1;0.0
31;156;1;2.3799881325271715
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;2.4320748320303816
36;156;1;0.0
37;156;1;0.0
38;156;1;1.8007991995032215
39;156;1;0.8375625
40;156;1;0.0
41;156;1;5.358953201987175
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7971258004967912
46;156;1;-1.2711423516511435
47;156;1;0.0
48;156;1;0.0
49;156;1;2.192488132527175
50;156;1;0.559875800496791
51;156;1;0.5661258004967911
52;156;1;0.0
53;156;1;0.0
54;156;1;2.573738132527188
55;156;1;0.0
56;156;1;0.0
57;156;1;1.2623124999999997
58;156;1;0.0
59;156;1;0.0
1;157;1;0.6688125
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;-0.6582048516512258
7;157;1;0.0
8;157;1;0.9062500000000004
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;2.1863006325271686
20;157;1;1.0311874999999997
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;7.6090798516512255
27;157;1;0.0
28;157;1;0.0
29;157;1;1.1377499999999998
30;157;1;0.0
31;157;1;2.0612381325271736
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;2.4321373320303836
36;157;1;0.0
37;157;1;0.0
38;157;1;1.8008616995032218
39;157;1;0.8376249999999998
40;157;1;0.0
41;157;1;6.4786883004967875
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.797188300496791
46;157;1;0.8376250000000005
47;157;1;0.0
48;157;1;0.0
49;157;1;2.1925506325271806
50;157;1;1.0124999999999997
51;157;1;1.0187499999999998
52;157;1;0.0
53;157;1;0.0
54;157;1;2.5738006325271865
55;157;1;0.0
56;157;1;0.0
57;157;1;1.2623749999999996
58;157;1;0.0
59;157;1;0.0
1;158;1;0.6750624999999997
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;-0.6581423516512255
7;158;1;0.0
8;158;1;0.9063125000000005
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;2.186363132527167
20;158;1;0.8437499999999998
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;7.609142351651224
27;158;1;0.0
28;158;1;0.0
29;158;1;1.1378125
30;158;1;0.0
31;158;1;2.0613006325271757
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;3.3496099305400033
36;158;1;0.0
37;158;1;0.0
38;158;1;1.8009241995032221
39;158;1;0.8376875
40;158;1;0.0
41;158;1;6.478750800496788
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.7972508004967909
46;158;1;0.7125624999999998
47;158;1;0.0
48;158;1;0.0
49;158;1;2.192613132527179
50;158;1;1.0187499999999998
51;158;1;1.025
52;158;1;0.0
53;158;1;0.0
54;158;1;2.573863132527185
55;158;1;0.0
56;158;1;0.0
57;158;1;1.2624374999999997
58;158;1;0.0
59;158;1;0.0
1;159;1;0.6750624999999997
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;-0.6580798516512252
7;159;1;0.0
8;159;1;0.9063750000000004
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;2.186425632527169
20;159;1;0.7815625000000002
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;7.609204851651226
27;159;1;0.0
28;159;1;0.0
29;159;1;1.137875
30;159;1;0.0
31;159;1;2.061363132527174
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;2.3068873320303824
36;159;1;0.0
37;159;1;0.0
38;159;1;1.8009866995032215
39;159;1;0.83775
40;159;1;0.0
41;159;1;6.478813300496788
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7973133004967912
46;159;1;0.7125624999999998
47;159;1;0.0
48;159;1;0.0
49;159;1;2.1926756325271777
50;159;1;1.0187499999999998
51;159;1;1.025
52;159;1;0.0
53;159;1;0.0
54;159;1;3.648001141095627
55;159;1;0.0
56;159;1;0.0
57;159;1;1.2624999999999997
58;159;1;0.0
59;159;1;0.0
1;160;1;0.7313749999999994
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;-0.6580173516512249
7;160;1;0.0
8;160;1;0.9064375000000005
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;2.1864881325271677
20;160;1;0.9690625000000002
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;7.609267351651225
27;160;1;0.0
28;160;1;0.0
29;160;1;1.1379375
30;160;1;0.0
31;160;1;2.0614256325271727
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;3.537172430540002
36;160;1;0.0
37;160;1;0.0
38;160;1;1.8010491995032218
39;160;1;0.8378125000000001
40;160;1;0.0
41;160;1;6.478875800496788
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.797375800496791
46;160;1;0.8378125000000001
47;160;1;0.0
48;160;1;0.0
49;160;1;2.192738132527176
50;160;1;1.1441875000000001
51;160;1;1.1504375000000002
52;160;1;0.0
53;160;1;0.0
54;160;1;3.6480636410956255
55;160;1;0.0
56;160;1;0.0
57;160;1;1.2625624999999998
58;160;1;0.0
59;160;1;0.0
1;161;1;0.5438124999999996
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.3875625000000014
7;161;1;0.0
8;161;1;0.9059999999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;6.847955482168483
20;161;1;1.6118008770285326
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.8872499999999994
27;161;1;0.0
28;161;1;0.0
29;161;1;0.8382002195448408
30;161;1;0.0
31;161;1;1.5379533985679814
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;1.5504533985679816
36;161;1;0.0
37;161;1;0.0
38;161;1;0.15554232468478324
39;161;1;0.596687766727492
40;161;1;0.0
41;161;1;1.0088834427975657
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;1.0295307017133162
46;161;1;0.6500624999999998
47;161;1;0.0
48;161;1;0.0
49;161;1;2.076607016680807
50;161;1;0.8444502195448405
51;161;1;0.8937499999999998
52;161;1;0.0
53;161;1;0.0
54;161;1;1.3134661181127922
55;161;1;0.0
56;161;1;0.0
57;161;1;0.8937499999999998
58;161;1;0.0
59;161;1;0.0
1;162;1;0.5438124999999996
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.3876250000000003
7;162;1;0.0
8;162;1;0.9060625000000004
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;6.848017982168481
20;162;1;0.7992182017133357
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.8873124999999995
27;162;1;0.0
28;162;1;0.0
29;162;1;0.8424682017133152
30;162;1;0.0
31;162;1;1.2879682011379556
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;1.8492076753152358
36;162;1;0.0
37;162;1;0.0
38;162;1;0.8549682017133153
39;162;1;0.5967502667274923
40;162;1;0.0
41;162;1;1.207183223252748
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.3237605263980826
46;162;1;0.6511875000000007
47;162;1;0.0
48;162;1;0.0
49;162;1;2.0766695166808073
50;162;1;1.593332675315234
51;162;1;0.8937499999999998
52;162;1;0.0
53;162;1;0.0
54;162;1;1.5010286181127925
55;162;1;0.0
56;162;1;0.0
57;162;1;1.0813125
58;162;1;0.0
59;162;1;0.0
1;163;1;0.5438124999999996
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.3876875000000002
7;163;1;0.0
8;163;1;0.9061250000000001
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;6.8480804821684815
20;163;1;0.8873749999999998
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.8873749999999991
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8425307017133159
30;163;1;0.0
31;163;1;1.2880307011379577
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;1.6617701753152356
36;163;1;0.0
37;163;1;0.0
38;163;1;0.8550307017133156
39;163;1;0.5968127667274926
40;163;1;0.0
41;163;1;1.2072457232527483
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.3238230263980829
46;163;1;0.6501875000000004
47;163;1;0.0
48;163;1;0.0
49;163;1;2.076732016680806
50;163;1;0.6615307017133154
51;163;1;0.8937499999999998
52;163;1;0.0
53;163;1;0.0
54;163;1;1.5010911181127928
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0813750000000004
58;163;1;0.0
59;163;1;0.0
1;164;1;0.5438124999999996
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.3877500000000005
7;164;1;0.0
8;164;1;0.9061875000000004
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;6.84814298216848
20;164;1;0.9497499999999997
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.8874374999999992
27;164;1;0.0
28;164;1;0.0
29;164;1;0.8425932017133158
30;164;1;0.0
31;164;1;1.288093201137958
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;2.014749012972851
36;164;1;0.0
37;164;1;0.0
38;164;1;0.8550932017133162
39;164;1;0.596875266727492
40;164;1;0.0
41;164;1;1.2073082232527468
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.3238855263980832
