;;;0
33;131;2;0.0003144567364262891
33;132;1;0.0003513145591696077
33;132;2;0.0003240576147251635
33;133;1;0.0003885289281812065
33;133;2;0.0002588575811060685
33;134;1;0.00032209733253488014
33;134;2;0.0003953970730374857
33;135;1;0.00038972109283072823
33;135;2;0.00038526656265758946
33;136;1;0.0003280240113884688
33;136;2;0.00037785053160194947
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.00029789828122373527
33;145;2;0.0003270904248613215
33;146;1;0.0002909660499663816
33;146;2;0.0003047983379559588
33;147;1;0.00023590808329131038
33;147;2;0.00021249238317364304
33;148;1;0.00022383173642629014
33;148;2;0.0003143443225752224
33;149;1;0.0002438067322239031
33;149;2;0.0002441571062363424
33;150;1;0.00034882280635400894
33;150;2;0.00030946968503109797
33;151;1;0.00030021839279710836
33;151;2;0.00020033540300890934
33;152;1;0.0002343898396789375
33;152;2;0.000240892114220877
33;153;1;0.00026334428580433635
33;153;2;0.00020347563666162397
33;154;1;0.000277190100226929
33;154;2;0.00026831334573037527
33;155;1;0.0003962127300806862
33;155;2;0.00024538328395528724
33;156;1;0.00034345754013279513
33;156;2;0.00024032676185073068
33;157;1;0.00032895838586317005
33;157;2;0.0002894505641704485
33;158;1;0.0003831052225163898
33;158;2;0.0003926015664397382
33;159;1;0.00033566093040847183
33;159;2;0.0003769622520591704
33;160;1;0.00023575456484283144
33;160;2;0.00021684106572533165
33;161;1;0.00026226374705832904
33;161;2;0.00024853060913598965
33;162;1;0.0003977090424861325
33;162;2;0.0003075788735501765
33;163;1;0.00035397440746344044
33;163;2;0.00038598884791561655
33;164;1;0.0003492551269120863
33;164;2;0.00022704971423768674
33;165;1;0.00037860893112287824
33;165;2;0.0002719316008993105
33;166;1;0.0003944330192049085
33;166;2;0.0003048213197596237
33;167;1;0.0003187133604387287
33;167;2;0.0002522146579257022
33;168;1;0.00024684440136997813
33;168;2;0.0002132027178937637
34;1;1;0.00027873500273155116
34;1;2;0.00030262320873256055
34;2;1;0.0003243324770969909
34;2;2;0.0002650068551437219
34;3;1;0.00033220919482265945
34;3;2;0.00037924349155320214
34;4;1;0.0002227036581778448
34;4;2;0.00021352814023365275
34;5;1;0.0002055935083627504
34;5;2;0.00030507477622289446
34;6;1;0.0003908382711380065
34;6;2;0.00024225198037485304
34;7;1;0.00029535452386955776
34;7;2;0.00030964172024709985
34;8;1;0.00025081447512186945
34;8;2;0.0003999930397966044
34;9;1;0.0
34;9;2;0.0
34;10;1;0.0
34;10;2;0.0
34;11;1;0.0
34;11;2;0.0
34;12;1;0.0
34;12;2;0.0
34;13;1;0.0
34;13;2;0.0
34;14;1;0.0003152741006891915
34;14;2;0.00021968384917633193
34;15;1;0.00022421218377038216
34;15;2;0.000336992299125904
34;16;1;0.0
34;16;2;0.0
34;17;1;0.00036169734409144416
34;17;2;0.00029381040931248926
34;18;1;0.0002934257595814424
34;18;2;0.0003844272671877628
34;19;1;0.00038693294041015306
34;19;2;0.0003632733705244581
34;20;1;0.0003112511031265763
34;20;2;0.000319226970919482
34;21;1;0.00028908771432173484
34;21;2;0.00022398630547150824
34;22;1;0.00038856438582114683
34;22;2;0.00023192080601781807
34;23;1;0.0002082273543872921
34;23;2;0.00021632351550680845
34;24;1;0.00036317973609009945
34;24;2;0.00022200304147755958
34;25;1;0.0002835325527399569
34;25;2;0.0003991857875273153
34;26;1;0.00026236066460749767
34;26;2;0.0002294738348882164
34;27;1;0.00021189761409480616
34;27;2;0.000211684868255169
34;28;1;0.0003163215456379224
34;28;2;0.0003579855858127416
34;29;1;0.00030995952576063214
34;29;2;0.00022746036623802333
34;30;1;0.0003583593356026219
34;30;2;0.00021281202723146756
34;31;1;0.0003196246217851739
34;31;2;0.00020018083396369194
34;32;1;0.0002498292780299209
34;32;2;0.0003002572648764497
34;33;1;0.00035584263111447344
34;33;2;0.00022306742729870518
34;34;1;0.0003977984745335354
34;34;2;0.00023948680975794236
34;35;1;0.0002453335119347789
34;35;2;0.00020961177824004073
34;36;1;0.0003209823867456718
34;36;2;0.00026473159879811736
34;37;1;0.0003020784743234154
34;37;2;0.0003710002468902341
34;38;1;0.0
34;38;2;0.0
34;39;1;0.0
34;39;2;0.0
34;40;1;0.0003109914744074633
34;40;2;0.00033098078458564453
34;41;1;0.0
34;41;2;0.0
34;42;1;0.0
34;42;2;0.0
34;43;1;0.0
34;43;2;0.0
34;44;1;0.0
34;44;2;0.0
34;45;1;0.0
34;45;2;0.0
34;46;1;0.0
34;46;2;0.0
34;47;1;0.0
34;47;2;0.0
34;48;1;0.0
34;48;2;0.0
34;49;1;0.00022095415195831305
34;49;2;0.0003496920438308951
34;50;1;0.00027203337745839665
34;50;2;0.00028557767061691006
34;51;1;0.000212243785720289
34;51;2;0.0002481790532022192
34;52;1;0.00037585006408640166
34;52;2;0.0003363451315347114
34;53;1;0.00024836290763153473
34;53;2;0.00029797786392671093
34;54;1;0.000330632380442091
34;54;2;0.00024959696482602163
34;55;1;0.00020140110207597867
34;55;2;0.00037829847978651835
34;56;1;0.00020378017839132616
34;56;2;0.0003582680650109256
34;57;1;0.00029883396894436054
34;57;2;0.00036963617834930143
34;58;1;0.00036620125231131315
34;58;2;0.0002771549052361737
34;59;1;0.00037968723735081513
34;59;2;0.0003795368706925539
34;60;1;0.0002318682761808708
34;60;2;0.000375822748571189
34;61;1;0.00039490000945537036
34;61;2;0.00024127256156496874
34;62;1;0.00031401509182215454
34;62;2;0.0003159596150613547
34;63;1;0.00020548766074130007
34;63;2;0.00037137478462766823
34;64;1;0.00028718442700453883
34;64;2;0.00028331481656581004
34;65;1;0.00020843760505967382
34;65;2;0.00028892303328290406
34;66;1;0.0003455125073541771
34;66;2;0.0002597044934022522
34;67;1;0.0003323809673894772
34;67;2;0.00024087149625987573
34;68;1;0.00022092683644310017
34;68;2;0.0003585346539334336
34;69;1;0.00030486636409480595
34;69;2;0.0003637197428139187
34;70;1;0.0003116081746932255
34;70;2;0.00035805636976802787
34;71;1;0.0003982445841738102
34;71;2;0.00035290962766851665
34;72;1;0.0003782195537065047
34;72;2;0.0002028609062447473
34;73;1;0.00023922534249453775
34;73;2;0.00024691965036140504
34;74;1;0.00029922833669524305
34;74;2;0.0003474319475962342
34;75;1;0.0002823254170869051
34;75;2;0.0003909107623129935
34;76;1;0.0003531172518490497
34;76;2;0.0003707324760463946
34;77;1;0.000206023071104387
34;77;2;0.00029473545974113293
34;78;1;0.0002413195757690366
34;78;2;0.0003581170417297023
34;79;1;0.0003937920238695576
34;79;2;0.00032112815704320006
34;80;1;0.0003662468219448648
34;80;2;0.0003588433980500921
34;81;1;0.0
34;81;2;0.0
34;82;1;0.0
34;82;2;0.0
34;83;1;0.0
34;83;2;0.0
34;84;1;0.0
34;84;2;0.0
34;85;1;0.0
34;85;2;0.0
34;86;1;0.0
34;86;2;0.0
34;87;1;0.0
34;87;2;0.0
34;88;1;0.0
34;88;2;0.0
34;89;1;0.00023907051080013448
34;89;2;0.00022304759728525764
34;90;1;0.000376411082744999
34;90;2;0.0003256096087577732
34;91;1;0.00025484574613380444
34;91;2;0.00022475245314338527
34;92;1;0.0003494911172045723
34;92;2;0.0003523395476130441
34;93;1;0.00021430518784669634
34;93;2;0.0002120746396453182
34;94;1;0.00026066027378550925
34;94;2;0.00024141018973777097
34;95;1;0.0003185498613212308
34;95;2;0.00034563884161203554
34;96;1;0.000330122053076147
34;96;2;0.00038763158724155333
34;97;1;0.00025523131513699795
34;97;2;0.00022112592452513052
34;98;1;0.0003024963491763318
34;98;2;0.00036413394057824874
34;99;1;0.00026983684232644164
34;99;2;0.0002179053202218858
34;100;1;0.00037590889750378233
34;100;2;0.0003379201073709871
34;101;1;0.00030558103252647476
34;101;2;0.0003390459531013621
34;102;1;0.00037729082618927516
34;102;2;0.00021340390716927224
34;103;1;0.00034771889183055977
34;103;2;0.00036287585098335786
34;104;1;0.0003733472800050423
34;104;2;0.00030730099071272485
34;105;1;0.00032712010421919645
34;105;2;0.00035645473503950184
34;106;1;0.00038651729807530685
34;106;2;0.00033436593860312696
34;107;1;0.00027435362035636217
34;107;2;0.000292333664271306
34;108;1;0.00022200684989073783
34;108;2;0.00027997050449655384
34;109;1;0.0002778854639435193
34;109;2;0.00024030128487981128
34;110;1;0.00034744560535384175
34;110;2;0.00023005061249789827
34;111;1;0.000366665222096151
34;111;2;0.0002667666046814596
34;112;1;0.0002482951441418726
34;112;2;0.00022686165742141567
34;113;1;0.0
34;113;2;0.0
34;114;1;0.0
34;114;2;0.0
34;115;1;0.0
34;115;2;0.0
34;116;1;0.0
34;116;2;0.0
34;117;1;0.0
34;117;2;0.0
34;118;1;0.0
34;118;2;0.0
34;119;1;0.0
34;119;2;0.0
34;120;1;0.0
34;120;2;0.0
34;121;1;0.000360010085728693
34;121;2;0.0003443782568498902
34;122;1;0.00020407697197007802
34;122;2;0.00022435887334005655
34;123;1;0.0003902234093965369
34;123;2;0.00023315236804504912
34;124;1;0.000283882532778618
34;124;2;0.00020863144015800957
34;125;1;0.00038883609640275637
34;125;2;0.00025164983085392527
34;126;1;0.0003438895980416881
34;126;2;0.00039569859430156303
34;127;1;0.0003944670322743328
34;127;2;0.00027759064023365275
34;128;1;0.0003725863853168596
34;128;2;0.00038568667002857656
34;129;1;0.00030950159690704273
34;129;2;0.00035721970079004837
34;130;1;0.0002008630652210451
34;130;2;0.0003677451042191969
34;131;1;0.00020879231278366043
34;131;2;0.0003198126786014454
34;132;1;0.0003734375000000001
34;132;2;0.000345416640401749
34;133;1;0.00037893369683980485
34;133;2;0.0002998265202134814
34;134;1;0.0003765831179610021
34;134;2;0.00020726001743990577
34;135;1;0.00022978454887376043
34;135;2;0.0003675104271726339
34;136;1;0.00031333299188939363
34;136;2;0.0002393637586148937
34;137;1;0.0
34;137;2;0.0
34;138;1;0.0
34;138;2;0.0
34;139;1;0.0
34;139;2;0.0
34;140;1;0.0
34;140;2;0.0
34;141;1;0.0
34;141;2;0.0
34;142;1;0.0
34;142;2;0.0
34;143;1;0.0
34;143;2;0.0
34;144;1;0.0
34;144;2;0.0
34;145;1;0.00039609755841317923
34;145;2;0.0003306196419566315
34;146;1;0.00028085129853756895
34;146;2;0.00037375346696923823
34;147;1;0.00036054917318036604
34;147;2;0.00020617304378887198
34;148;1;0.000256412973819129
34;148;2;0.0003179589006555724
34;149;1;0.0003038440021432172
34;149;2;0.0003088595509749539
34;150;1;0.0002708158671625489
34;150;2;0.0002976394404521763
34;151;1;0.00034545892692049076
34;151;2;0.0003182212871911253
34;152;1;0.00032677498319045266
34;152;2;0.0003846941187594559
34;153;1;0.00025095538640947996
34;153;2;0.000321536576525467
34;154;1;0.00031695623739283897
34;154;2;0.000306777268238359
34;155;1;0.00034649350205916965
34;155;2;0.00028380478861993576
34;156;1;0.0003950569423432515
34;156;2;0.00025351936775088195
34;157;1;0.00034548768700622
34;157;2;0.0003419473073205581
34;158;1;0.0003405183644309967
34;158;2;0.0003653704929399897
34;159;1;0.0003161091937720631
34;159;2;0.000239308602286099
34;160;1;0.000287999164775593
34;160;2;0.00024315812006219493
34;161;1;0.00024629848503950237
34;161;2;0.0003722332534879814
34;162;1;0.0003565821198940998
34;162;2;0.00037393522020507655
34;163;1;0.0003976340561438897
34;163;2;0.0002516474670112623
34;164;1;0.00032127287674399056
34;164;2;0.00020504457156665017
34;165;1;0.0003803869347789544
34;165;2;0.0003436684474281387
34;166;1;0.00035011136325432886
34;166;2;0.00034538288998150953
34;167;1;0.00034901112581946507
34;167;2;0.00039080688456043103
34;168;1;0.00036067787128088777
34;168;2;0.0002761549997898806
35;1;1;0.0003796861867540763
35;1;2;0.00038819496974281374
35;2;1;0.00028893367057488664
35;2;2;0.0003621112792065893
35;3;1;0.0002716900949739448
35;3;2;0.00029422408177844973
35;4;1;0.00038783093797276855
35;4;2;0.00037241999705832894
35;5;1;0.00023219803223230808
35;5;2;0.0003933804525970752
35;6;1;0.00020556080853925015
35;6;2;0.00021955278723314816
35;7;1;0.00024252815599260386
35;7;2;0.00024746241490166445
35;8;1;0.0002810406685997645
35;8;2;0.00034289021789376357
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0002349302403765339
35;14;2;0.00037188274815094964
35;15;1;0.00023573460350479028
35;15;2;0.00023712533093797183
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0003718379664649523
35;17;2;0.0002145905561859137
35;18;1;0.0003445793148008064
35;18;2;0.0002554751849050259
35;19;1;0.0003980741248529167
35;19;2;0.0002276963565305096
35;20;1;0.0003181430177340732
35;20;2;0.0003268604755000844
35;21;1;0.00029316087787863507
35;21;2;0.0003431134697007901
35;22;1;0.00026112030383257677
35;22;2;0.0003168598451420406
35;23;1;0.00036637407547487005
35;23;2;0.00039472902483610677
35;24;1;0.0003469568152210458
35;24;2;0.00023413296877626528
35;25;1;0.0003854122016305266
35;25;2;0.00025295900571524585
35;26;1;0.0002180391399815094
35;26;2;0.00026440052950075675
35;27;1;0.00037161379538578005
35;27;2;0.00036916301584299916
35;28;1;0.0003464476697764335
35;28;2;0.00037376371028744387
35;29;1;0.00023551030110102576
35;29;2;0.00039371480500924555
35;30;1;0.0002889289428895614
35;30;2;0.00025909081358211505
35;31;1;0.00036477257207093633
35;31;2;0.0002681632417212976
35;32;1;0.00035945537065052937
35;32;2;0.00020095814422592097
35;33;1;0.0003152509875609345
35;33;2;0.0002854933602286099
35;34;1;0.00034492942616406086
35;34;2;0.00027223233421583477
35;35;1;0.0003766917233988911
35;35;2;0.00023352296604471347
35;36;1;0.00027636945284921824
35;36;2;0.000241020549672214
35;37;1;0.00026653389750378245
35;37;2;0.00023934051416204383
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.00020800475920322781
35;40;2;0.00025416758593881355
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.00039199445284921836
35;49;2;0.0003051037989578086
35;50;1;0.0003049353095057987
35;50;2;0.00028643758404773927
35;51;1;0.00023798222390317744
35;51;2;0.00021522393469490715
35;52;1;0.00021756991721297677
35;52;2;0.0003718600289964701
35;53;1;0.0002322312573541773
35;53;2;0.00020409877185241195
35;54;1;0.00025200388195495
35;54;2;0.0002624908072785345
35;55;1;0.00039024888636745675
35;55;2;0.0003714449119599937
35;56;1;0.0003810381734325102
35;56;2;0.0002975393711127922
35;57;1;0.00022089689443603933
35;57;2;0.00038704955664817643
35;58;1;0.0002682159028828373
35;58;2;0.0002096245167254998
35;59;1;0.0003211251365775768
35;59;2;0.00025147740166414656
35;60;1;0.0003209284123382076
35;60;2;0.0003991227517229789
35;61;1;0.0002197740691712893
35;61;2;0.00028437657589510805
35;62;1;0.00022531741153975507
35;62;2;0.000325468434820979
35;63;1;0.00033663496491006915
35;63;2;0.0003028250546310311
35;64;1;0.00029702405341233874
35;64;2;0.00023340030887544132
35;65;1;0.0002649350205916964
35;65;2;0.00020287128088754386
35;66;1;0.00027799971633887994
35;66;2;0.00025224591317868567
35;67;1;0.00034127203626660034
35;67;2;0.0003150399489409986
35;68;1;0.0002036336201462429
35;68;2;0.000320353341948227
35;69;1;0.00023786875945537052
35;69;2;0.0003316921699025046
35;70;1;0.0003230669020003369
35;70;2;0.00023718849806690244
35;71;1;0.00022790489998319037
35;71;2;0.0003228037275172307
35;72;1;0.00031796034522608903
35;72;2;0.0003458001082114641
35;73;1;0.0002502549010337873
35;73;2;0.00038207025340393345
35;74;1;0.0003031751659942853
35;74;2;0.0002280781171205252
35;75;1;0.000396401706169105
35;75;2;0.00020243003025718605
35;76;1;0.0003851985365187422
35;76;2;0.0002546084425953946
35;77;1;0.00025787921289292283
35;77;2;0.00031934962808875415
35;78;1;0.0003485849775172297
35;78;2;0.00025748944150277435
35;79;1;0.00027582984009917626
35;79;2;0.00029745190893427475
35;80;1;0.0002804527283997311
35;80;2;0.0003790489998319044
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.00032290668599764625
35;89;2;0.00022421073919986633
35;90;1;0.00033191023418439994
35;90;2;0.0003686312825684989
35;91;1;0.0003939930818204743
35;91;2;0.00039856908724155327
35;92;1;0.00037517584362918067
35;92;2;0.00038813193393847745
35;93;1;0.0002673536256093462
35;93;2;0.0003898172224323413
35;94;1;0.000332635211800303
35;94;2;0.0003435865008825014
35;95;1;0.000222725458060178
35;95;2;0.00037426090519415077
35;96;1;0.00025625919272146525
35;96;2;0.00033937295133635925
35;97;1;0.00027433969994957147
35;97;2;0.0002058860995545473
35;98;1;0.00020487161707850122
35;98;2;0.0003133758037065056
35;99;1;0.00033458472537401196
35;99;2;0.0003022753298873763
35;100;1;0.0003896174777273481
35;100;2;0.00029102527735753916
35;101;1;0.0003545715403849387
35;101;2;0.0002236100605143718
35;102;1;0.00022568590834594083
35;102;2;0.0002824095961506143
35;103;1;0.0003260787002017142
35;103;2;0.0002543439548663635
35;104;1;0.0003825990975374007
35;104;2;0.0003806158335434518
35;105;1;0.00024817445684148585
35;105;2;0.0002740473714069596
35;106;1;0.0002818538304757101
35;106;2;0.0002201818320305925
35;107;1;0.00027313768595562234
35;107;2;0.00036653507942511354
35;108;1;0.0003762399668011427
35;108;2;0.0002026901842746678
35;109;1;0.0003182625231131275
35;109;2;0.0003211816061522941
35;110;1;0.0002123741910405107
35;110;2;0.00038352165279879023
35;111;1;0.00021642161497730672
35;111;2;0.00033143385442931545
35;112;1;0.00032788756513699814
35;112;2;0.0002615343702723141
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0002513892828626654
35;121;2;0.0002536279731887715
35;122;1;0.00023128624558749384
35;122;2;0.000389099796184232
35;123;1;0.00031458740439569604
35;123;2;0.00030339986237182704
35;124;1;0.00028944754370482375
35;124;2;0.0002677420837535718
35;125;1;0.00036002151096822913
35;125;2;0.0003763747058329126
35;126;1;0.0003645319854177169
35;126;2;0.000322050712304589
35;127;1;0.0003734191145570688
35;127;2;0.00022346284564632647
35;128;1;0.0003169188098840145
35;128;2;0.00022619991280046993
35;129;1;0.0003085610501765002
35;129;2;0.00029630045490838895
35;130;1;0.00025783797697091966
35;130;2;0.00037038906223735095
35;131;1;0.00020841554252815618
35;131;2;0.00033303588313161924
35;132;1;0.00021925126596906964
35;132;2;0.0003491796152714745
35;133;1;0.000345855001891073
35;133;2;0.0002454204488149265
35;134;1;0.00029826086842326424
35;134;2;0.00025588504895780777
35;135;1;0.00038705664817616394
35;135;2;0.00039243911791897814
35;136;1;0.0003040438781728028
35;136;2;0.00033822464910068887
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0003153031234241054
35;145;2;0.00021016872583627536
35;146;1;0.00022279322154984037
35;146;2;0.00023055266641452336
35;147;1;0.0002477434495293319
35;147;2;0.0002861531349806692
35;148;1;0.00031327547171793664
35;148;2;0.0003801992719364596
35;149;1;0.00028465288283745173
35;149;2;0.00028729119389813454
35;150;1;0.0002694948730879138
35;150;2;0.00022841010569003248
35;151;1;0.0003355976319549506
35;151;2;0.00022871438477054944
35;152;1;0.0003515389928979656
35;152;2;0.0002939186207766007
35;153;1;0.0002493033230374854
35;153;2;0.00038165093398050034
35;154;1;0.00038053060388300633
35;154;2;0.000379084588796436
35;155;1;0.00029477039208270276
35;155;2;0.0003402377237771052
35;156;1;0.00025452807194486496
35;156;2;0.0002511146831400237
35;157;1;0.0003296323436712054
35;157;2;0.000386194108253488
35;158;1;0.00032741702912254193
35;158;2;0.0002856232402504627
35;159;1;0.00029405270318540904
35;159;2;0.0003767996722138173
35;160;1;0.0003351226309043534
35;160;2;0.00025107423516557457
35;161;1;0.00031702872856782696
35;161;2;0.0002790895791309466
35;162;1;0.0002398671257774419
35;162;2;0.00020001943603967047
35;163;1;0.00032958335959825107
35;163;2;0.0002518344732307959
35;164;1;0.000367816676122037
35;164;2;0.0003460270371070771
