;;;0
55;146;1;0.0
56;146;1;0.40625
57;146;1;0.15625
58;146;1;0.0
59;146;1;0.0
1;147;1;0.15625
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.5313125000000001
8;147;1;0.65625
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.2811874999999999
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.65625
30;147;1;0.0
31;147;1;0.0
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.59375
36;147;1;0.0
37;147;1;0.0
38;147;1;0.15625
39;147;1;0.78125
40;147;1;0.0
41;147;1;0.0
42;147;1;0.53125
43;147;1;0.0
44;147;1;0.0
45;147;1;0.0
46;147;1;0.125
47;147;1;0.0
48;147;1;0.0
49;147;1;0.0
50;147;1;0.0625
51;147;1;0.59375
52;147;1;0.0
53;147;1;0.0
54;147;1;0.0625
55;147;1;0.0
56;147;1;0.5936874999999999
57;147;1;0.0
58;147;1;0.0
59;147;1;0.0
1;148;1;0.0
2;148;1;0.59375
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.5313125000000001
8;148;1;0.65625
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.2811249999999999
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.65625
30;148;1;0.0
31;148;1;0.0
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.59375
36;148;1;0.0
37;148;1;0.0
38;148;1;0.0
39;148;1;0.78125
40;148;1;0.0
41;148;1;0.0
42;148;1;0.53125
43;148;1;0.0
44;148;1;0.0
45;148;1;0.0
46;148;1;0.125
47;148;1;0.0
48;148;1;0.46875
49;148;1;6.250000000002087e-05
50;148;1;0.0625
51;148;1;0.59375
52;148;1;0.0
53;148;1;0.59375
54;148;1;0.0625
55;148;1;0.0
56;148;1;0.53125
57;148;1;0.0
58;148;1;0.0
59;148;1;0.0
1;149;1;0.1249374999999997
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.6561874999999999
8;149;1;0.15625
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.6561874999999999
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.06256250000000002
20;149;1;0.3124999999999997
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.7188125000000001
29;149;1;0.65625
30;149;1;0.0
31;149;1;0.12493749999999992
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.71875
36;149;1;0.0
37;149;1;0.0
38;149;1;0.1249374999999997
39;149;1;0.78125
40;149;1;0.0
41;149;1;0.125
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.1249374999999997
46;149;1;0.24993749999999992
47;149;1;0.0
48;149;1;0.0
49;149;1;0.125
50;149;1;0.1874374999999997
51;149;1;0.84375
52;149;1;0.0
53;149;1;0.0
54;149;1;0.18743749999999992
55;149;1;0.0
56;149;1;0.71875
57;149;1;0.1249374999999997
58;149;1;0.0
59;149;1;0.0
1;150;1;0.0
2;150;1;0.65625
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.5313125000000001
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.59375
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;6.250000000002087e-05
20;150;1;0.18756250000000002
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.59375
30;150;1;0.0
31;150;1;0.06250000000000022
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6562500000000002
36;150;1;0.0
37;150;1;0.0
38;150;1;0.0
39;150;1;0.78125
40;150;1;0.0
41;150;1;0.21875
42;150;1;0.59375
43;150;1;0.0
44;150;1;0.0
45;150;1;0.0
46;150;1;0.12506250000000008
47;150;1;0.0
48;150;1;0.0
49;150;1;0.21875000000000022
50;150;1;0.0625
51;150;1;0.59375
52;150;1;0.0
53;150;1;0.0
54;150;1;0.12500000000000022
55;150;1;0.0
56;150;1;0.59375
57;150;1;0.0
58;150;1;0.0
59;150;1;0.0
1;151;1;0.0
2;151;1;0.65625
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.5313125000000001
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.59375
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.09368749999999992
20;151;1;0.3436875
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.59375
30;151;1;0.0
31;151;1;0.0625
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.65625
36;151;1;0.0
37;151;1;0.0
38;151;1;0.0
39;151;1;0.78125
40;151;1;0.0
41;151;1;0.0625
42;151;1;0.59375
43;151;1;0.0
44;151;1;0.0
45;151;1;0.0
46;151;1;0.125
47;151;1;0.0
48;151;1;0.0
49;151;1;0.0625
50;151;1;0.0625
51;151;1;0.59375
52;151;1;0.0
53;151;1;0.0
54;151;1;0.125
55;151;1;0.0
56;151;1;0.59375
57;151;1;0.0
58;151;1;0.0
59;151;1;0.0
1;152;1;0.1875
2;152;1;0.78125
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;0.71875
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.7186874999999999
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2811249999999999
20;152;1;0.3125625
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.65625
30;152;1;0.0
31;152;1;0.1875
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.78125
36;152;1;0.0
37;152;1;0.0
38;152;1;0.1875
39;152;1;0.78125
40;152;1;0.0
41;152;1;0.1875
42;152;1;0.7186874999999999
43;152;1;0.0
44;152;1;0.0
45;152;1;0.1875
46;152;1;0.3125
47;152;1;0.0
48;152;1;0.0
49;152;1;0.1875
50;152;1;0.25
51;152;1;0.78125
52;152;1;0.0
53;152;1;0.0
54;152;1;0.25
55;152;1;0.0
56;152;1;0.0
57;152;1;0.1875
58;152;1;0.0
59;152;1;0.0
1;153;1;0.59375
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;0.5311249999999996
8;153;1;0.1875
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.5
20;153;1;0.46875
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.78125
30;153;1;0.0
31;153;1;0.59375
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.90625
36;153;1;0.0
37;153;1;0.0
38;153;1;0.59375
39;153;1;0.7811249999999996
40;153;1;0.0
41;153;1;0.59375
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.59375
46;153;1;0.5936249999999996
47;153;1;0.0
48;153;1;0.0
49;153;1;0.59375
50;153;1;0.65625
51;153;1;0.71875
52;153;1;0.0
53;153;1;0.0
54;153;1;0.65625
55;153;1;0.0
56;153;1;0.0
57;153;1;0.59375
58;153;1;0.0
59;153;1;0.0
1;154;1;0.59375
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.5311249999999996
8;154;1;0.34375
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.5
20;154;1;0.46875
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.6561249999999996
26;154;1;0.0
27;154;1;0.0
28;154;1;0.7186249999999998
29;154;1;0.78125
30;154;1;0.0
31;154;1;0.59375
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.78125
36;154;1;0.0
37;154;1;0.0
38;154;1;0.59375
39;154;1;0.5936249999999996
40;154;1;0.0
41;154;1;0.59375
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.59375
46;154;1;0.5936249999999996
47;154;1;0.0
48;154;1;0.0
49;154;1;0.59375
50;154;1;0.65625
51;154;1;0.71875
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6561874999999999
55;154;1;0.0
56;154;1;0.78125
57;154;1;0.59375
58;154;1;0.0
59;154;1;0.0
1;155;1;0.59375
2;155;1;0.71875
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.5311249999999996
8;155;1;0.34375
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.71875
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.5
20;155;1;0.0
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.6561249999999996
26;155;1;0.0
27;155;1;0.0
28;155;1;0.7186249999999998
29;155;1;0.78125
30;155;1;0.0
31;155;1;0.59375
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.71875
36;155;1;0.0
37;155;1;0.0
38;155;1;0.59375
39;155;1;0.5936249999999996
40;155;1;0.0
41;155;1;0.59375
42;155;1;0.65625
43;155;1;0.0
44;155;1;0.0
45;155;1;0.59375
46;155;1;0.5936249999999996
47;155;1;0.0
48;155;1;0.0
49;155;1;0.59375
50;155;1;0.65625
51;155;1;0.71875
52;155;1;0.0
53;155;1;0.0
54;155;1;0.65625
55;155;1;0.0
56;155;1;0.71875
57;155;1;0.59375
58;155;1;0.0
59;155;1;0.0
1;156;1;0.59375
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.5311249999999998
8;156;1;0.34375
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.5
20;156;1;0.46875
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.6561249999999996
26;156;1;0.0
27;156;1;0.0
28;156;1;0.7186249999999998
29;156;1;0.78125
30;156;1;0.0
31;156;1;0.5936874999999999
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.71875
36;156;1;0.0
37;156;1;0.0
38;156;1;0.59375
39;156;1;0.5936249999999998
40;156;1;0.0
41;156;1;0.59375
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.59375
46;156;1;0.5936249999999996
47;156;1;0.0
48;156;1;0.0
49;156;1;0.59375
50;156;1;0.65625
51;156;1;0.71875
52;156;1;0.0
53;156;1;0.0
54;156;1;0.65625
55;156;1;0.0
56;156;1;0.78125
57;156;1;0.59375
58;156;1;0.0
59;156;1;0.0
1;157;1;0.78125
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.5311874999999995
8;157;1;0.46875
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.65625
20;157;1;0.0625
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.6561249999999996
26;157;1;0.0
27;157;1;0.0
28;157;1;0.7186249999999998
29;157;1;0.78125
30;157;1;0.0
31;157;1;0.7186874999999999
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.84375
36;157;1;0.0
37;157;1;0.0
38;157;1;0.78125
39;157;1;0.5937499999999996
40;157;1;0.0
41;157;1;0.71875
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.78125
46;157;1;0.5937499999999996
47;157;1;0.0
48;157;1;0.0
49;157;1;0.71875
50;157;1;0.84375
51;157;1;0.90625
52;157;1;0.0
53;157;1;0.0
54;157;1;0.78125
55;157;1;0.0
56;157;1;0.71875
57;157;1;0.78125
58;157;1;0.0
59;157;1;0.0
1;158;1;0.71875
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.5311874999999999
8;158;1;0.46875
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.59375
20;158;1;0.0625
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.6561249999999996
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.71875
30;158;1;0.0
31;158;1;0.65625
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.78125
36;158;1;0.0
37;158;1;0.0
38;158;1;0.71875
39;158;1;0.5936874999999999
40;158;1;0.0
41;158;1;0.65625
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.71875
46;158;1;0.5936874999999999
47;158;1;0.0
48;158;1;0.0
49;158;1;0.65625
50;158;1;0.78125
51;158;1;0.84375
52;158;1;0.0
53;158;1;0.0
54;158;1;0.71875
55;158;1;0.0
56;158;1;0.71875
57;158;1;0.71875
58;158;1;0.0
59;158;1;0.0
1;159;1;0.71875
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.7186249999999996
8;159;1;6.250000000007638e-05
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.59375
20;159;1;0.0
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.71875
30;159;1;0.0
31;159;1;0.65625
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.78125
36;159;1;0.0
37;159;1;0.0
38;159;1;0.71875
39;159;1;0.7811249999999996
40;159;1;0.0
41;159;1;0.65625
42;159;1;0.71875
43;159;1;0.0
44;159;1;0.0
45;159;1;0.71875
46;159;1;0.7811249999999996
47;159;1;0.0
48;159;1;0.0
49;159;1;0.65625
50;159;1;0.78125
51;159;1;0.84375
52;159;1;0.0
53;159;1;0.0
54;159;1;0.71875
55;159;1;0.0
56;159;1;0.71875
57;159;1;0.71875
58;159;1;0.0
59;159;1;0.0
1;160;1;0.78125
2;160;1;0.90625
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;0.7186249999999996
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.71875
20;160;1;0.1875
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.78125
30;160;1;0.0
31;160;1;0.78125
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.9063125000000001
36;160;1;0.0
37;160;1;0.0
38;160;1;0.78125
39;160;1;0.7811249999999996
40;160;1;0.0
41;160;1;0.78125
42;160;1;0.8436874999999999
43;160;1;0.0
44;160;1;0.0
45;160;1;0.78125
46;160;1;0.7811249999999996
47;160;1;0.0
48;160;1;0.0
49;160;1;0.78125
50;160;1;0.84375
51;160;1;0.90625
52;160;1;0.0
53;160;1;0.0
54;160;1;0.84375
55;160;1;0.0
56;160;1;0.0
57;160;1;0.78125
58;160;1;0.0
59;160;1;0.0
1;161;1;0.0
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.46875
8;161;1;0.4061874999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.12506250000000013
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.46875
30;161;1;0.0
31;161;1;0.0
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.78125
36;161;1;0.0
37;161;1;0.0
38;161;1;0.0
39;161;1;0.53125
40;161;1;0.0
41;161;1;0.15625
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.0
46;161;1;0.0625
47;161;1;0.0
48;161;1;0.0
49;161;1;0.0
50;161;1;0.0625
51;161;1;0.59375
52;161;1;0.0
53;161;1;0.0
54;161;1;0.0625
55;161;1;0.0
56;161;1;0.0
57;161;1;0.0
58;161;1;0.0
59;161;1;0.0
1;162;1;0.0
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.4688125000000001
8;162;1;0.24993749999999992
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.12506250000000008
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.65625
30;162;1;0.0
31;162;1;0.0
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.7811874999999997
36;162;1;0.0
37;162;1;0.0
38;162;1;0.0
39;162;1;0.71875
40;162;1;0.0
41;162;1;0.15625
42;162;1;0.5311874999999999
43;162;1;0.0
44;162;1;0.0
45;162;1;0.0
46;162;1;0.0625
47;162;1;0.0
48;162;1;0.0
49;162;1;0.0
50;162;1;0.0625
51;162;1;0.59375
52;162;1;0.0
53;162;1;0.0
54;162;1;0.0625
55;162;1;0.0
56;162;1;0.71875
57;162;1;0.0
58;162;1;0.0
59;162;1;0.0
1;163;1;0.0
2;163;1;0.59375
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.4688125000000001
8;163;1;0.24993749999999992
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.7186874999999997
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.12506250000000008
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.65625
30;163;1;0.0
31;163;1;0.0
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.59375
36;163;1;0.0
37;163;1;0.0
38;163;1;0.0
39;163;1;0.71875
40;163;1;0.0
41;163;1;0.15625
42;163;1;0.53125
43;163;1;0.0
44;163;1;0.0
45;163;1;0.15625
46;163;1;0.21875
47;163;1;0.0
48;163;1;0.0
49;163;1;0.15625
50;163;1;0.21875
51;163;1;0.59375
52;163;1;0.0
53;163;1;0.0
54;163;1;0.21875
55;163;1;0.0
56;163;1;0.65625
57;163;1;0.15625
58;163;1;0.0
59;163;1;0.0
1;164;1;0.15625
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.4688125000000001
8;164;1;0.24993749999999992
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.12506250000000002
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.65625
30;164;1;0.0
31;164;1;0.15631250000000002
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.78125
36;164;1;0.0
37;164;1;0.0
38;164;1;0.15625
39;164;1;0.71875
40;164;1;0.0
41;164;1;0.15625
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.15625
46;164;1;0.21875
47;164;1;0.0
48;164;1;0.0
49;164;1;0.15618749999999998
50;164;1;0.21875
51;164;1;0.59375
52;164;1;0.0
53;164;1;0.0
54;164;1;0.21875
55;164;1;0.0
56;164;1;0.71875
57;164;1;0.15625
58;164;1;0.0
59;164;1;0.0
1;165;1;0.28125
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.65625
8;165;1;0.062437499999999924
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.06249999999999972
20;165;1;0.4061875
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.78125
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.65625
30;165;1;0.0
31;165;1;0.2813125
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.71875
36;165;1;0.0
37;165;1;0.0
38;165;1;0.28125
39;165;1;0.71875
40;165;1;0.0
41;165;1;0.2811874999999997
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.28125
46;165;1;0.40625
47;165;1;0.0
48;165;1;0.0
49;165;1;0.2811874999999997
50;165;1;0.34375
51;165;1;0.71875
52;165;1;0.0
53;165;1;0.0
54;165;1;0.34375
55;165;1;0.0
56;165;1;0.7188125000000001
57;165;1;0.28125
58;165;1;0.0
59;165;1;0.0
1;166;1;0.21875
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.53125
8;166;1;0.21868749999999992
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0936249999999999
20;166;1;0.2811875
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.65625
26;166;1;0.0
27;166;1;0.0
28;166;1;0.65625
29;166;1;0.6561874999999997
30;166;1;0.0
31;166;1;0.0
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.59375
36;166;1;0.0
37;166;1;0.0
38;166;1;0.21875
39;166;1;0.59375
40;166;1;0.0
41;166;1;0.0
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.21875
46;166;1;0.28125
47;166;1;0.0
48;166;1;0.0
49;166;1;0.0
50;166;1;0.28125
51;166;1;0.65625
52;166;1;0.0
53;166;1;0.0
54;166;1;0.21875
55;166;1;0.0
56;166;1;0.71875
57;166;1;0.21875
58;166;1;0.0
59;166;1;0.0
1;167;1;0.21875
2;167;1;0.59375
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.46875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.53125
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.18756250000000002
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6561874999999997
30;167;1;0.0
31;167;1;0.0
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.59375
36;167;1;0.0
37;167;1;0.0
38;167;1;0.21875
39;167;1;0.71875
40;167;1;0.0
41;167;1;0.15625
42;167;1;0.53125
43;167;1;0.0
44;167;1;0.0
45;167;1;0.21875
46;167;1;0.21875
47;167;1;0.0
48;167;1;0.46875
49;167;1;0.15618749999999992
50;167;1;0.28125
51;167;1;0.65625
52;167;1;0.0
53;167;1;0.59375
54;167;1;0.21875
55;167;1;0.0
56;167;1;0.6561874999999997
57;167;1;0.21875
58;167;1;0.0
59;167;1;0.0
1;168;1;0.34375
2;168;1;0.78125
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;0.65625
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.71875
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.12506250000000002
20;168;1;0.78125
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.65625
30;168;1;0.0
31;168;1;0.34375
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7813125000000001
36;168;1;0.0
37;168;1;0.0
38;168;1;0.34375
39;168;1;0.71875
40;168;1;0.0
41;168;1;0.34375
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.34375
46;168;1;0.40625
47;168;1;0.0
48;168;1;0.0
49;168;1;0.34375
50;168;1;0.40625
51;168;1;0.78125
52;168;1;0.0
53;168;1;0.0
54;168;1;0.40625
55;168;1;0.0
56;168;1;0.0
57;168;1;0.34375
58;168;1;0.0
59;168;1;0.0
