;;;0
57;147;1;0.4531249999999991
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17187499999999956
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.5859375
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.140625
20;148;1;0.1719374999999998
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.7421874999999996
30;148;1;0.0
31;148;1;0.203125
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.7109375
36;148;1;0.0
37;148;1;0.0
38;148;1;0.45312499999999956
39;148;1;0.8358749999999999
40;148;1;0.0
41;148;1;0.48437499999999994
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.171875
46;148;1;0.2655624999999999
47;148;1;0.0
48;148;1;0.0
49;148;1;0.203125
50;148;1;0.23437499999999956
51;148;1;0.6796874999999996
52;148;1;0.0
53;148;1;0.0
54;148;1;0.265625
55;148;1;0.0
56;148;1;0.6484375
57;148;1;0.17187499999999956
58;148;1;0.0
59;148;1;0.0
1;149;1;0.29687500000000044
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.7733749999999999
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.265625
20;149;1;0.234375
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.7421874999999996
30;149;1;0.0
31;149;1;0.328125
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.8359375
36;149;1;0.0
37;149;1;0.0
38;149;1;0.29687500000000044
39;149;1;0.8358749999999999
40;149;1;0.0
41;149;1;0.609375
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.29687500000000044
46;149;1;0.4530624999999999
47;149;1;0.0
48;149;1;0.0
49;149;1;0.328125
50;149;1;0.35937500000000044
51;149;1;0.8046875000000004
52;149;1;0.0
53;149;1;0.0
54;149;1;0.390625
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5781250000000004
58;149;1;0.0
59;149;1;0.0
1;150;1;0.17187499999999956
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.6485624999999999
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.14068749999999985
20;150;1;0.32818749999999985
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.7733749999999999
29;150;1;0.7421874999999996
30;150;1;0.0
31;150;1;0.20318749999999985
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.7109999999999999
36;150;1;0.0
37;150;1;0.0
38;150;1;0.17187499999999956
39;150;1;0.7110624999999999
40;150;1;0.0
41;150;1;0.20318749999999985
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.17193749999999985
46;150;1;0.32818749999999985
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20318749999999985
50;150;1;0.23437499999999956
51;150;1;0.6797499999999999
52;150;1;0.0
53;150;1;0.0
54;150;1;0.26568749999999985
55;150;1;0.0
56;150;1;0.6484375
57;150;1;0.17187499999999956
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20312499999999956
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.6796250000000004
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1718749999999989
20;151;1;0.3593124999999999
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.7421874999999996
30;151;1;0.0
31;151;1;0.23431249999999948
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.7421874999999998
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20312499999999956
39;151;1;0.8358749999999999
40;151;1;0.0
41;151;1;0.23437499999999978
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20312499999999956
46;151;1;0.3592500000000003
47;151;1;0.0
48;151;1;0.0
49;151;1;0.2343749999999989
50;151;1;0.26562499999999956
51;151;1;0.7109374999999996
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2968124999999995
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20312499999999956
58;151;1;0.0
59;151;1;0.0
1;152;1;0.35937499999999956
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;0.7734375
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.328125
20;152;1;0.3593749999999998
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.7422499999999996
30;152;1;0.0
31;152;1;0.39062499999999956
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.8984375
36;152;1;0.0
37;152;1;0.0
38;152;1;0.35937499999999956
39;152;1;0.8358749999999999
40;152;1;0.0
41;152;1;0.390625
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.359375
46;152;1;0.4530624999999999
47;152;1;0.0
48;152;1;0.0
49;152;1;0.390625
50;152;1;0.7031249999999996
51;152;1;0.8672499999999996
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7343749999999996
55;152;1;0.0
56;152;1;0.0
57;152;1;0.6406249999999996
58;152;1;0.0
59;152;1;0.0
1;153;1;0.3593749999999998
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;0.4297500000000001
8;153;1;0.0
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.2500625000000001
20;153;1;0.2656875000000001
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.4922500000000001
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.6484375
30;153;1;0.0
31;153;1;0.328125
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.7421875
36;153;1;0.0
37;153;1;0.0
38;153;1;0.07812499999999978
39;153;1;0.6796875
40;153;1;0.0
41;153;1;0.328125
42;153;1;0.4921875
43;153;1;0.0
44;153;1;0.0
45;153;1;0.359375
46;153;1;0.390625
47;153;1;0.0
48;153;1;0.0
49;153;1;0.046875
50;153;1;0.4218749999999998
51;153;1;0.5859374999999998
52;153;1;0.0
53;153;1;0.5546875
54;153;1;0.390625
55;153;1;0.0
56;153;1;0.0
57;153;1;0.07812499999999978
58;153;1;0.0
59;153;1;0.0
1;154;1;0.359375
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.4296875
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.546937500000001
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.5546875
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6484375
30;154;1;0.0
31;154;1;0.328125
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5546875
36;154;1;0.0
37;154;1;0.0
38;154;1;0.359375
39;154;1;0.6796875
40;154;1;0.0
41;154;1;0.046875
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.359375
46;154;1;0.390625
47;154;1;0.0
48;154;1;0.0
49;154;1;0.328125
50;154;1;0.421875
51;154;1;0.5859375
52;154;1;0.0
53;154;1;0.0
54;154;1;0.390625
55;154;1;0.0
56;154;1;0.4921875
57;154;1;0.078125
58;154;1;0.0
59;154;1;0.0
1;155;1;0.359375
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.4296875
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.4921875
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.2500625000000001
20;155;1;0.2657500000000001
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6484375
30;155;1;0.0
31;155;1;0.046875
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5546875
36;155;1;0.6171875
37;155;1;0.0
38;155;1;0.359375
39;155;1;0.6796875
40;155;1;0.0
41;155;1;0.046875
42;155;1;0.4921875
43;155;1;0.0
44;155;1;0.5234375
45;155;1;0.359375
46;155;1;0.390625
47;155;1;0.0
48;155;1;0.429625
49;155;1;0.046875
50;155;1;0.421875
51;155;1;0.5859375
52;155;1;0.0
53;155;1;0.5546875
54;155;1;0.390625
55;155;1;0.0
56;155;1;0.4921875
57;155;1;0.078125
58;155;1;0.0
59;155;1;0.0
1;156;1;0.359375
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.4296875
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.4921875
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.2657500000000001
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.5546875
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6484375
30;156;1;0.0
31;156;1;0.046875
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5546875
36;156;1;0.0
37;156;1;0.0
38;156;1;0.078125
39;156;1;0.6796875
40;156;1;0.0
41;156;1;0.046875
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.359375
46;156;1;0.390625
47;156;1;0.0
48;156;1;0.0
49;156;1;0.046875
50;156;1;0.421875
51;156;1;0.5859375
52;156;1;0.0
53;156;1;0.0
54;156;1;0.390625
55;156;1;0.0
56;156;1;0.4921875
57;156;1;0.078125
58;156;1;0.0
59;156;1;0.0
1;157;1;0.546875
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.6171875
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.17181249999999992
20;157;1;0.6719374999999996
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6484375
30;157;1;0.0
31;157;1;0.5155624999999999
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7421249999999999
36;157;1;0.0
37;157;1;0.0
38;157;1;0.265625
39;157;1;0.6796875
40;157;1;0.0
41;157;1;0.23431249999999992
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.5468124999999997
46;157;1;0.578125
47;157;1;0.0
48;157;1;0.0
49;157;1;0.23431249999999992
50;157;1;0.609375
51;157;1;0.7734375
52;157;1;0.0
53;157;1;0.0
54;157;1;0.5780624999999999
55;157;1;0.0
56;157;1;0.6796250000000001
57;157;1;0.265625
58;157;1;0.0
59;157;1;0.0
1;158;1;0.546875
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.6169374999999999
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.6796250000000001
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.17181250000000015
20;158;1;0.5469375000000001
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6484375
30;158;1;0.0
31;158;1;0.515625
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.7421875
36;158;1;0.0
37;158;1;0.0
38;158;1;0.265625
39;158;1;0.6794374999999999
40;158;1;0.0
41;158;1;0.23437499999999978
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.546875
46;158;1;0.5779375
47;158;1;0.0
48;158;1;0.0
49;158;1;0.23431250000000015
50;158;1;0.609375
51;158;1;0.7734375
52;158;1;0.0
53;158;1;0.0
54;158;1;0.578125
55;158;1;0.0
56;158;1;0.6796250000000001
57;158;1;0.546875
58;158;1;0.0
59;158;1;0.0
1;159;1;0.4843749999999998
2;159;1;0.6484374999999996
3;159;1;0.0
4;159;1;0.0
5;159;1;0.7734374999999996
6;159;1;0.0
7;159;1;0.5859374999999996
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.5859374999999996
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.3594375000000005
20;159;1;0.5469375000000001
21;159;1;0.8359374999999996
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.5859999999999996
30;159;1;0.0
31;159;1;0.14068749999999963
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6484999999999996
36;159;1;0.7109374999999996
37;159;1;0.0
38;159;1;0.4843749999999998
39;159;1;0.6796875
40;159;1;0.0
41;159;1;0.42193749999999963
42;159;1;0.5859374999999996
43;159;1;0.0
44;159;1;0.0
45;159;1;0.48437499999999956
46;159;1;0.5469374999999996
47;159;1;0.0
48;159;1;0.5234374999999996
49;159;1;0.42193749999999963
50;159;1;0.5468749999999998
51;159;1;0.7109374999999998
52;159;1;0.0
53;159;1;0.6484374999999996
54;159;1;0.48443749999999963
55;159;1;0.0
56;159;1;0.5859374999999996
57;159;1;0.4843749999999998
58;159;1;0.0
59;159;1;0.0
1;160;1;0.265625
2;160;1;0.7421875
3;160;1;0.0
4;160;1;0.0
5;160;1;0.8671875
6;160;1;0.0
7;160;1;0.6171875
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.6796875
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.453125
20;160;1;0.7344375000000001
21;160;1;0.9296875
22;160;1;0.0
23;160;1;0.8671875
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6484375
30;160;1;0.0
31;160;1;0.234375
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7421875
36;160;1;0.8046875
37;160;1;0.0
38;160;1;0.265625
39;160;1;0.6796875
40;160;1;0.0
41;160;1;0.234375
42;160;1;0.6796875
43;160;1;0.0
44;160;1;0.0
45;160;1;0.546875
46;160;1;0.296875
47;160;1;0.0
48;160;1;0.6171875
49;160;1;0.234375
50;160;1;0.328125
51;160;1;0.7734375
52;160;1;0.0
53;160;1;0.7421875
54;160;1;0.296875
55;160;1;0.0
56;160;1;0.0
57;160;1;0.265625
58;160;1;0.0
59;160;1;0.0
1;161;1;0.10937500000000022
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.49231250000000015
8;161;1;0.0
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.10931249999999992
20;161;1;0.1718750000000004
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.4921875000000002
30;161;1;0.0
31;161;1;0.17181250000000015
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.8671250000000001
36;161;1;0.0
37;161;1;0.0
38;161;1;0.3906250000000002
39;161;1;0.5547500000000001
40;161;1;0.0
41;161;1;0.17181249999999992
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.109375
46;161;1;0.17193750000000008
47;161;1;0.0
48;161;1;0.0
49;161;1;0.4530624999999999
50;161;1;0.17187500000000022
51;161;1;0.6171875
52;161;1;0.0
53;161;1;0.0
54;161;1;0.23431250000000015
55;161;1;0.0
56;161;1;0.0
57;161;1;0.10937500000000022
58;161;1;0.0
59;161;1;0.0
1;162;1;0.10937500000000022
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.49231250000000015
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.359375
20;162;1;0.17181250000000037
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6796875000000002
30;162;1;0.0
31;162;1;0.17181250000000015
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6796250000000001
36;162;1;0.0
37;162;1;0.0
38;162;1;0.10937500000000022
39;162;1;0.7422500000000001
40;162;1;0.0
41;162;1;0.4530624999999999
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.109375
46;162;1;0.17193750000000008
47;162;1;0.0
48;162;1;0.0
49;162;1;0.17181249999999992
50;162;1;0.17187500000000022
51;162;1;0.6171875000000002
52;162;1;0.0
53;162;1;0.0
54;162;1;0.23431250000000015
55;162;1;0.0
56;162;1;0.0
57;162;1;0.10937500000000022
58;162;1;0.0
59;162;1;0.0
1;163;1;0.10937500000000022
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.49231250000000015
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.10931249999999992
20;163;1;0.45287500000000025
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6796875000000002
30;163;1;0.0
31;163;1;0.45306250000000015
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6796250000000001
36;163;1;0.0
37;163;1;0.0
38;163;1;0.10937500000000022
39;163;1;0.7422500000000001
40;163;1;0.0
41;163;1;0.17181249999999992
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.10937500000000022
46;163;1;0.17193750000000008
47;163;1;0.0
48;163;1;0.0
49;163;1;0.17181249999999992
50;163;1;0.17187500000000022
51;163;1;0.6171875000000002
52;163;1;0.0
53;163;1;0.0
54;163;1;0.23431250000000015
55;163;1;0.0
56;163;1;0.0
57;163;1;0.10937500000000022
58;163;1;0.0
59;163;1;0.0
1;164;1;0.10937500000000022
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.49231250000000015
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.109375
20;164;1;0.1718750000000004
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6796875000000002
30;164;1;0.0
31;164;1;0.4530624999999997
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6796249999999997
36;164;1;0.0
37;164;1;0.0
38;164;1;0.10937500000000022
39;164;1;0.7422500000000001
40;164;1;0.0
41;164;1;0.17181249999999992
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.109375
46;164;1;0.17193750000000008
47;164;1;0.0
48;164;1;0.0
49;164;1;0.4530624999999999
50;164;1;0.17187500000000022
51;164;1;0.6171875000000002
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2343124999999997
55;164;1;0.0
56;164;1;0.6171249999999999
57;164;1;0.10937500000000022
58;164;1;0.0
59;164;1;0.0
1;165;1;0.17193750000000008
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.5547500000000001
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.453125
20;165;1;0.35931250000000037
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6796875000000002
30;165;1;0.0
31;165;1;0.234375
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7421875
36;165;1;0.0
37;165;1;0.0
38;165;1;0.17193750000000008
39;165;1;0.7422500000000001
40;165;1;0.0
41;165;1;0.234375
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.17193750000000008
46;165;1;0.23443750000000008
47;165;1;0.0
48;165;1;0.0
49;165;1;0.515625
50;165;1;0.23443750000000008
51;165;1;0.6797500000000001
52;165;1;0.0
53;165;1;0.0
54;165;1;0.296875
55;165;1;0.0
56;165;1;0.0
57;165;1;0.17193750000000008
58;165;1;0.0
59;165;1;0.0
1;166;1;0.17181250000000015
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.49231250000000015
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.10937499999999956
20;166;1;0.20300000000000007
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6796875000000002
30;166;1;0.0
31;166;1;0.1718124999999997
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6796250000000001
36;166;1;0.0
37;166;1;0.0
38;166;1;0.45306250000000015
39;166;1;0.7422500000000001
40;166;1;0.0
41;166;1;0.4530624999999999
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.17181250000000015
46;166;1;0.17200000000000015
47;166;1;0.0
48;166;1;0.0
49;166;1;0.45312499999999956
50;166;1;0.23431250000000015
51;166;1;0.6796250000000001
52;166;1;0.0
53;166;1;0.0
54;166;1;0.2343124999999997
55;166;1;0.0
56;166;1;0.0
57;166;1;0.17181250000000015
58;166;1;0.0
59;166;1;0.0
1;167;1;0.17187500000000044
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.49231250000000015
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.17181250000000037
20;167;1;0.171875
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6796875000000002
30;167;1;0.0
31;167;1;0.2343125000000008
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7421250000000004
36;167;1;0.0
37;167;1;0.0
38;167;1;0.17187500000000044
39;167;1;0.7422500000000001
40;167;1;0.0
41;167;1;0.23431250000000037
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.17187500000000044
46;167;1;0.17193750000000008
47;167;1;0.0
48;167;1;0.0
49;167;1;0.23431250000000037
50;167;1;0.23437500000000044
51;167;1;0.6796875000000004
52;167;1;0.0
53;167;1;0.0
54;167;1;0.2968125000000008
55;167;1;0.0
56;167;1;0.0
57;167;1;0.17187500000000044
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5781250000000002
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;0.6798125000000002
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.2968124999999999
20;168;1;0.35931250000000037
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6796875000000002
30;168;1;0.0
31;168;1;0.6405625000000001
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8671250000000001
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5781250000000002
39;168;1;0.7422500000000001
40;168;1;0.0
41;168;1;0.6405624999999999
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.296875
46;168;1;0.6406875000000001
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3593124999999999
50;168;1;0.3593750000000002
51;168;1;0.8046874999999996
52;168;1;0.0
53;168;1;0.0
54;168;1;0.42181250000000015
55;168;1;0.0
56;168;1;0.0
57;168;1;0.2968750000000002
58;168;1;0.0
59;168;1;0.0
