;;;0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7426250000000003
30;146;1;0.0
31;146;1;0.22693750000000068
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.7425625000000002
36;146;1;0.0
37;146;1;0.0
38;146;1;0.1254375000000003
39;146;1;0.8046249999999997
40;146;1;0.0
41;146;1;0.1878125000000006
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.5551250000000003
46;146;1;0.6170624999999996
47;146;1;0.0
48;146;1;0.0
49;146;1;0.18781250000000016
50;146;1;0.6176250000000003
51;146;1;0.6801250000000003
52;146;1;0.0
53;146;1;0.0
54;146;1;0.2893750000000006
55;146;1;0.0
56;146;1;0.6800000000000006
57;146;1;0.1254375000000003
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1254375000000003
2;147;1;0.7425000000000006
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.5546249999999997
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.6800000000000002
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.12531250000000016
20;147;1;0.2898125000000005
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.7426250000000003
30;147;1;0.0
31;147;1;0.22693750000000068
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.7425000000000006
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1254375000000003
39;147;1;0.8046249999999997
40;147;1;0.0
41;147;1;0.22693750000000057
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.5551250000000003
46;147;1;0.6170624999999996
47;147;1;0.0
48;147;1;0.6174375000000001
49;147;1;0.18781250000000016
50;147;1;0.2270000000000003
51;147;1;0.6801250000000003
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2893750000000006
55;147;1;0.0
56;147;1;0.6800000000000002
57;147;1;0.1254375000000003
58;147;1;0.0
59;147;1;0.0
1;148;1;0.5551250000000003
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.5546249999999997
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.12531250000000016
20;148;1;0.6804375000000005
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.7426250000000003
30;148;1;0.0
31;148;1;0.22693750000000057
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.7425000000000006
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1254375000000003
39;148;1;0.8046249999999997
40;148;1;0.0
41;148;1;0.1878125000000006
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.5551250000000003
46;148;1;0.1874374999999997
47;148;1;0.0
48;148;1;0.0
49;148;1;0.18781250000000016
50;148;1;0.1879375000000003
51;148;1;0.6801250000000003
52;148;1;0.0
53;148;1;0.0
54;148;1;0.2893750000000006
55;148;1;0.0
56;148;1;0.6800000000000006
57;148;1;0.1645000000000003
58;148;1;0.0
59;148;1;0.0
1;149;1;0.35187500000000016
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.6796875
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.3125625000000001
20;149;1;0.4773125000000005
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.7421250000000008
29;149;1;0.7426250000000003
30;149;1;0.0
31;149;1;0.3750625000000001
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.9298125000000002
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7425000000000002
39;149;1;0.8046249999999997
40;149;1;0.0
41;149;1;0.4141250000000001
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.7425000000000002
46;149;1;0.7421875
47;149;1;0.0
48;149;1;0.0
49;149;1;0.3750625000000001
50;149;1;0.41437500000000016
51;149;1;0.8675000000000002
52;149;1;0.0
53;149;1;0.0
54;149;1;0.47668750000000004
55;149;1;0.0
56;149;1;0.6800625000000002
57;149;1;0.31281250000000016
58;149;1;0.0
59;149;1;0.0
1;150;1;0.602125
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.5546250000000008
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.5551250000000003
20;150;1;0.2507500000000005
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.7421249999999997
29;150;1;0.7426250000000003
30;150;1;0.0
31;150;1;0.18787500000000024
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.7425625000000002
36;150;1;0.0
37;150;1;0.0
38;150;1;0.17243750000000002
39;150;1;0.8046249999999997
40;150;1;0.0
41;150;1;0.1879375000000003
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.602125
46;150;1;0.6171250000000008
47;150;1;0.0
48;150;1;0.0
49;150;1;0.1879375000000003
50;150;1;0.274
51;150;1;0.727125
52;150;1;0.0
53;150;1;0.0
54;150;1;0.28943750000000024
55;150;1;0.0
56;150;1;0.6953125
57;150;1;0.17243750000000002
58;150;1;0.0
59;150;1;0.0
1;151;1;0.14075000000000015
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.5546250000000008
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.5703750000000001
20;151;1;0.36737500000000023
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.7426250000000003
30;151;1;0.0
31;151;1;0.24225000000000002
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.7578750000000001
36;151;1;0.0
37;151;1;0.0
38;151;1;0.14075000000000015
39;151;1;0.8046249999999997
40;151;1;0.0
41;151;1;0.2421875
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.14075000000000015
46;151;1;0.6171249999999997
47;151;1;0.0
48;151;1;0.0
49;151;1;0.24225000000000008
50;151;1;0.6329375000000002
51;151;1;0.6954375000000002
52;151;1;0.0
53;151;1;0.0
54;151;1;0.6953125
55;151;1;0.0
56;151;1;0.6953125
57;151;1;0.14075000000000015
58;151;1;0.0
59;151;1;0.0
1;152;1;0.7426250000000003
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;0.7421249999999997
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.31281250000000016
20;152;1;0.4382500000000005
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.7426250000000003
30;152;1;0.0
31;152;1;0.4143750000000006
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.9300625000000002
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3520000000000003
39;152;1;0.8046249999999997
40;152;1;0.0
41;152;1;0.4143750000000006
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3520000000000003
46;152;1;0.4139999999999997
47;152;1;0.0
48;152;1;0.8050000000000002
49;152;1;0.37531250000000016
50;152;1;0.3754375000000003
51;152;1;0.8676250000000003
52;152;1;0.0
53;152;1;0.0
54;152;1;0.4768750000000006
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3520000000000003
58;152;1;0.0
59;152;1;0.0
1;153;1;0.078125
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;0.5078125000000002
8;153;1;0.0
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.37468749999999984
20;153;1;0.4453125
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.6953125
30;153;1;0.0
31;153;1;0.4453750000000003
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.7578749999999999
36;153;1;0.0
37;153;1;0.0
38;153;1;0.078125
39;153;1;0.7578125
40;153;1;0.0
41;153;1;0.05481249999999982
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.07818750000000074
46;153;1;0.140625
47;153;1;0.0
48;153;1;0.0
49;153;1;0.4453750000000001
50;153;1;0.140625
51;153;1;0.6328125
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5078750000000003
55;153;1;0.0
56;153;1;0.0
57;153;1;0.078125
58;153;1;0.0
59;153;1;0.0
1;154;1;0.5078125
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.5078125000000002
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.37468749999999984
20;154;1;0.015625
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.6328125
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6953125
30;154;1;0.0
31;154;1;0.44531249999999983
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5703749999999999
36;154;1;0.0
37;154;1;0.0
38;154;1;0.5078125
39;154;1;0.7578125
40;154;1;0.0
41;154;1;0.44537499999999985
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.07818750000000008
46;154;1;0.140625
47;154;1;0.0
48;154;1;0.0
49;154;1;0.4453750000000001
50;154;1;0.140625
51;154;1;0.6328125
52;154;1;0.0
53;154;1;0.0
54;154;1;0.07818749999999985
55;154;1;0.0
56;154;1;0.5078749999999999
57;154;1;0.5078125
58;154;1;0.0
59;154;1;0.0
1;155;1;0.5078125
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.5078125000000002
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.37468749999999984
20;155;1;0.4453125
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.6328125
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6953125
30;155;1;0.0
31;155;1;0.44531249999999983
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5703749999999999
36;155;1;0.0
37;155;1;0.0
38;155;1;0.5078125
39;155;1;0.7578125
40;155;1;0.0
41;155;1;0.015687499999999854
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.0781875000000003
46;155;1;0.140625
47;155;1;0.0
48;155;1;0.0
49;155;1;0.4453750000000001
50;155;1;0.5703125
51;155;1;0.6328125
52;155;1;0.0
53;155;1;0.0
54;155;1;0.07818749999999985
55;155;1;0.0
56;155;1;0.5078749999999999
57;155;1;0.5078125
58;155;1;0.0
59;155;1;0.0
1;156;1;0.078125
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.5078125000000002
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.015625
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.6328125
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6953125
30;156;1;0.0
31;156;1;0.4453124999999999
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5703749999999999
36;156;1;0.0
37;156;1;0.0
38;156;1;0.5078125
39;156;1;0.7578125
40;156;1;0.0
41;156;1;0.44537499999999985
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.0781875000000003
46;156;1;0.140625
47;156;1;0.0
48;156;1;0.0
49;156;1;0.4453750000000001
50;156;1;0.5703125
51;156;1;0.6328125
52;156;1;0.0
53;156;1;0.0
54;156;1;0.07818749999999985
55;156;1;0.0
56;156;1;0.5078749999999999
57;156;1;0.078125
58;156;1;0.0
59;156;1;0.0
1;157;1;0.5700624999999999
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.5078125
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.4453124999999998
20;157;1;0.203125
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.6328125
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6953125
30;157;1;0.0
31;157;1;0.078125
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.6328124999999998
36;157;1;0.0
37;157;1;0.0
38;157;1;0.14037499999999992
39;157;1;0.7578125
40;157;1;0.0
41;157;1;0.5078124999999998
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.14037499999999992
46;157;1;0.14068750000000008
47;157;1;0.0
48;157;1;0.0
49;157;1;0.5078124999999998
50;157;1;0.20287499999999992
51;157;1;0.6950624999999999
52;157;1;0.0
53;157;1;0.0
54;157;1;0.140625
55;157;1;0.0
56;157;1;0.5078749999999999
57;157;1;0.5700624999999999
58;157;1;0.0
59;157;1;0.0
1;158;1;0.07825000000000037
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.5078125
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.015625
20;158;1;0.078125
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.6328125
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6953125
30;158;1;0.0
31;158;1;0.11725000000000008
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6328750000000001
36;158;1;0.0
37;158;1;0.0
38;158;1;0.5079375000000004
39;158;1;0.7578125
40;158;1;0.0
41;158;1;0.5078125
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.0781875000000003
46;158;1;0.14068749999999985
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5078125
50;158;1;0.14075000000000037
51;158;1;0.6329375000000004
52;158;1;0.0
53;158;1;0.0
54;158;1;0.14068750000000008
55;158;1;0.0
56;158;1;0.5078749999999999
57;158;1;0.5079375000000004
58;158;1;0.0
59;158;1;0.0
1;159;1;0.5078125000000002
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.5078125000000004
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0156875000000003
20;159;1;0.078125
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.6328125000000004
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6953125
30;159;1;0.0
31;159;1;0.0781875000000003
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6328750000000003
36;159;1;0.0
37;159;1;0.0
38;159;1;0.5078125000000002
39;159;1;0.7578125000000002
40;159;1;0.0
41;159;1;0.5079375000000004
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.0781875000000003
46;159;1;0.14062500000000044
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5078750000000003
50;159;1;0.14062500000000022
51;159;1;0.6328125000000002
52;159;1;0.0
53;159;1;0.0
54;159;1;0.1406875000000003
55;159;1;0.0
56;159;1;0.5703750000000001
57;159;1;0.07812500000000022
58;159;1;0.0
59;159;1;0.0
1;160;1;0.265625
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;0.6953125000000002
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.14068750000000008
20;160;1;0.20318750000000002
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6953125
30;160;1;0.0
31;160;1;0.6328749999999999
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7578749999999999
36;160;1;0.0
37;160;1;0.0
38;160;1;0.6953125
39;160;1;0.7578125
40;160;1;0.0
41;160;1;0.6328749999999999
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.6953750000000003
46;160;1;0.7578125
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6328750000000001
50;160;1;0.7578125
51;160;1;0.8203125
52;160;1;0.0
53;160;1;0.0
54;160;1;0.26568749999999985
55;160;1;0.0
56;160;1;0.0
57;160;1;0.265625
58;160;1;0.0
59;160;1;0.0
1;161;1;0.07768749999999969
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.5546875
8;161;1;0.0
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.16368749999999976
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5073749999999997
30;161;1;0.0
31;161;1;0.0625
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.8046875
36;161;1;0.0
37;161;1;0.0
38;161;1;0.5073749999999997
39;161;1;0.6171875
40;161;1;0.0
41;161;1;0.0625
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.5073749999999997
46;161;1;0.1875
47;161;1;0.0
48;161;1;0.0
49;161;1;0.0625
50;161;1;0.1401874999999997
51;161;1;0.6323749999999997
52;161;1;0.0
53;161;1;0.0
54;161;1;0.125
55;161;1;0.0
56;161;1;0.0
57;161;1;0.5073749999999997
58;161;1;0.0
59;161;1;0.0
1;162;1;0.07768749999999969
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.5547500000000001
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.5543125000000027
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6948749999999995
30;162;1;0.0
31;162;1;0.0625
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6171875
36;162;1;0.0
37;162;1;0.0
38;162;1;0.11674999999999969
39;162;1;0.8046875
40;162;1;0.0
41;162;1;0.1015625
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.11668749999999939
46;162;1;0.1875
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1015625
50;162;1;0.1401874999999997
51;162;1;0.6323749999999997
52;162;1;0.0
53;162;1;0.0
54;162;1;0.125
55;162;1;0.0
56;162;1;0.7421249999999999
57;162;1;0.11674999999999969
58;162;1;0.0
59;162;1;0.0
1;163;1;0.11674999999999969
2;163;1;0.6171875000000002
3;163;1;0.0
4;163;1;0.0
5;163;1;0.7421875000000002
6;163;1;0.0
7;163;1;0.5546875
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.5546875000000002
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.12462500000000265
21;163;1;0.8046875000000002
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6948749999999997
30;163;1;0.0
31;163;1;0.0625
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6171875
36;163;1;0.6796875000000002
37;163;1;0.0
38;163;1;0.11674999999999969
39;163;1;0.8046875
40;163;1;0.0
41;163;1;0.49212500000000003
42;163;1;0.5546875000000002
43;163;1;0.0
44;163;1;0.0
45;163;1;0.11668749999999939
46;163;1;0.1875
47;163;1;0.0
48;163;1;0.4921875000000002
49;163;1;0.0625
50;163;1;0.1401874999999997
51;163;1;0.6323749999999997
52;163;1;0.0
53;163;1;0.6171875000000002
54;163;1;0.125
55;163;1;0.0
56;163;1;0.6793124999999998
57;163;1;0.11674999999999969
58;163;1;0.0
59;163;1;0.0
1;164;1;0.11674999999999969
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.5546875
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.37468749999999984
20;164;1;0.16368750000000265
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6948749999999997
30;164;1;0.0
31;164;1;0.0625
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6171875
36;164;1;0.0
37;164;1;0.0
38;164;1;0.11674999999999969
39;164;1;0.8046875
40;164;1;0.0
41;164;1;0.1015625
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.11668749999999939
46;164;1;0.6171249999999999
47;164;1;0.0
48;164;1;0.0
49;164;1;0.1015625
50;164;1;0.1401874999999997
51;164;1;0.6323749999999997
52;164;1;0.0
53;164;1;0.0
54;164;1;0.125
55;164;1;0.0
56;164;1;0.7421249999999999
57;164;1;0.5073749999999997
58;164;1;0.0
59;164;1;0.0
1;165;1;0.18743749999999992
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.7421875
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.22650000000000015
20;165;1;0.24924999999999953
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.8046874999999991
29;165;1;0.6948749999999997
30;165;1;0.0
31;165;1;0.2889999999999999
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.8046250000000001
36;165;1;0.0
37;165;1;0.0
38;165;1;0.22649999999999992
39;165;1;0.8046875
40;165;1;0.0
41;165;1;0.24993750000000015
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.22649999999999992
46;165;1;0.4139999999999999
47;165;1;0.0
48;165;1;0.0
49;165;1;0.28900000000000015
50;165;1;0.24993749999999992
51;165;1;0.7421249999999999
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3124374999999999
55;165;1;0.0
56;165;1;0.7421250000000001
57;165;1;0.22649999999999992
58;165;1;0.0
59;165;1;0.0
1;166;1;0.17903124999999953
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.6171874999999991
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.12462499999999976
20;166;1;0.6789999999999996
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6948749999999997
30;166;1;0.0
31;166;1;0.1870624999999997
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7418124999999998
36;166;1;0.0
37;166;1;0.0
38;166;1;0.17903124999999953
39;166;1;0.8046875
40;166;1;0.0
41;166;1;0.2261249999999997
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.17903124999999953
46;166;1;0.2890624999999991
47;166;1;0.0
48;166;1;0.0
49;166;1;0.22618749999999976
50;166;1;0.20246874999999953
51;166;1;0.6946562499999995
52;166;1;0.0
53;166;1;0.0
54;166;1;0.2495624999999997
55;166;1;0.0
56;166;1;0.7421249999999999
57;166;1;0.17903124999999953
58;166;1;0.0
59;166;1;0.0
1;167;1;0.24987499999999963
2;167;1;0.7263749999999993
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.6171874999999996
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.6638749999999993
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.10918749999999933
20;167;1;0.6013124999999995
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
