;;;0
40;201;1;0.0
41;201;1;0.12743749999999987
42;201;1;0.0
43;201;1;0.0
44;201;1;0.0
45;201;1;0.12741249999999982
46;201;1;0.06498749999999998
47;201;1;0.0
48;201;1;0.0
49;201;1;0.12743749999999987
50;201;1;0.12742499999999984
51;201;1;0.19493749999999987
52;201;1;0.0
53;201;1;0.0
54;201;1;0.1274499999999999
55;201;1;0.0
56;201;1;0.0
57;201;1;0.12741249999999982
58;201;1;0.0
59;201;1;0.0
1;202;1;0.06497499999999995
2;202;1;0.0
3;202;1;0.0
4;202;1;0.0
5;202;1;0.0
6;202;1;0.06496249999999992
7;202;1;0.0
8;202;1;0.0
9;202;1;0.0
10;202;1;0.0
11;202;1;0.0
12;202;1;0.0
13;202;1;0.0
14;202;1;0.0
15;202;1;0.0
16;202;1;0.0
17;202;1;0.0
18;202;1;0.0
19;202;1;0.0
20;202;1;0.1274624999999999
21;202;1;0.0
22;202;1;0.0
23;202;1;0.0
24;202;1;0.0
25;202;1;0.1699875
26;202;1;0.0649749999999999
27;202;1;0.0
28;202;1;0.0
29;202;1;0.3473541666666665
30;202;1;0.0
31;202;1;0.19493749999999987
32;202;1;0.0
33;202;1;0.0
34;202;1;0.0
35;202;1;0.0
36;202;1;0.0
37;202;1;0.0
38;202;1;0.06497499999999995
39;202;1;0.16998749999999999
40;202;1;0.0
41;202;1;0.12743749999999987
42;202;1;0.0
43;202;1;0.0
44;202;1;0.0
45;202;1;0.064975
46;202;1;0.06501249999999995
47;202;1;0.0
48;202;1;0.0
49;202;1;0.12743749999999987
50;202;1;0.06498749999999998
51;202;1;0.13250000000000006
52;202;1;0.0
53;202;1;0.0
54;202;1;0.1274499999999999
55;202;1;0.0
56;202;1;0.0
57;202;1;0.06497499999999995
58;202;1;0.0
59;202;1;0.0
1;203;1;0.06497499999999945
2;203;1;0.0
3;203;1;0.0
4;203;1;0.0
5;203;1;0.0
6;203;1;0.0649749999999999
7;203;1;0.0
8;203;1;0.0
9;203;1;0.0
10;203;1;0.0
11;203;1;0.0
12;203;1;0.0
13;203;1;0.0
14;203;1;0.0
15;203;1;0.0
16;203;1;0.0
17;203;1;0.0
18;203;1;0.0
19;203;1;0.0
20;203;1;0.1274625000000004
21;203;1;0.0
22;203;1;0.0
23;203;1;0.0
24;203;1;0.0
25;203;1;0.1699875
26;203;1;0.0649749999999999
27;203;1;0.0
28;203;1;0.13258750000000002
29;203;1;0.3473541666666666
30;203;1;0.0
31;203;1;0.12744999999999987
32;203;1;0.0
33;203;1;0.0
34;203;1;0.0
35;203;1;0.0
36;203;1;0.0
37;203;1;0.0
38;203;1;0.06497499999999945
39;203;1;0.16998749999999996
40;203;1;0.0
41;203;1;0.12744999999999987
42;203;1;0.0
43;203;1;0.0
44;203;1;0.0
45;203;1;0.0649874999999941
46;203;1;0.0650249999999954
47;203;1;0.0
48;203;1;0.0
49;203;1;0.12743749999999987
50;203;1;0.06498749999999948
51;203;1;0.1324999999999995
52;203;1;0.0
53;203;1;0.0
54;203;1;0.1274499999999999
55;203;1;0.0
56;203;1;0.0
57;203;1;0.06497499999999945
58;203;1;0.0
59;203;1;0.0
1;204;1;0.06497499999999995
2;204;1;0.0
3;204;1;0.0
4;204;1;0.0
5;204;1;0.0
6;204;1;0.06496249999999992
7;204;1;0.0
8;204;1;0.0
9;204;1;0.0
10;204;1;0.0
11;204;1;0.0
12;204;1;0.0
13;204;1;0.0
14;204;1;0.0
15;204;1;0.0
16;204;1;0.0
17;204;1;0.0
18;204;1;0.0
19;204;1;0.0
20;204;1;0.0
21;204;1;0.0
22;204;1;0.0
23;204;1;0.0
24;204;1;0.0
25;204;1;0.1699875
26;204;1;0.06496249999999992
27;204;1;0.0
28;204;1;0.0
29;204;1;0.10247500000000001
30;204;1;0.0
31;204;1;0.19493749999999987
32;204;1;0.0
33;204;1;0.0
34;204;1;0.0
35;204;1;0.0
36;204;1;0.0
37;204;1;0.0
38;204;1;0.06497499999999995
39;204;1;0.237475
40;204;1;0.0
41;204;1;0.12744999999999987
42;204;1;0.0
43;204;1;0.0
44;204;1;0.0
45;204;1;0.06497499999999995
46;204;1;0.06499999999999997
47;204;1;0.0
48;204;1;0.0
49;204;1;0.12743749999999987
50;204;1;0.06499999999999997
51;204;1;0.1325
52;204;1;0.0
53;204;1;0.0
54;204;1;0.1274499999999999
55;204;1;0.0
56;204;1;0.0
57;204;1;0.06497499999999995
58;204;1;0.0
59;204;1;0.0
1;205;1;0.15746249999999995
2;205;1;0.0
3;205;1;0.0
4;205;1;0.0
5;205;1;0.0
6;205;1;0.08996249999999992
7;205;1;0.0
8;205;1;0.0
9;205;1;0.0
10;205;1;0.0
11;205;1;0.0
12;205;1;0.0
13;205;1;0.0
14;205;1;0.0
15;205;1;0.0
16;205;1;0.0
17;205;1;0.0
18;205;1;0.0
19;205;1;0.0
20;205;1;0.0
21;205;1;0.0
22;205;1;0.0
23;205;1;0.0
24;205;1;0.0
25;205;1;0.0
26;205;1;0.08994999999999992
27;205;1;0.0
28;205;1;0.0
29;205;1;0.16996250000000002
30;205;1;0.0
31;205;1;0.11496249999999991
32;205;1;0.0
33;205;1;0.0
34;205;1;0.0
35;205;1;0.0
36;205;1;0.0
37;205;1;0.0
38;205;1;0.15746249999999995
39;205;1;0.16998749999999996
40;205;1;0.0
41;205;1;0.11494999999999994
42;205;1;0.0
43;205;1;0.0
44;205;1;0.0
45;205;1;0.08996249999999995
46;205;1;0.08997499999999997
47;205;1;0.0
48;205;1;0.0
49;205;1;0.11494999999999994
50;205;1;0.08997499999999997
51;205;1;0.1574875
52;205;1;0.0
53;205;1;0.0
54;205;1;0.11497499999999994
55;205;1;0.0
56;205;1;0.0
57;205;1;0.08996249999999995
58;205;1;0.0
59;205;1;0.0
1;206;1;0.07748749999999985
2;206;1;0.0
3;206;1;0.0
4;206;1;0.0
5;206;1;0.0
6;206;1;0.07745937499999972
7;206;1;0.0
8;206;1;0.0
9;206;1;0.0
10;206;1;0.0
11;206;1;0.0
12;206;1;0.0
13;206;1;0.0
14;206;1;0.0
15;206;1;0.0
16;206;1;0.0
17;206;1;0.0
18;206;1;0.0
19;206;1;0.0
20;206;1;0.1399291666666665
21;206;1;0.0
22;206;1;0.0
23;206;1;0.0
24;206;1;0.0
25;206;1;0.0
26;206;1;0.07746249999999988
27;206;1;0.0
28;206;1;0.0
29;206;1;0.10247500000000001
30;206;1;0.0
31;206;1;0.13993749999999988
32;206;1;0.0
33;206;1;0.0
34;206;1;0.0
35;206;1;0.0
36;206;1;0.0
37;206;1;0.0
38;206;1;0.07747499999999985
39;206;1;0.16998749999999996
40;206;1;0.0
41;206;1;0.13994999999999988
42;206;1;0.0
43;206;1;0.0
44;206;1;0.0
45;206;1;0.0774749999999999
46;206;1;0.07747499999999996
47;206;1;0.0
48;206;1;0.0
49;206;1;0.13993749999999988
50;206;1;0.07749999999999987
51;206;1;0.0775124999999999
52;206;1;0.0
53;206;1;0.0
54;206;1;0.1399499999999999
55;206;1;0.0
56;206;1;0.0
57;206;1;0.07747499999999985
58;206;1;0.0
59;206;1;0.0
1;207;1;0.07747499999999985
2;207;1;0.0
3;207;1;0.0
4;207;1;0.0
5;207;1;0.0
6;207;1;0.07744999999999991
7;207;1;0.0
8;207;1;0.0
9;207;1;0.0
10;207;1;0.0
11;207;1;0.0
12;207;1;0.0
13;207;1;0.0
14;207;1;0.0
15;207;1;0.0
16;207;1;0.0
17;207;1;0.0
18;207;1;0.0
19;207;1;0.0
20;207;1;0.012441666666666323
21;207;1;0.0
22;207;1;0.0
23;207;1;0.0
24;207;1;0.0
25;207;1;0.0
26;207;1;0.07744999999999991
27;207;1;0.0
28;207;1;0.0
29;207;1;0.10247500000000001
30;207;1;0.0
31;207;1;0.13994999999999988
32;207;1;0.0
33;207;1;0.0
34;207;1;0.0
35;207;1;0.0
36;207;1;0.0
37;207;1;0.0
38;207;1;0.07747499999999985
39;207;1;0.16998749999999996
40;207;1;0.0
41;207;1;0.13993749999999988
42;207;1;0.0
43;207;1;0.0
44;207;1;0.0
45;207;1;0.0774749999999999
46;207;1;0.07747499999999996
47;207;1;0.0
48;207;1;0.0
49;207;1;0.13993749999999988
50;207;1;0.07748749999999988
51;207;1;0.1449999999999999
52;207;1;0.0
53;207;1;0.0
54;207;1;0.1399499999999999
55;207;1;0.0
56;207;1;0.0
57;207;1;0.07747499999999985
58;207;1;0.0
59;207;1;0.0
1;208;1;0.16996250000000002
2;208;1;0.0
3;208;1;0.0
4;208;1;0.0
5;208;1;0.0
6;208;1;0.10246249999999993
7;208;1;0.0
8;208;1;0.0
9;208;1;0.0
10;208;1;0.0
11;208;1;0.0
12;208;1;0.0
13;208;1;0.0
14;208;1;0.0
15;208;1;0.0
16;208;1;0.0
17;208;1;0.0
18;208;1;0.0
19;208;1;0.0
20;208;1;0.0
21;208;1;0.0
22;208;1;0.0
23;208;1;0.0
24;208;1;0.0
25;208;1;0.0
26;208;1;0.10244999999999993
27;208;1;0.0
28;208;1;0.0
29;208;1;0.16996250000000002
30;208;1;0.0
31;208;1;0.19494999999999998
32;208;1;0.0
33;208;1;0.0
34;208;1;0.0
35;208;1;0.0
36;208;1;0.0
37;208;1;0.0
38;208;1;0.10246250000000001
39;208;1;0.16998749999999996
40;208;1;0.0
41;208;1;0.12745
42;208;1;0.0
43;208;1;0.0
44;208;1;0.0
45;208;1;0.10247499999999993
46;208;1;0.10248749999999995
47;208;1;0.0
48;208;1;0.0
49;208;1;0.12745
50;208;1;0.10247500000000004
51;208;1;0.10250000000000006
52;208;1;0.0
53;208;1;0.0
54;208;1;0.194975
55;208;1;0.0
56;208;1;0.0
57;208;1;0.10247499999999836
58;208;1;0.0
59;208;1;0.0
1;209;1;0.06497499999999973
2;209;1;0.0
3;209;1;0.0
4;209;1;0.0
5;209;1;0.0
6;209;1;0.06494999999999973
7;209;1;0.0
8;209;1;0.0
9;209;1;0.0
10;209;1;0.0
11;209;1;0.0
12;209;1;0.0
13;209;1;0.0
14;209;1;0.0
15;209;1;0.0
16;209;1;0.0
17;209;1;0.0
18;209;1;0.0
19;209;1;0.0
20;209;1;0.11497499999999994
21;209;1;0.0
22;209;1;0.0
23;209;1;0.19497499999999998
24;209;1;0.0
25;209;1;0.0
26;209;1;0.1324499999999999
27;209;1;0.0
28;209;1;0.0
29;209;1;0.15222499999999972
30;209;1;0.0
31;209;1;0.12743749999999987
32;209;1;0.0
33;209;1;0.0
34;209;1;0.0
35;209;1;0.0
36;209;1;0.0
37;209;1;0.0
38;209;1;0.06497499999999973
39;209;1;0.1783295833333333
40;209;1;0.0
41;209;1;0.12743749999999987
42;209;1;0.0
43;209;1;0.0
44;209;1;0.0
45;209;1;0.06497499999999973
46;209;1;0.06498749999999998
47;209;1;0.0
48;209;1;0.0
49;209;1;0.12743749999999987
50;209;1;0.06498749999999975
51;209;1;0.13249999999999978
52;209;1;0.0
53;209;1;0.0
54;209;1;0.1949499999999999
55;209;1;0.0
56;209;1;0.0
57;209;1;0.06497499999999973
58;209;1;0.0
59;209;1;0.0
1;210;1;0.06497499999999973
2;210;1;0.0
3;210;1;0.0
4;210;1;0.0
5;210;1;0.0
6;210;1;0.13245312499999984
7;210;1;0.0
8;210;1;0.0
9;210;1;0.0
10;210;1;0.0
11;210;1;0.0
12;210;1;0.0
13;210;1;0.0
14;210;1;0.0
15;210;1;0.0
16;210;1;0.0
17;210;1;0.0
18;210;1;0.0
19;210;1;0.0
20;210;1;0.11498749999999983
21;210;1;0.0
22;210;1;0.0
23;210;1;0.0
24;210;1;0.0
25;210;1;0.1783420833333333
26;210;1;0.1324499999999999
27;210;1;0.0
28;210;1;0.13250000000000012
29;210;1;0.16996249999999996
30;210;1;0.0
31;210;1;0.12743749999999987
32;210;1;0.0
33;210;1;0.0
34;210;1;0.0
35;210;1;0.0
36;210;1;0.0
37;210;1;0.0
38;210;1;0.06497499999999973
39;210;1;0.1783295833333333
40;210;1;0.0
41;210;1;0.19493749999999987
42;210;1;0.0
43;210;1;0.0
44;210;1;0.0
45;210;1;0.06497499999999984
46;210;1;0.06499999999999997
47;210;1;0.0
48;210;1;0.0
49;210;1;0.12743749999999987
50;210;1;0.06498749999999975
51;210;1;0.1324999999999999
52;210;1;0.0
53;210;1;0.0
54;210;1;0.1274499999999999
55;210;1;0.0
56;210;1;0.0
57;210;1;0.06497499999999973
58;210;1;0.0
59;210;1;0.0
1;211;1;0.06497499999999995
2;211;1;0.0
3;211;1;0.0
4;211;1;0.0
5;211;1;0.0
6;211;1;0.13245312499999984
7;211;1;0.0
8;211;1;1.2499999999998623e-05
9;211;1;0.0
10;211;1;0.0
11;211;1;0.0
12;211;1;0.0
13;211;1;0.0
14;211;1;0.0
15;211;1;0.0
16;211;1;0.0
17;211;1;0.0
18;211;1;0.0
19;211;1;0.0
20;211;1;0.1274359374999998
21;211;1;0.0
22;211;1;0.0
23;211;1;0.0
24;211;1;0.0
25;211;1;0.1783420833333333
26;211;1;0.0649499999999999
27;211;1;0.0
28;211;1;0.0
29;211;1;0.16996249999999996
30;211;1;0.0
31;211;1;0.1274499999999949
32;211;1;0.0
33;211;1;0.0
34;211;1;0.0
35;211;1;0.0
36;211;1;0.0
37;211;1;0.0
38;211;1;0.06497499999999995
39;211;1;0.2458170833333333
40;211;1;0.0
41;211;1;0.12744999999999987
42;211;1;0.0
43;211;1;0.0
44;211;1;0.0
45;211;1;0.06498749999999984
46;211;1;0.06499999999999997
47;211;1;0.0
48;211;1;0.0
49;211;1;0.12743749999999987
50;211;1;0.06498749999999998
51;211;1;0.1324999999999999
52;211;1;0.0
53;211;1;0.0
54;211;1;0.1274499999999999
55;211;1;0.0
56;211;1;0.0699249999999999
57;211;1;0.06497499999999995
58;211;1;0.0
59;211;1;0.0
1;212;1;0.06496249999999992
2;212;1;0.0
3;212;1;0.0
4;212;1;0.0
5;212;1;0.0
6;212;1;0.1324499999999999
7;212;1;0.0
8;212;1;0.0
9;212;1;0.0
10;212;1;0.0
11;212;1;0.0
12;212;1;0.0
13;212;1;0.0
14;212;1;0.0
15;212;1;0.0
16;212;1;0.0
17;212;1;0.0
18;212;1;0.0
19;212;1;0.0
20;212;1;0.11487499999999995
21;212;1;0.0
22;212;1;0.0
23;212;1;0.0
24;212;1;0.0
25;212;1;0.1783420833333333
26;212;1;0.06496249999999992
27;212;1;0.0
28;212;1;0.13251250000000003
29;212;1;0.16996249999999996
30;212;1;0.0
31;212;1;0.12743749999999987
32;212;1;0.0
33;212;1;0.0
34;212;1;0.0
35;212;1;0.0
36;212;1;0.0
37;212;1;0.0
38;212;1;0.06496249999999992
39;212;1;0.1783295833333333
40;212;1;0.0
41;212;1;0.12744999999999987
42;212;1;0.0
43;212;1;0.0
44;212;1;0.0
45;212;1;0.06496249999999992
46;212;1;0.06498749999999995
47;212;1;0.0
48;212;1;0.0
49;212;1;0.12743749999999987
50;212;1;0.06498749999999995
51;212;1;0.13248749999999998
52;212;1;0.0
53;212;1;0.0
54;212;1;0.1274499999999999
55;212;1;0.0
56;212;1;0.0699249999999999
57;212;1;0.06496249999999992
58;212;1;0.0
59;212;1;0.0
1;213;1;0.08996249999999995
2;213;1;0.0
3;213;1;0.0
4;213;1;0.0
5;213;1;0.0
6;213;1;0.08996249999999992
7;213;1;0.0
8;213;1;2.5000000000025002e-05
9;213;1;0.0
10;213;1;0.0
11;213;1;0.0
12;213;1;0.0
13;213;1;0.0
14;213;1;0.0
15;213;1;0.0
16;213;1;0.0
17;213;1;0.0
18;213;1;0.0
19;213;1;0.0
20;213;1;0.10242656250000026
21;213;1;0.0
22;213;1;0.0
23;213;1;0.0
24;213;1;0.0
25;213;1;0.0
26;213;1;0.08994999999999992
27;213;1;0.0
28;213;1;0.0
29;213;1;0.16996249999999996
30;213;1;0.0
31;213;1;0.11496249999999991
32;213;1;0.0
33;213;1;0.0
34;213;1;0.0
35;213;1;0.0
36;213;1;0.0
37;213;1;0.0
38;213;1;0.08996249999999995
39;213;1;0.17832958333333326
40;213;1;0.0
41;213;1;0.11494999999999994
42;213;1;0.0
43;213;1;0.0
44;213;1;0.0
45;213;1;0.15746249999999995
46;213;1;0.08997499999999997
47;213;1;0.0
48;213;1;0.0
49;213;1;0.11494999999999994
50;213;1;0.08997499999999997
51;213;1;0.1574875
52;213;1;0.0
53;213;1;0.0
54;213;1;0.11497499999999994
55;213;1;0.0
56;213;1;0.0699249999999999
57;213;1;0.08996249999999995
58;213;1;0.0
59;213;1;0.0
1;214;1;0.0774874999999999
2;214;1;0.0
3;214;1;0.0
4;214;1;0.0
5;214;1;0.0
6;214;1;0.1449499999999999
7;214;1;0.0
8;214;1;0.0
9;214;1;0.0
10;214;1;0.0
11;214;1;0.0
12;214;1;0.0
13;214;1;0.0
14;214;1;0.0
15;214;1;0.0
16;214;1;0.0
17;214;1;0.0
18;214;1;0.0
19;214;1;0.0
20;214;1;0.12747499999999995
21;214;1;0.0
22;214;1;0.0
23;214;1;0.0
24;214;1;0.0
25;214;1;0.0
26;214;1;0.07746249999999988
27;214;1;0.0
28;214;1;0.0
29;214;1;0.16996249999999996
30;214;1;0.0
31;214;1;0.13993749999999988
32;214;1;0.0
33;214;1;0.0
34;214;1;0.0
35;214;1;0.0
36;214;1;0.0
37;214;1;0.0
38;214;1;0.0774749999999999
39;214;1;0.17832958333333326
40;214;1;0.0
41;214;1;0.13994999999999988
42;214;1;0.0
43;214;1;0.0
44;214;1;0.0
45;214;1;0.07747500000000257
46;214;1;0.07747499999999996
47;214;1;0.0
48;214;1;0.0
49;214;1;0.13993749999999988
50;214;1;0.07749999999999993
51;214;1;0.14500000000000263
52;214;1;0.0
53;214;1;0.0
54;214;1;0.1399499999999999
55;214;1;0.0
56;214;1;0.0
57;214;1;0.0774749999999999
58;214;1;0.0
59;214;1;0.0
1;215;1;0.07746249999999999
2;215;1;0.0
3;215;1;0.0
4;215;1;0.0
5;215;1;0.0
6;215;1;0.1449499999999999
7;215;1;0.0
8;215;1;0.0
9;215;1;0.0
10;215;1;0.0
11;215;1;0.0
12;215;1;0.0
13;215;1;0.0
14;215;1;0.0
15;215;1;0.0
16;215;1;0.0
17;215;1;0.0
18;215;1;0.0
19;215;1;0.0
20;215;1;0.0
21;215;1;0.0
22;215;1;0.0
23;215;1;0.0
24;215;1;0.0
25;215;1;0.0
26;215;1;0.07744999999999991
27;215;1;0.0
28;215;1;0.0
29;215;1;0.16996249999999996
30;215;1;0.0
31;215;1;0.13994999999999988
32;215;1;0.0
33;215;1;0.0
34;215;1;0.0
35;215;1;0.0
36;215;1;0.0
37;215;1;0.0
38;215;1;0.1449625
39;215;1;0.17832958333333326
40;215;1;0.0
41;215;1;0.13993749999999988
42;215;1;0.0
43;215;1;0.0
44;215;1;0.0
45;215;1;0.07746249999999993
46;215;1;0.07747499999999996
47;215;1;0.0
48;215;1;0.0
49;215;1;0.13993749999999988
50;215;1;0.07747500000000002
51;215;1;0.14498750000000005
52;215;1;0.0
53;215;1;0.0
54;215;1;0.1399499999999999
55;215;1;0.0
56;215;1;0.0
57;215;1;0.07746249999999999
58;215;1;0.0
59;215;1;0.0
1;216;1;0.10246249999999996
2;216;1;0.0
3;216;1;0.0
4;216;1;0.0
5;216;1;0.0
6;216;1;0.10246249999999993
7;216;1;0.0
8;216;1;2.4999999999997247e-05
9;216;1;0.0
10;216;1;0.0
11;216;1;0.0
12;216;1;0.0
13;216;1;0.0
14;216;1;0.0
15;216;1;0.0
16;216;1;0.0
17;216;1;0.0
18;216;1;0.0
19;216;1;0.0
20;216;1;0.018252083333335903
21;216;1;0.0
22;216;1;0.0
23;216;1;0.0
24;216;1;0.0
25;216;1;0.0
26;216;1;0.10244999999999993
27;216;1;0.0
28;216;1;0.0
29;216;1;0.16996249999999996
30;216;1;0.0
31;216;1;0.12746249999999998
32;216;1;0.0
33;216;1;0.0
34;216;1;0.0
35;216;1;0.0
36;216;1;0.0
37;216;1;0.0
38;216;1;0.10246249999999996
39;216;1;0.17832958333333326
40;216;1;0.0
41;216;1;0.12745
42;216;1;0.0
43;216;1;0.0
44;216;1;0.0
45;216;1;0.10246249999999996
46;216;1;0.10247499999999998
47;216;1;0.0
48;216;1;0.0
49;216;1;0.12745
50;216;1;0.10247499999999998
51;216;1;0.19492343749999974
52;216;1;0.0
53;216;1;0.0
54;216;1;0.127475
55;216;1;0.0
56;216;1;0.0
57;216;1;0.10247499999999996
58;216;1;0.0
59;216;1;0.0
1;217;1;0.06496249999999992
2;217;1;0.0
3;217;1;0.0
4;217;1;0.0
5;217;1;0.0
6;217;1;0.06496249999999992
7;217;1;0.0
8;217;1;0.0
9;217;1;0.0
10;217;1;0.0
11;217;1;0.0
12;217;1;0.0
13;217;1;0.0
14;217;1;0.0
15;217;1;0.0
16;217;1;0.0
17;217;1;0.0
18;217;1;0.0
19;217;1;0.0
20;217;1;0.06498749999999998
21;217;1;0.0
22;217;1;0.0
23;217;1;0.0
24;217;1;0.0
25;217;1;0.0
26;217;1;0.0649499999999999
27;217;1;0.0
28;217;1;0.0
29;217;1;0.10247499999999996
30;217;1;0.0
31;217;1;0.06497499999999995
32;217;1;0.0
33;217;1;0.0
34;217;1;0.0
35;217;1;0.0
36;217;1;0.0
37;217;1;0.0
38;217;1;0.06496249999999992
39;217;1;0.17830833333333335
40;217;1;0.0
41;217;1;0.06497499999999995
42;217;1;0.0
43;217;1;0.0
44;217;1;0.0
45;217;1;0.06496249999999992
46;217;1;0.06497499999999995
47;217;1;0.0
48;217;1;0.0
49;217;1;0.064975
50;217;1;0.06497499999999995
51;217;1;0.13248749999999998
52;217;1;0.0
53;217;1;0.0
54;217;1;0.06498749999999998
55;217;1;0.0
56;217;1;0.0
57;217;1;0.06496249999999992
58;217;1;0.0
59;217;1;0.0
1;218;1;0.06496249999999992
2;218;1;0.0
3;218;1;0.0
4;218;1;0.0
5;218;1;0.0
6;218;1;0.0649499999999999
7;218;1;0.0
8;218;1;0.0
9;218;1;0.0
10;218;1;0.0
11;218;1;0.0
12;218;1;0.0
13;218;1;0.0
14;218;1;0.0
15;218;1;0.0
16;218;1;0.0
17;218;1;0.0
18;218;1;0.0
19;218;1;0.0
20;218;1;0.05249999999999996
21;218;1;0.0
22;218;1;0.0
23;218;1;0.0
24;218;1;0.0
25;218;1;0.17832083333333337
26;218;1;0.0649499999999999
27;218;1;0.0
28;218;1;0.1325
29;218;1;0.16996249999999996
30;218;1;0.0
31;218;1;0.06497499999999995
32;218;1;0.0
33;218;1;0.0
34;218;1;0.0
35;218;1;0.0
36;218;1;0.0
37;218;1;0.0
38;218;1;0.06496249999999992
39;218;1;0.2297895833333336
40;218;1;0.0
41;218;1;0.06497499999999995
42;218;1;0.0
43;218;1;0.0
44;218;1;0.0
45;218;1;0.06496249999999992
46;218;1;0.06498749999999995
47;218;1;0.0
48;218;1;0.0
49;218;1;0.06497499999999995
50;218;1;0.06497499999999995
51;218;1;0.13248749999999998
52;218;1;0.0
53;218;1;0.0
54;218;1;0.06498749999999998
55;218;1;0.0
56;218;1;0.463175
57;218;1;0.06496249999999992
58;218;1;0.0
59;218;1;0.0
1;219;1;0.06496249999999992
2;219;1;0.0
3;219;1;0.0
4;219;1;0.0
5;219;1;0.0
6;219;1;0.0649499999999999
7;219;1;0.0
8;219;1;1.2500000000054134e-05
9;219;1;0.0
10;219;1;0.0
11;219;1;0.0
12;219;1;0.0
13;219;1;0.0
14;219;1;0.0
15;219;1;0.0
16;219;1;0.0
17;219;1;0.0
18;219;1;0.0
19;219;1;0.0
20;219;1;0.05252499999999996
21;219;1;0.0
22;219;1;0.0
23;219;1;0.0
24;219;1;0.0
25;219;1;0.17832083333333337
26;219;1;0.0649499999999999
27;219;1;0.0
28;219;1;0.1325
29;219;1;0.10247499999999996
30;219;1;0.0
31;219;1;0.09349375000000583
32;219;1;0.0
33;219;1;0.0
34;219;1;0.0
35;219;1;0.0
36;219;1;0.0
37;219;1;0.0
38;219;1;0.13246249999999993
39;219;1;0.17830833333333335
40;219;1;0.0
41;219;1;0.06498749999999995
42;219;1;0.0
43;219;1;0.0
44;219;1;0.0
45;219;1;0.06497499999999992
46;219;1;0.06498749999999995
47;219;1;0.0
48;219;1;0.0
49;219;1;0.06497499999999995
50;219;1;0.06497499999999995
51;219;1;0.13248749999999998
52;219;1;0.0
53;219;1;0.0
54;219;1;0.06498749999999998
55;219;1;0.0
56;219;1;0.0
57;219;1;0.06496249999999992
58;219;1;0.0
59;219;1;0.0
1;220;1;0.06496249999999992
2;220;1;0.0
3;220;1;0.0
4;220;1;0.0
5;220;1;0.0
6;220;1;0.0649499999999999
7;220;1;0.0
8;220;1;0.0
9;220;1;0.0
10;220;1;0.0
11;220;1;0.0
12;220;1;0.0
13;220;1;0.0
14;220;1;0.0
15;220;1;0.0
16;220;1;0.0
17;220;1;0.0
18;220;1;0.0
19;220;1;0.0
20;220;1;0.0
21;220;1;0.0
22;220;1;0.0
23;220;1;0.0
24;220;1;0.0
25;220;1;0.17832083333333337
26;220;1;0.0649499999999999
27;220;1;0.0
28;220;1;0.0
29;220;1;0.10247499999999996
30;220;1;0.0
31;220;1;0.06497499999999995
32;220;1;0.0
33;220;1;0.0
34;220;1;0.0
35;220;1;0.0
36;220;1;0.0
37;220;1;0.0
38;220;1;0.06496249999999992
39;220;1;0.17830833333333335
40;220;1;0.0
41;220;1;0.06498749999999995
42;220;1;0.0
43;220;1;0.0
44;220;1;0.0
45;220;1;0.06496249999999992
46;220;1;0.06498749999999995
47;220;1;0.0
48;220;1;0.0
49;220;1;0.06497499999999995
50;220;1;0.06498749999999995
51;220;1;0.13248749999999998
52;220;1;0.0
53;220;1;0.0
54;220;1;0.06498749999999998
55;220;1;0.0
56;220;1;0.0
57;220;1;0.06496249999999992
58;220;1;0.0
59;220;1;0.0
1;221;1;0.08996249999999995
2;221;1;0.0
3;221;1;0.0
4;221;1;0.0
5;221;1;0.0
6;221;1;0.08996249999999992
7;221;1;0.0
8;221;1;2.4999999999997247e-05
9;221;1;0.0
10;221;1;0.0
11;221;1;0.0
12;221;1;0.0
13;221;1;0.0
14;221;1;0.0
15;221;1;0.0
16;221;1;0.0
17;221;1;0.0
18;221;1;0.0
19;221;1;0.0
20;221;1;0.049962499999999854
21;221;1;0.0
22;221;1;0.0
23;221;1;0.0
24;221;1;0.0
25;221;1;0.0
26;221;1;0.08994999999999992
27;221;1;0.0
28;221;1;0.0
29;221;1;0.10247499999999996
30;221;1;0.0
31;221;1;0.11496249999999991
32;221;1;0.0
33;221;1;0.0
34;221;1;0.0
35;221;1;0.0
36;221;1;0.0
37;221;1;0.0
38;221;1;0.08996249999999995
39;221;1;0.17830833333333335
40;221;1;0.0
41;221;1;0.11494999999999994
42;221;1;0.0
43;221;1;0.0
44;221;1;0.0
45;221;1;0.08996249999999995
46;221;1;0.08997499999999997
47;221;1;0.0
48;221;1;0.0
49;221;1;0.11494999999999994
50;221;1;0.08997499999999997
51;221;1;0.1574875
52;221;1;0.0
53;221;1;0.0
54;221;1;0.11497499999999994
55;221;1;0.0
56;221;1;0.0
57;221;1;0.08996249999999995
58;221;1;0.0
59;221;1;0.0
1;222;1;0.0774749999999973
2;222;1;0.0
3;222;1;0.0
4;222;1;0.0
5;222;1;0.0
6;222;1;0.07744999999999991
7;222;1;0.0
8;222;1;0.0
9;222;1;0.0
10;222;1;0.0
11;222;1;0.0
12;222;1;0.0
13;222;1;0.0
14;222;1;0.0
15;222;1;0.0
16;222;1;0.0
17;222;1;0.0
18;222;1;0.0
19;222;1;0.0
20;222;1;0.1324499999999999
21;222;1;0.0
22;222;1;0.0
23;222;1;0.0
24;222;1;0.0
25;222;1;0.0
26;222;1;0.07746249999999988
27;222;1;0.0
28;222;1;0.0
29;222;1;0.16996249999999996
