;;;0
8;145;1;0.26250000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.073360655737705
20;145;1;0.2134446721311467
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4586690573770491
30;145;1;0.0
31;145;1;0.18258196721311493
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5918032786885248
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17116905737704913
39;145;1;0.5383542520491771
40;145;1;0.0
41;145;1;0.19733606557377048
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17116905737704913
46;145;1;0.2508542520491771
47;145;1;0.0
48;145;1;0.0
49;145;1;0.19569672131147542
50;145;1;0.23366905737704913
51;145;1;0.5836690573770491
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2418032786885248
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17116905737704913
58;145;1;0.0
59;145;1;0.0
1;146;1;0.17116905737704913
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07499999999999984
20;146;1;0.2085266393442612
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6461690573770491
30;146;1;0.0
31;146;1;0.18258196721311493
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5918032786885248
36;146;1;0.0
37;146;1;0.0
38;146;1;0.17116905737704913
39;146;1;0.7258542520491771
40;146;1;0.0
41;146;1;0.1793032786885248
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17116905737704913
46;146;1;0.2508542520491771
47;146;1;0.0
48;146;1;0.0
49;146;1;0.19241803278688507
50;146;1;0.23366905737704913
51;146;1;0.5836690573770491
52;146;1;0.0
53;146;1;0.0
54;146;1;0.2418032786885248
55;146;1;0.0
56;146;1;0.0
57;146;1;0.17116905737704913
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17116905737704846
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.13750000000000007
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.06680327868852476
20;147;1;0.25524795081967
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6461690573770491
30;147;1;0.0
31;147;1;0.19077868852459023
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.5918032786885248
36;147;1;0.0
37;147;1;0.0
38;147;1;0.17116905737704913
39;147;1;0.7258542520491771
40;147;1;0.0
41;147;1;0.18258196721311493
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.17116905737704913
46;147;1;0.2508542520491771
47;147;1;0.0
48;147;1;0.0
49;147;1;0.19569672131147542
50;147;1;0.23366905737704913
51;147;1;0.5836690573770491
52;147;1;0.0
53;147;1;0.0
54;147;1;0.24836065573770505
55;147;1;0.0
56;147;1;0.0
57;147;1;0.17116905737704913
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17116905737704913
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07008196721311499
20;148;1;0.20846413934426133
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6461690573770491
30;148;1;0.0
31;148;1;0.1875000000000001
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6000000000000001
36;148;1;0.0
37;148;1;0.0
38;148;1;0.17116905737704913
39;148;1;0.7258542520491771
40;148;1;0.0
41;148;1;0.1793032786885248
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.17116905737704913
46;148;1;0.2508542520491771
47;148;1;0.0
48;148;1;0.0
49;148;1;0.18258196721311493
50;148;1;0.23366905737704913
51;148;1;0.5836690573770491
52;148;1;0.0
53;148;1;0.0
54;148;1;0.2500000000000001
55;148;1;0.0
56;148;1;0.0
57;148;1;0.17116905737704913
58;148;1;0.0
59;148;1;0.0
1;149;1;0.31249999999999944
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.20335860655737725
20;149;1;0.3795706967213115
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6461690573770491
30;149;1;0.0
31;149;1;0.3159211065573774
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7251424180327872
36;149;1;0.0
37;149;1;0.0
38;149;1;0.32069672131147475
39;149;1;0.7258542520491771
40;149;1;0.0
41;149;1;0.29624897540983663
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3206967213114754
46;149;1;0.4278063524590169
47;149;1;0.0
48;149;1;0.0
49;149;1;0.3125799180327872
50;149;1;0.37499999999999944
51;149;1;0.7249999999999994
52;149;1;0.0
53;149;1;0.0
54;149;1;0.32842110655737733
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2706967213114747
58;149;1;0.0
59;149;1;0.0
1;150;1;0.1918032786885241
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.12930327868852431
20;150;1;0.2663934426229507
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6461690573770491
30;150;1;0.0
31;150;1;0.15409836065573834
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6379098360655739
36;150;1;0.0
37;150;1;0.0
38;150;1;0.24999999999999944
39;150;1;0.7258542520491771
40;150;1;0.0
41;150;1;0.21229508196721347
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.24180327868852414
46;150;1;0.3124999999999999
47;150;1;0.0
48;150;1;0.0
49;150;1;0.1672131147540986
50;150;1;0.2543032786885241
51;150;1;0.6543032786885241
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2747950819672137
55;150;1;0.0
56;150;1;0.0
57;150;1;0.24999999999999944
58;150;1;0.0
59;150;1;0.0
1;151;1;0.23360655737704927
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.12110655737704934
20;151;1;0.2543032786885245
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6461690573770491
30;151;1;0.0
31;151;1;0.20409836065573816
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6379098360655739
36;151;1;0.0
37;151;1;0.0
38;151;1;0.24180327868852458
39;151;1;0.7258542520491771
40;151;1;0.0
41;151;1;0.15737704918032824
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.18360655737704923
46;151;1;0.26249999999999984
47;151;1;0.0
48;151;1;0.0
49;151;1;0.16557377049180355
50;151;1;0.24610655737704923
51;151;1;0.6461065573770493
52;151;1;0.0
53;151;1;0.0
54;151;1;0.23790983606557392
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19180327868852454
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3086690573770491
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.25430327868852487
20;152;1;0.3846137295081955
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6461690573770491
30;152;1;0.0
31;152;1;0.31680327868852476
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7793032786885248
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3086690573770491
39;152;1;0.7258542520491771
40;152;1;0.0
41;152;1;0.31680327868852476
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3086690573770491
46;152;1;0.38835425204917706
47;152;1;0.0
48;152;1;0.0
49;152;1;0.31680327868852476
50;152;1;0.3711690573770491
51;152;1;0.7711690573770491
52;152;1;0.0
53;152;1;0.0
54;152;1;0.37110655737704945
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3586690573770491
58;152;1;0.0
59;152;1;0.0
1;153;1;0.121488729508194
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.3125000000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.073360655737705
20;153;1;0.21331967213114877
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.458988729508194
30;153;1;0.0
31;153;1;0.1293657786885246
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5918657786885246
36;153;1;0.0
37;153;1;0.0
38;153;1;0.121488729508194
39;153;1;0.5836690573770493
40;153;1;0.0
41;153;1;0.13258196721311488
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12148872950819689
46;153;1;0.2461690573770493
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13504098360655703
50;153;1;0.18398872950819312
51;153;1;0.5839887295081931
52;153;1;0.0
53;153;1;0.0
54;153;1;0.1918657786885246
55;153;1;0.0
56;153;1;0.0
57;153;1;0.121488729508194
58;153;1;0.0
59;153;1;0.0
1;154;1;0.121488729508194
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07008196721311499
20;154;1;0.21987704918032897
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.646488729508194
30;154;1;0.0
31;154;1;0.13264446721311474
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5942622950819669
36;154;1;0.0
37;154;1;0.0
38;154;1;0.121488729508194
39;154;1;0.7711690573770493
40;154;1;0.0
41;154;1;0.1325819672131151
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12148872950819689
46;154;1;0.2461690573770493
47;154;1;0.0
48;154;1;0.0
49;154;1;0.1317622950819669
50;154;1;0.183988729508194
51;154;1;0.583988729508194
52;154;1;0.0
53;154;1;0.0
54;154;1;0.1918657786885246
55;154;1;0.0
56;154;1;0.0
57;154;1;0.121488729508194
58;154;1;0.0
59;154;1;0.0
1;155;1;0.121488729508194
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.23749999999999993
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07411782786885279
20;155;1;0.2165983606557389
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.646488729508194
30;155;1;0.0
31;155;1;0.13264446721311474
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5918657786885246
36;155;1;0.0
37;155;1;0.0
38;155;1;0.121488729508194
39;155;1;0.7711690573770493
40;155;1;0.0
41;155;1;0.13258196721311488
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12148872950819689
46;155;1;0.2461690573770493
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13504098360655703
50;155;1;0.183988729508194
51;155;1;0.583988729508194
52;155;1;0.0
53;155;1;0.0
54;155;1;0.1918657786885246
55;155;1;0.0
56;155;1;0.0
57;155;1;0.121488729508194
58;155;1;0.0
59;155;1;0.0
1;156;1;0.121488729508194
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.06926229508196702
20;156;1;0.21331967213114778
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.646488729508194
30;156;1;0.0
31;156;1;0.1317622950819669
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5942622950819669
36;156;1;0.0
37;156;1;0.0
38;156;1;0.121488729508194
39;156;1;0.7711690573770493
40;156;1;0.0
41;156;1;0.13258196721311488
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12148872950819689
46;156;1;0.2461690573770493
47;156;1;0.0
48;156;1;0.0
49;156;1;0.1317622950819669
50;156;1;0.183988729508194
51;156;1;0.583988729508194
52;156;1;0.0
53;156;1;0.0
54;156;1;0.1942622950819669
55;156;1;0.0
56;156;1;0.0
57;156;1;0.121488729508194
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26314933401638985
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.19994415983605957
20;157;1;0.3718983094262266
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.646488729508194
30;157;1;0.0
31;157;1;0.276469006147538
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.738969006147538
36;157;1;0.0
37;157;1;0.0
38;157;1;0.26642802254097997
39;157;1;0.7711690573770493
40;157;1;0.0
41;157;1;0.26250000000000007
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26642802254097997
46;157;1;0.3594190573770518
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2682097848360626
50;157;1;0.32564933401638985
51;157;1;0.7256493340163899
52;157;1;0.0
53;157;1;0.0
54;157;1;0.338969006147538
55;157;1;0.0
56;157;1;0.0
57;157;1;0.26642802254097997
58;157;1;0.0
59;157;1;0.0
1;158;1;0.1969262295081976
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.12438524590163957
20;158;1;0.2526639344262295
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.646488729508194
30;158;1;0.0
31;158;1;0.17540983606557414
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6379098360655742
36;158;1;0.0
37;158;1;0.0
38;158;1;0.1969262295081976
39;158;1;0.7711690573770493
40;158;1;0.0
41;158;1;0.19180327868852454
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.1969262295081976
46;158;1;0.25758196721311466
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19016393442622925
50;158;1;0.2594262295081976
51;158;1;0.6594262295081976
52;158;1;0.0
53;158;1;0.0
54;158;1;0.23299180327868896
55;158;1;0.0
56;158;1;0.0
57;158;1;0.1969262295081976
58;158;1;0.0
59;158;1;0.0
1;159;1;0.18360655737704923
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1793032786885248
20;159;1;0.2543032786885245
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.646488729508194
30;159;1;0.0
31;159;1;0.17540983606557392
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6379098360655739
36;159;1;0.0
37;159;1;0.0
38;159;1;0.19180327868852454
39;159;1;0.7711690573770493
40;159;1;0.0
41;159;1;0.19180327868852476
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18360655737704923
46;159;1;0.25764446721311474
47;159;1;0.0
48;159;1;0.0
49;159;1;0.19180327868852476
50;159;1;0.24610655737704923
51;159;1;0.6461065573770493
52;159;1;0.0
53;159;1;0.0
54;159;1;0.23790983606557392
55;159;1;0.0
56;159;1;0.0
57;159;1;0.19180327868852454
58;159;1;0.0
59;159;1;0.0
1;160;1;0.308988729508194
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2543657786885246
20;160;1;0.4005696721311467
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.646488729508194
30;160;1;0.0
31;160;1;0.3168657786885246
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7793657786885246
36;160;1;0.0
37;160;1;0.0
38;160;1;0.308988729508194
39;160;1;0.7711690573770493
40;160;1;0.0
41;160;1;0.3200819672131149
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3089887295081969
46;160;1;0.4336690573770493
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3192622950819669
50;160;1;0.371488729508194
51;160;1;0.7714887295081969
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3793657786885246
55;160;1;0.0
56;160;1;0.0
57;160;1;0.308988729508194
58;160;1;0.0
59;160;1;0.0
1;161;1;0.17394057377048788
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.26250000000000007
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.1669907786885242
20;161;1;0.2500000000000001
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.8125
30;161;1;0.0
31;161;1;0.19563422131147534
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6499999999999999
36;161;1;0.0
37;161;1;0.0
38;161;1;0.1624651639344215
39;161;1;0.5375000000000001
40;161;1;0.0
41;161;1;0.1874999999999999
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.17387807377048758
46;161;1;0.20000000000000007
47;161;1;0.0
48;161;1;0.0
49;161;1;0.1956967213114752
50;161;1;0.2249651639344224
51;161;1;0.9375
52;161;1;0.0
53;161;1;0.0
54;161;1;0.24993750000000003
55;161;1;0.0
56;161;1;0.0
57;161;1;0.16574385245901163
58;161;1;0.0
59;161;1;0.0
1;162;1;0.16574385245901208
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.17493750000000008
20;162;1;0.2500000000000001
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;1.0
30;162;1;0.0
31;162;1;0.18743750000000003
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6499999999999999
36;162;1;0.0
37;162;1;0.0
38;162;1;0.16246516393442195
39;162;1;0.7250000000000001
40;162;1;0.0
41;162;1;0.2038934426229505
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.1738780737704878
46;162;1;0.20000000000000007
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18743749999999887
50;162;1;0.23316188524589732
51;162;1;0.9375
52;162;1;0.0
53;162;1;0.0
54;162;1;0.24993750000000003
55;162;1;0.0
56;162;1;0.0
57;162;1;0.16574385245901208
58;162;1;0.0
59;162;1;0.0
1;163;1;0.173940573770487
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.1874999999999999
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.3910184426229497
20;163;1;0.19180327868852487
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;1.0
30;163;1;0.0
31;163;1;0.18743750000000003
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6499999999999999
36;163;1;0.0
37;163;1;0.0
38;163;1;0.1624651639344215
39;163;1;0.7250000000000001
40;163;1;0.0
41;163;1;0.1956967213114752
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.1738780737704878
46;163;1;0.20000000000000007
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1874999999999999
50;163;1;0.2249651639344215
51;163;1;0.6331618852458969
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24993750000000003
55;163;1;0.0
56;163;1;0.0
57;163;1;0.173940573770487
58;163;1;0.0
59;163;1;0.0
1;164;1;0.173940573770487
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.3790358606557367
20;164;1;0.4846137295081986
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;1.0
30;164;1;0.0
31;164;1;0.19563422131147534
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6499999999999999
36;164;1;0.0
37;164;1;0.0
38;164;1;0.17066188524589687
39;164;1;0.7250000000000001
40;164;1;0.0
41;164;1;0.1956967213114752
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.18207479508196672
46;164;1;0.20000000000000007
47;164;1;0.0
48;164;1;0.0
49;164;1;0.1883821721311475
50;164;1;0.23316188524589687
51;164;1;0.6331618852458969
52;164;1;0.0
53;164;1;0.0
54;164;1;0.24993750000000003
55;164;1;0.0
56;164;1;0.0
57;164;1;0.173940573770487
58;164;1;0.0
59;164;1;0.0
1;165;1;0.24616905737704953
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.45948181352459316
20;165;1;0.3586065573770493
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;1.0
30;165;1;0.0
31;165;1;0.2792059426229506
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7417684426229507
36;165;1;0.0
37;165;1;0.0
38;165;1;0.24616905737704953
39;165;1;0.7250000000000001
40;165;1;0.0
41;165;1;0.2956618852459013
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.24610655737704856
46;165;1;0.3331967213114754
47;165;1;0.0
48;165;1;0.0
49;165;1;0.2710092213114751
50;165;1;0.3086690573770495
51;165;1;1.0625
52;165;1;0.0
53;165;1;0.0
54;165;1;0.34990266393442593
55;165;1;0.0
56;165;1;0.0
57;165;1;0.24616905737704953
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2121526639344261
2;166;1;0.0
