;;;0
2;23;154;0.0
2;23;155;0.0
2;23;156;0.0
2;23;157;0.0
2;23;158;0.0
2;23;159;0.0
2;23;160;0.0
2;23;161;0.0
2;23;162;0.0
2;23;163;0.0
2;23;164;0.0
2;23;165;0.0
2;23;166;0.0
2;23;167;0.0
2;23;168;0.0
2;24;1;0.0
2;24;2;0.0
2;24;3;0.0
2;24;4;0.0
2;24;5;0.0
2;24;6;0.0
2;24;7;0.0
2;24;8;0.0
2;24;9;0.0
2;24;10;0.0
2;24;11;0.0
2;24;12;0.0
2;24;13;0.0
2;24;14;0.0
2;24;15;0.0
2;24;16;0.0
2;24;17;0.0
2;24;18;0.0
2;24;19;0.0
2;24;20;0.0
2;24;21;0.0
2;24;22;0.0
2;24;23;0.0
2;24;24;0.0
2;24;25;0.0
2;24;26;0.0
2;24;27;0.0
2;24;28;0.0
2;24;29;0.0
2;24;30;0.0
2;24;31;0.0
2;24;32;0.0
2;24;33;0.0
2;24;34;0.0
2;24;35;0.0
2;24;36;0.0
2;24;37;0.0
2;24;38;0.0
2;24;39;0.0
2;24;40;0.0
2;24;41;0.0
2;24;42;0.0
2;24;43;0.0
2;24;44;0.0
2;24;45;0.0
2;24;46;0.0
2;24;47;0.0
2;24;48;0.0
2;24;49;0.0
2;24;50;0.0
2;24;51;0.0
2;24;52;0.0
2;24;53;0.0
2;24;54;0.0
2;24;55;0.0
2;24;56;0.0
2;24;57;0.0
2;24;58;0.0
2;24;59;0.0
2;24;60;0.0
2;24;61;0.0
2;24;62;0.0
2;24;63;0.0
2;24;64;0.0
2;24;65;0.0
2;24;66;0.0
2;24;67;0.0
2;24;68;0.0
2;24;69;0.0
2;24;70;0.0
2;24;71;0.0
2;24;72;0.0
2;24;73;0.0
2;24;74;0.0
2;24;75;0.0
2;24;76;0.0
2;24;77;0.0
2;24;78;0.0
2;24;79;0.0
2;24;80;0.0
2;24;81;0.0
2;24;82;0.0
2;24;83;0.0
2;24;84;0.0
2;24;85;0.0
2;24;86;0.0
2;24;87;0.0
2;24;88;0.0
2;24;89;0.0
2;24;90;0.0
2;24;91;0.0
2;24;92;0.0
2;24;93;0.0
2;24;94;0.0
2;24;95;0.0
2;24;96;0.0
2;24;97;0.0
2;24;98;0.0
2;24;99;0.0
2;24;100;0.0
2;24;101;0.0
2;24;102;0.0
2;24;103;0.0
2;24;104;0.0
2;24;105;0.0
2;24;106;0.0
2;24;107;0.0
2;24;108;0.0
2;24;109;0.0
2;24;110;0.0
2;24;111;0.0
2;24;112;0.0
2;24;113;0.0
2;24;114;0.0
2;24;115;0.0
2;24;116;0.0
2;24;117;0.0
2;24;118;0.0
2;24;119;0.0
2;24;120;0.0
2;24;121;0.0
2;24;122;0.0
2;24;123;0.0
2;24;124;0.0
2;24;125;0.0
2;24;126;0.0
2;24;127;0.0
2;24;128;0.0
2;24;129;0.0
2;24;130;0.0
2;24;131;0.0
2;24;132;0.0
2;24;133;0.0
2;24;134;0.0
2;24;135;0.0
2;24;136;0.0
2;24;137;0.0
2;24;138;0.0
2;24;139;0.0
2;24;140;0.0
2;24;141;0.0
2;24;142;0.0
2;24;143;0.0
2;24;144;0.0
2;24;145;0.0
2;24;146;0.0
2;24;147;0.0
2;24;148;0.0
2;24;149;0.0
2;24;150;0.0
2;24;151;0.0
2;24;152;0.0
2;24;153;0.0
2;24;154;0.0
2;24;155;0.0
2;24;156;0.0
2;24;157;0.0
2;24;158;0.0
2;24;159;0.0
2;24;160;0.0
2;24;161;0.0
2;24;162;0.0
2;24;163;0.0
2;24;164;0.0
2;24;165;0.0
2;24;166;0.0
2;24;167;0.0
2;24;168;0.0
2;25;1;0.0
2;25;2;0.0
2;25;3;0.0
2;25;4;0.0
2;25;5;0.0
2;25;6;0.0
2;25;7;0.0
2;25;8;0.0
2;25;9;0.0
2;25;10;0.0
2;25;11;0.0
2;25;12;0.0
2;25;13;0.0
2;25;14;0.0
2;25;15;0.0
2;25;16;0.0
2;25;17;0.0
2;25;18;0.0
2;25;19;0.0
2;25;20;0.0
2;25;21;0.0
2;25;22;0.0
2;25;23;0.0
2;25;24;0.0
2;25;25;0.0
2;25;26;0.0
2;25;27;0.0
2;25;28;0.0
2;25;29;0.0
2;25;30;0.0
2;25;31;0.0
2;25;32;0.0
2;25;33;0.0
2;25;34;0.0
2;25;35;0.0
2;25;36;0.0
2;25;37;0.0
2;25;38;0.0
2;25;39;0.0
2;25;40;0.0
2;25;41;0.0
2;25;42;0.0
2;25;43;0.0
2;25;44;0.0
2;25;45;0.0
2;25;46;0.0
2;25;47;0.0
2;25;48;0.0
2;25;49;0.0
2;25;50;0.0
2;25;51;0.0
2;25;52;0.0
2;25;53;0.0
2;25;54;0.0
2;25;55;0.0
2;25;56;0.0
2;25;57;0.0
2;25;58;0.0
2;25;59;0.0
2;25;60;0.0
2;25;61;0.0
2;25;62;0.0
2;25;63;0.0
2;25;64;0.0
2;25;65;0.0
2;25;66;0.0
2;25;67;0.0
2;25;68;0.0
2;25;69;0.0
2;25;70;0.0
2;25;71;0.0
2;25;72;0.0
2;25;73;0.0
2;25;74;0.0
2;25;75;0.0
2;25;76;0.0
2;25;77;0.0
2;25;78;0.0
2;25;79;0.0
2;25;80;0.0
2;25;81;0.0
2;25;82;0.0
2;25;83;0.0
2;25;84;0.0
2;25;85;0.0
2;25;86;0.0
2;25;87;0.0
2;25;88;0.0
2;25;89;0.0
2;25;90;0.0
2;25;91;0.0
2;25;92;0.0
2;25;93;0.0
2;25;94;0.0
2;25;95;0.0
2;25;96;0.0
2;25;97;0.0
2;25;98;0.0
2;25;99;0.0
2;25;100;0.0
2;25;101;0.0
2;25;102;0.0
2;25;103;0.0
2;25;104;0.0
2;25;105;0.0
2;25;106;0.0
2;25;107;0.0
2;25;108;0.0
2;25;109;0.0
2;25;110;0.0
2;25;111;0.0
2;25;112;0.0
2;25;113;0.0
2;25;114;0.0
2;25;115;0.0
2;25;116;0.0
2;25;117;0.0
2;25;118;0.0
2;25;119;0.0
2;25;120;0.0
2;25;121;0.0
2;25;122;0.0
2;25;123;0.0
2;25;124;0.0
2;25;125;0.0
2;25;126;0.0
2;25;127;0.0
2;25;128;0.0
2;25;129;0.0
2;25;130;0.0
2;25;131;0.0
2;25;132;0.0
2;25;133;0.0
2;25;134;0.0
2;25;135;0.0
2;25;136;0.0
2;25;137;0.0
2;25;138;0.0
2;25;139;0.0
2;25;140;0.0
2;25;141;0.0
2;25;142;0.0
2;25;143;0.0
2;25;144;0.0
2;25;145;0.0
2;25;146;0.0
2;25;147;0.0
2;25;148;0.0
2;25;149;0.0
2;25;150;0.0
2;25;151;0.0
2;25;152;0.0
2;25;153;0.0
2;25;154;0.0
2;25;155;0.0
2;25;156;0.0
2;25;157;0.0
2;25;158;0.0
2;25;159;0.0
2;25;160;0.0
2;25;161;0.0
2;25;162;0.0
2;25;163;0.0
2;25;164;0.0
2;25;165;0.0
2;25;166;0.0
2;25;167;0.0
2;25;168;0.0
2;26;1;0.0
2;26;2;0.0
2;26;3;0.0
2;26;4;0.0
2;26;5;0.0
2;26;6;0.0
2;26;7;0.0
2;26;8;0.0
2;26;9;0.0
2;26;10;0.0
2;26;11;0.0
2;26;12;0.0
2;26;13;0.0
2;26;14;0.0
2;26;15;0.0
2;26;16;0.0
2;26;17;0.0
2;26;18;0.0
2;26;19;0.0
2;26;20;0.0
2;26;21;0.0
2;26;22;0.0
2;26;23;0.0
2;26;24;0.0
2;26;25;0.0
2;26;26;0.0
2;26;27;0.0
2;26;28;0.0
2;26;29;0.0
2;26;30;0.0
2;26;31;0.0
2;26;32;0.0
2;26;33;0.0
2;26;34;0.0
2;26;35;0.0
2;26;36;0.0
2;26;37;0.0
2;26;38;0.0
2;26;39;0.0
2;26;40;0.0
2;26;41;0.0
2;26;42;0.0
2;26;43;0.0
2;26;44;0.0
2;26;45;0.0
2;26;46;0.0
2;26;47;0.0
2;26;48;0.0
2;26;49;0.0
2;26;50;0.0
2;26;51;0.0
2;26;52;0.0
2;26;53;0.0
2;26;54;0.0
2;26;55;0.0
2;26;56;0.0
2;26;57;0.0
2;26;58;0.0
2;26;59;0.0
2;26;60;0.0
2;26;61;0.0
2;26;62;0.0
2;26;63;0.0
2;26;64;0.0
2;26;65;0.0
2;26;66;0.0
2;26;67;0.0
2;26;68;0.0
2;26;69;0.0
2;26;70;0.0
2;26;71;0.0
2;26;72;0.0
2;26;73;0.0
2;26;74;0.0
2;26;75;0.0
2;26;76;0.0
2;26;77;0.0
2;26;78;0.0
2;26;79;0.0
2;26;80;0.0
2;26;81;0.0
2;26;82;0.0
2;26;83;0.0
2;26;84;0.0
2;26;85;0.0
2;26;86;0.0
2;26;87;0.0
2;26;88;0.0
2;26;89;0.0
2;26;90;0.0
2;26;91;0.0
2;26;92;0.0
2;26;93;0.0
2;26;94;0.0
2;26;95;0.0
2;26;96;0.0
2;26;97;0.0
2;26;98;0.0
2;26;99;0.0
2;26;100;0.0
2;26;101;0.0
2;26;102;0.0
2;26;103;0.0
2;26;104;0.0
2;26;105;0.0
2;26;106;0.0
2;26;107;0.0
2;26;108;0.0
2;26;109;0.0
2;26;110;0.0
2;26;111;0.0
2;26;112;0.0
2;26;113;0.0
2;26;114;0.0
2;26;115;0.0
2;26;116;0.0
2;26;117;0.0
2;26;118;0.0
2;26;119;0.0
2;26;120;0.0
2;26;121;0.0
2;26;122;0.0
2;26;123;0.0
2;26;124;0.0
2;26;125;0.0
2;26;126;0.0
2;26;127;0.0
2;26;128;0.0
2;26;129;0.0
2;26;130;0.0
2;26;131;0.0
2;26;132;0.0
2;26;133;0.0
2;26;134;0.0
2;26;135;0.0
2;26;136;0.0
2;26;137;0.0
2;26;138;0.0
2;26;139;0.0
2;26;140;0.0
2;26;141;0.0
2;26;142;0.0
2;26;143;0.0
2;26;144;0.0
2;26;145;0.0
2;26;146;0.0
2;26;147;0.0
2;26;148;0.0
2;26;149;0.0
2;26;150;0.0
2;26;151;0.0
2;26;152;0.0
2;26;153;0.0
2;26;154;0.0
2;26;155;0.0
2;26;156;0.0
2;26;157;0.0
2;26;158;0.0
2;26;159;0.0
2;26;160;0.0
2;26;161;0.0
2;26;162;0.0
2;26;163;0.0
2;26;164;0.0
2;26;165;0.0
2;26;166;0.0
2;26;167;0.0
2;26;168;0.0
2;27;1;0.0
2;27;2;0.0
2;27;3;0.0
2;27;4;0.0
2;27;5;0.0
2;27;6;0.0
2;27;7;0.0
2;27;8;0.0
2;27;9;0.0
2;27;10;0.0
2;27;11;0.0
2;27;12;0.0
2;27;13;0.0
2;27;14;0.0
2;27;15;0.0
2;27;16;0.0
2;27;17;0.0
2;27;18;0.0
2;27;19;0.0
2;27;20;0.0
2;27;21;0.0
2;27;22;0.0
2;27;23;0.0
2;27;24;0.0
2;27;25;0.0
2;27;26;0.0
2;27;27;0.0
2;27;28;0.0
2;27;29;0.0
2;27;30;0.0
2;27;31;0.0
2;27;32;0.0
2;27;33;0.0
2;27;34;0.0
2;27;35;0.0
2;27;36;0.0
2;27;37;0.0
2;27;38;0.0
2;27;39;0.0
2;27;40;0.0
2;27;41;0.0
2;27;42;0.0
2;27;43;0.0
2;27;44;0.0
2;27;45;0.0
2;27;46;0.0
2;27;47;0.0
2;27;48;0.0
2;27;49;0.0
2;27;50;0.0
2;27;51;0.0
2;27;52;0.0
2;27;53;0.0
2;27;54;0.0
2;27;55;0.0
2;27;56;0.0
2;27;57;0.0
2;27;58;0.0
2;27;59;0.0
2;27;60;0.0
2;27;61;0.0
2;27;62;0.0
2;27;63;0.0
2;27;64;0.0
2;27;65;0.0
2;27;66;0.0
2;27;67;0.0
2;27;68;0.0
2;27;69;0.0
2;27;70;0.0
2;27;71;0.0
2;27;72;0.0
2;27;73;0.0
2;27;74;0.0
2;27;75;0.0
2;27;76;0.0
2;27;77;0.0
2;27;78;0.0
2;27;79;0.0
2;27;80;0.0
2;27;81;0.0
2;27;82;0.0
2;27;83;0.0
2;27;84;0.0
2;27;85;0.0
2;27;86;0.0
2;27;87;0.0
2;27;88;0.0
2;27;89;0.0
2;27;90;0.0
2;27;91;0.0
2;27;92;0.0
2;27;93;0.0
2;27;94;0.0
2;27;95;0.0
2;27;96;0.0
2;27;97;0.0
2;27;98;0.0
2;27;99;0.0
2;27;100;0.0
2;27;101;0.0
2;27;102;0.0
2;27;103;0.0
2;27;104;0.0
2;27;105;0.0
2;27;106;0.0
2;27;107;0.0
2;27;108;0.0
2;27;109;0.0
2;27;110;0.0
2;27;111;0.0
2;27;112;0.0
2;27;113;0.0
2;27;114;0.0
2;27;115;0.0
2;27;116;0.0
2;27;117;0.0
2;27;118;0.0
2;27;119;0.0
2;27;120;0.0
2;27;121;0.0
2;27;122;0.0
2;27;123;0.0
2;27;124;0.0
2;27;125;0.0
2;27;126;0.0
2;27;127;0.0
2;27;128;0.0
2;27;129;0.0
2;27;130;0.0
2;27;131;0.0
2;27;132;0.0
2;27;133;0.0
2;27;134;0.0
2;27;135;0.0
2;27;136;0.0
2;27;137;0.0
2;27;138;0.0
2;27;139;0.0
2;27;140;0.0
2;27;141;0.0
2;27;142;0.0
2;27;143;0.0
2;27;144;0.0
2;27;145;0.0
2;27;146;0.0
2;27;147;0.0
2;27;148;0.0
2;27;149;0.0
2;27;150;0.0
2;27;151;0.0
2;27;152;0.0
2;27;153;0.0
2;27;154;0.0
2;27;155;0.0
2;27;156;0.0
2;27;157;0.0
2;27;158;0.0
2;27;159;0.0
2;27;160;0.0
2;27;161;0.0
2;27;162;0.0
2;27;163;0.0
2;27;164;0.0
2;27;165;0.0
2;27;166;0.0
2;27;167;0.0
2;27;168;0.0
2;28;1;0.0
2;28;2;0.0
2;28;3;0.0
2;28;4;0.0
2;28;5;0.0
2;28;6;0.0
2;28;7;0.0
2;28;8;0.0
2;28;9;0.0
2;28;10;0.0
2;28;11;0.0
2;28;12;0.0
2;28;13;0.0
2;28;14;0.0
2;28;15;0.0
2;28;16;0.0
2;28;17;0.0
2;28;18;0.0
2;28;19;0.0
2;28;20;0.0
2;28;21;0.0
2;28;22;0.0
2;28;23;0.0
2;28;24;0.0
2;28;25;0.0
2;28;26;0.0
2;28;27;0.0
2;28;28;0.0
2;28;29;0.0
2;28;30;0.0
2;28;31;0.0
2;28;32;0.0
2;28;33;0.0
2;28;34;0.0
2;28;35;0.0
2;28;36;0.0
2;28;37;0.0
2;28;38;0.0
2;28;39;0.0
2;28;40;0.0
2;28;41;0.0
2;28;42;0.0
2;28;43;0.0
2;28;44;0.0
2;28;45;0.0
2;28;46;0.0
2;28;47;0.0
2;28;48;0.0
2;28;49;0.0
2;28;50;0.0
2;28;51;0.0
2;28;52;0.0
2;28;53;0.0
2;28;54;0.0
2;28;55;0.0
2;28;56;0.0
2;28;57;0.0
2;28;58;0.0
2;28;59;0.0
2;28;60;0.0
2;28;61;0.0
2;28;62;0.0
2;28;63;0.0
2;28;64;0.0
2;28;65;0.0
2;28;66;0.0
2;28;67;0.0
2;28;68;0.0
2;28;69;0.0
2;28;70;0.0
2;28;71;0.0
2;28;72;0.0
2;28;73;0.0
2;28;74;0.0
2;28;75;0.0
2;28;76;0.0
2;28;77;0.0
2;28;78;0.0
2;28;79;0.0
2;28;80;0.0
2;28;81;0.0
2;28;82;0.0
2;28;83;0.0
2;28;84;0.0
2;28;85;0.0
2;28;86;0.0
2;28;87;0.0
2;28;88;0.0
2;28;89;0.0
2;28;90;0.0
2;28;91;0.0
2;28;92;0.0
2;28;93;0.0
2;28;94;0.0
2;28;95;0.0
2;28;96;0.0
2;28;97;0.0
2;28;98;0.0
2;28;99;0.0
2;28;100;0.0
2;28;101;0.0
2;28;102;0.0
2;28;103;0.0
2;28;104;0.0
2;28;105;0.0
2;28;106;0.0
2;28;107;0.0
2;28;108;0.0
2;28;109;0.0
2;28;110;0.0
2;28;111;0.0
2;28;112;0.0
2;28;113;0.0
2;28;114;0.0
2;28;115;0.0
2;28;116;0.0
2;28;117;0.0
2;28;118;0.0
2;28;119;0.0
2;28;120;0.0
2;28;121;0.0
2;28;122;0.0
2;28;123;0.0
2;28;124;0.0
2;28;125;0.0
2;28;126;0.0
2;28;127;0.0
2;28;128;0.0
2;28;129;0.0
2;28;130;0.0
2;28;131;0.0
2;28;132;0.0
2;28;133;0.0
2;28;134;0.0
2;28;135;0.0
2;28;136;0.0
2;28;137;0.0
2;28;138;0.0
2;28;139;0.0
2;28;140;0.0
2;28;141;0.0
2;28;142;0.0
2;28;143;0.0
2;28;144;0.0
2;28;145;0.0
2;28;146;0.0
2;28;147;0.0
2;28;148;0.0
2;28;149;0.0
2;28;150;0.0
2;28;151;0.0
2;28;152;0.0
2;28;153;0.0
2;28;154;0.0
2;28;155;0.0
2;28;156;0.0
2;28;157;0.0
2;28;158;0.0
2;28;159;0.0
2;28;160;0.0
2;28;161;0.0
2;28;162;0.0
2;28;163;0.0
2;28;164;0.0
2;28;165;0.0
2;28;166;0.0
2;28;167;0.0
2;28;168;0.0
2;29;1;0.0
2;29;2;0.0
2;29;3;0.0
2;29;4;0.0
2;29;5;0.0
2;29;6;0.0
2;29;7;0.0
2;29;8;0.0
2;29;9;0.0
2;29;10;0.0
2;29;11;0.0
2;29;12;0.0
2;29;13;0.0
2;29;14;0.0
2;29;15;0.0
2;29;16;0.0
2;29;17;0.0
2;29;18;0.0
2;29;19;0.0
2;29;20;0.0
2;29;21;0.0
2;29;22;0.0
2;29;23;0.0
2;29;24;0.0
2;29;25;0.0
2;29;26;0.0
2;29;27;0.0
2;29;28;0.0
2;29;29;0.0
2;29;30;0.0
2;29;31;0.0
2;29;32;0.0
2;29;33;0.0
2;29;34;0.0
2;29;35;0.0
2;29;36;0.0
2;29;37;0.0
2;29;38;0.0
2;29;39;0.0
2;29;40;0.0
2;29;41;0.0
2;29;42;0.0
2;29;43;0.0
2;29;44;0.0
2;29;45;0.0
2;29;46;0.0
2;29;47;0.0
2;29;48;0.0
2;29;49;0.0
2;29;50;0.0
2;29;51;0.0
2;29;52;0.0
2;29;53;0.0
2;29;54;0.0
2;29;55;0.0
2;29;56;0.0
2;29;57;0.0
2;29;58;0.0
2;29;59;0.0
2;29;60;0.0
2;29;61;0.0
2;29;62;0.0
2;29;63;0.0
2;29;64;0.0
2;29;65;0.0
2;29;66;0.0
2;29;67;0.0
2;29;68;0.0
2;29;69;0.0
2;29;70;0.0
2;29;71;0.0
2;29;72;0.0
2;29;73;0.0
2;29;74;0.0
2;29;75;0.0
2;29;76;0.0
2;29;77;0.0
2;29;78;0.0
2;29;79;0.0
2;29;80;0.0
2;29;81;0.0
2;29;82;0.0
2;29;83;0.0
2;29;84;0.0
2;29;85;0.0
2;29;86;0.0
2;29;87;0.0
2;29;88;0.0
2;29;89;0.0
2;29;90;0.0
2;29;91;0.0
2;29;92;0.0
2;29;93;0.0
2;29;94;0.0
2;29;95;0.0
2;29;96;0.0
2;29;97;0.0
2;29;98;0.0
2;29;99;0.0
2;29;100;0.0
2;29;101;0.0
2;29;102;0.0
2;29;103;0.0
2;29;104;0.0
2;29;105;0.0
2;29;106;0.0
2;29;107;0.0
2;29;108;0.0
2;29;109;0.0
2;29;110;0.0
2;29;111;0.0
2;29;112;0.0
2;29;113;0.0
2;29;114;0.0
2;29;115;0.0
2;29;116;0.0
2;29;117;0.0
2;29;118;0.0
2;29;119;0.0
2;29;120;0.0
2;29;121;0.0
2;29;122;0.0
2;29;123;0.0
2;29;124;0.0
2;29;125;0.0
2;29;126;0.0
2;29;127;0.0
2;29;128;0.0
2;29;129;0.0
2;29;130;0.0
2;29;131;0.0
2;29;132;0.0
2;29;133;0.0
2;29;134;0.0
2;29;135;0.0
2;29;136;0.0
2;29;137;0.0
2;29;138;0.0
2;29;139;0.0
2;29;140;0.0
2;29;141;0.0
2;29;142;0.0
2;29;143;0.0
2;29;144;0.0
2;29;145;0.0
2;29;146;0.0
2;29;147;0.0
2;29;148;0.0
2;29;149;0.0
2;29;150;0.0
2;29;151;0.0
2;29;152;0.0
2;29;153;0.0
2;29;154;0.0
2;29;155;0.0
2;29;156;0.0
2;29;157;0.0
2;29;158;0.0
2;29;159;0.0
2;29;160;0.0
2;29;161;0.0
2;29;162;0.0
2;29;163;0.0
2;29;164;0.0
2;29;165;0.0
2;29;166;0.0
2;29;167;0.0
2;29;168;0.0
2;30;1;0.0
2;30;2;0.0
2;30;3;0.0
2;30;4;0.0
2;30;5;0.0
2;30;6;0.0
2;30;7;0.0
2;30;8;0.0
2;30;9;0.0
2;30;10;0.0
2;30;11;0.0
2;30;12;0.0
2;30;13;0.0
2;30;14;0.0
2;30;15;0.0
2;30;16;0.0
2;30;17;0.0
2;30;18;0.0
2;30;19;0.0
2;30;20;0.0
2;30;21;0.0
2;30;22;0.0
2;30;23;0.0
2;30;24;0.0
2;30;25;0.0
2;30;26;0.0
2;30;27;0.0
2;30;28;0.0
2;30;29;0.0
2;30;30;0.0
2;30;31;0.0
2;30;32;0.0
2;30;33;0.0
2;30;34;0.0
2;30;35;0.0
2;30;36;0.0
2;30;37;0.0
2;30;38;0.0
2;30;39;0.0
2;30;40;0.0
2;30;41;0.0
2;30;42;0.0
2;30;43;0.0
2;30;44;0.0
2;30;45;0.0
2;30;46;0.0
2;30;47;0.0
2;30;48;0.0
2;30;49;0.0
2;30;50;0.0
2;30;51;0.0
2;30;52;0.0
2;30;53;0.0
2;30;54;0.0
2;30;55;0.0
2;30;56;0.0
2;30;57;0.0
2;30;58;0.0
2;30;59;0.0
2;30;60;0.0
2;30;61;0.0
2;30;62;0.0
2;30;63;0.0
2;30;64;0.0
2;30;65;0.0
2;30;66;0.0
2;30;67;0.0
2;30;68;0.0
2;30;69;0.0
2;30;70;0.0
2;30;71;0.0
2;30;72;0.0
2;30;73;0.0
2;30;74;0.0
2;30;75;0.0
2;30;76;0.0
2;30;77;0.0
2;30;78;0.0
2;30;79;0.0
2;30;80;0.0
2;30;81;0.0
2;30;82;0.0
2;30;83;0.0
2;30;84;0.0
2;30;85;0.0
2;30;86;0.0
2;30;87;0.0
2;30;88;0.0
2;30;89;0.0
2;30;90;0.0
2;30;91;0.0
2;30;92;0.0
2;30;93;0.0
2;30;94;0.0
2;30;95;0.0
2;30;96;0.0
2;30;97;0.0
2;30;98;0.0
2;30;99;0.0
2;30;100;0.0
2;30;101;0.0
2;30;102;0.0
2;30;103;0.0
2;30;104;0.0
2;30;105;0.0
2;30;106;0.0
2;30;107;0.0
2;30;108;0.0
2;30;109;0.0
2;30;110;0.0
2;30;111;0.0
2;30;112;0.0
2;30;113;0.0
2;30;114;0.0
2;30;115;0.0
2;30;116;0.0
2;30;117;0.0
2;30;118;0.0
2;30;119;0.0
2;30;120;0.0
2;30;121;0.0
2;30;122;0.0
2;30;123;0.0
2;30;124;0.0
2;30;125;0.0
2;30;126;0.0
2;30;127;0.0
2;30;128;0.0
2;30;129;0.0
2;30;130;0.0
2;30;131;0.0
2;30;132;0.0
2;30;133;0.0
2;30;134;0.0
2;30;135;0.0
2;30;136;0.0
2;30;137;0.0
2;30;138;0.0
2;30;139;0.0
2;30;140;0.0
2;30;141;0.0
2;30;142;0.0
2;30;143;0.0
2;30;144;0.0
2;30;145;0.0
2;30;146;0.0
2;30;147;0.0
2;30;148;0.0
2;30;149;0.0
2;30;150;0.0
2;30;151;0.0
2;30;152;0.0
2;30;153;0.0
2;30;154;0.0
2;30;155;0.0
2;30;156;0.0
2;30;157;0.0
2;30;158;0.0
2;30;159;0.0
2;30;160;0.0
2;30;161;0.0
2;30;162;0.0
2;30;163;0.0
2;30;164;0.0
2;30;165;0.0
2;30;166;0.0
2;30;167;0.0
2;30;168;0.0
2;31;1;0.0
2;31;2;0.0
2;31;3;0.0
2;31;4;0.0
2;31;5;0.0
2;31;6;0.0
2;31;7;0.0
2;31;8;0.0
2;31;9;0.0
2;31;10;0.0
2;31;11;0.0
2;31;12;0.0
2;31;13;0.0
2;31;14;0.0
2;31;15;0.0
2;31;16;0.0
2;31;17;0.0
2;31;18;0.0
2;31;19;0.0
2;31;20;0.0
2;31;21;0.0
2;31;22;0.0
2;31;23;0.0
2;31;24;0.0
2;31;25;0.0
2;31;26;0.0
2;31;27;0.0
2;31;28;0.0
2;31;29;0.0
2;31;30;0.0
2;31;31;0.0
2;31;32;0.0
2;31;33;0.0
2;31;34;0.0
2;31;35;0.0
2;31;36;0.0
2;31;37;0.0
2;31;38;0.0
2;31;39;0.0
2;31;40;0.0
2;31;41;0.0
2;31;42;0.0
2;31;43;0.0
2;31;44;0.0
2;31;45;0.0
2;31;46;0.0
2;31;47;0.0
2;31;48;0.0
2;31;49;0.0
2;31;50;0.0
2;31;51;0.0
2;31;52;0.0
2;31;53;0.0
2;31;54;0.0
2;31;55;0.0
2;31;56;0.0
2;31;57;0.0
2;31;58;0.0
2;31;59;0.0
2;31;60;0.0
2;31;61;0.0
2;31;62;0.0
2;31;63;0.0
2;31;64;0.0
2;31;65;0.0
2;31;66;0.0
2;31;67;0.0
2;31;68;0.0
2;31;69;0.0
2;31;70;0.0
2;31;71;0.0
2;31;72;0.0
2;31;73;0.0
2;31;74;0.0
2;31;75;0.0
2;31;76;0.0
2;31;77;0.0
2;31;78;0.0
2;31;79;0.0
2;31;80;0.0
2;31;81;0.0
2;31;82;0.0
2;31;83;0.0
2;31;84;0.0
2;31;85;0.0
2;31;86;0.0
2;31;87;0.0
2;31;88;0.0
2;31;89;0.0
2;31;90;0.0
2;31;91;0.0
2;31;92;0.0
2;31;93;0.0
2;31;94;0.0
2;31;95;0.0
2;31;96;0.0
2;31;97;0.0
2;31;98;0.0
2;31;99;0.0
2;31;100;0.0
2;31;101;0.0
2;31;102;0.0
2;31;103;0.0
2;31;104;0.0
2;31;105;0.0
2;31;106;0.0
2;31;107;0.0
2;31;108;0.0
2;31;109;0.0
2;31;110;0.0
2;31;111;0.0
2;31;112;0.0
2;31;113;0.0
2;31;114;0.0
2;31;115;0.0
2;31;116;0.0
2;31;117;0.0
2;31;118;0.0
2;31;119;0.0
2;31;120;0.0
2;31;121;0.0
2;31;122;0.0
2;31;123;0.0
2;31;124;0.0
2;31;125;0.0
2;31;126;0.0
2;31;127;0.0
2;31;128;0.0
2;31;129;0.0
2;31;130;0.0
2;31;131;0.0
2;31;132;0.0
2;31;133;0.0
2;31;134;0.0
2;31;135;0.0
2;31;136;0.0
2;31;137;0.0
2;31;138;0.0
2;31;139;0.0
2;31;140;0.0
2;31;141;0.0
2;31;142;0.0
2;31;143;0.0
2;31;144;0.0
2;31;145;0.0
2;31;146;0.0
2;31;147;0.0
2;31;148;0.0
2;31;149;0.0
2;31;150;0.0
2;31;151;0.0
2;31;152;0.0
2;31;153;0.0
2;31;154;0.0
2;31;155;0.0
2;31;156;0.0
2;31;157;0.0
2;31;158;0.0
2;31;159;0.0
2;31;160;0.0
2;31;161;0.0
2;31;162;0.0
2;31;163;0.0
2;31;164;0.0
2;31;165;0.0
2;31;166;0.0
2;31;167;0.0
2;31;168;0.0
2;32;1;0.0
2;32;2;0.0
2;32;3;0.0
2;32;4;0.0
2;32;5;0.0
2;32;6;0.0
2;32;7;0.0
2;32;8;0.0
2;32;9;0.0
2;32;10;0.0
2;32;11;0.0
2;32;12;0.0
2;32;13;0.0
2;32;14;0.0
2;32;15;0.0
2;32;16;0.0
2;32;17;0.0
2;32;18;0.0
2;32;19;0.0
2;32;20;0.0
2;32;21;0.0
2;32;22;0.0
2;32;23;0.0
2;32;24;0.0
2;32;25;0.0
2;32;26;0.0
2;32;27;0.0
2;32;28;0.0
2;32;29;0.0
2;32;30;0.0
2;32;31;0.0
2;32;32;0.0
2;32;33;0.0
2;32;34;0.0
2;32;35;0.0
2;32;36;0.0
2;32;37;0.0
2;32;38;0.0
2;32;39;0.0
2;32;40;0.0
