;;;0
21;52;1;9.939056692077513
21;52;2;1.3047009571895765e-11
21;53;1;3.686701073276396e-10
21;53;2;0.0
21;54;1;9.939060349954197
21;54;2;0.0
21;55;1;1.9822408541252546e-09
21;55;2;0.0
21;56;1;5.4383612928731936e-11
21;56;2;0.0
21;57;1;6.062575929558639e-11
21;57;2;1.3047009734526091e-11
21;58;1;5.429965430471615e-11
21;58;2;1.3047009734526091e-11
21;59;1;3.5278699964591195e-11
21;59;2;1.3047009734526091e-11
21;60;1;5.01691479158628e-11
21;60;2;1.3047009734526091e-11
21;61;1;1.6085796835708412e-10
21;61;2;0.0
21;62;1;5.420944609543267e-11
21;62;2;0.0
21;63;1;6.337635071010676e-11
21;63;2;0.0
21;64;1;1.2278553144389782e-10
21;64;2;0.0
21;65;1;5.84408347994829e-11
21;65;2;1.3047009815841254e-11
21;66;1;4.5835740950894537e-11
21;66;2;1.3047009815841254e-11
21;67;1;3.6284039507217085e-11
21;67;2;1.3047009815841254e-11
21;68;1;4.780705527090111e-11
21;68;2;1.3047009815841254e-11
21;69;1;1.5799242884567861e-10
21;69;2;0.0
21;70;1;5.6073792941010395e-11
21;70;2;0.0
21;71;1;6.954816859542452e-11
21;71;2;0.0
21;72;1;1.2787378155052626e-10
21;72;2;0.0
21;73;1;20.0835050044433
21;73;2;1.3047009761631145e-11
21;74;1;20.083504244236007
21;74;2;1.3047009761631145e-11
21;75;1;9.939059972480115
21;75;2;1.3047009761631145e-11
21;76;1;9.939056596949735
21;76;2;1.3047009761631145e-11
21;77;1;3.8120671926717385e-10
21;77;2;0.0
21;78;1;9.939060336550718
21;78;2;0.0
21;79;1;2.102455489517768e-09
21;79;2;0.0
21;80;1;2.1416258509979712e-10
21;80;2;0.0
21;81;1;20.08350500443393
21;81;2;1.3047009680315982e-11
21;82;1;20.083504244546862
21;82;2;1.3047009680315982e-11
21;83;1;9.939060004403501
21;83;2;1.3047009680315982e-11
21;84;1;9.939056641958663
21;84;2;1.3047009680315982e-11
21;85;1;4.3384770109138396e-10
21;85;2;0.0
21;86;1;9.939060333494568
21;86;2;0.0
21;87;1;2.0569884976790647e-09
21;87;2;0.0
21;88;1;2.6013951856898067e-10
21;88;2;0.0
21;89;1;5.7613753327054144e-11
21;89;2;1.3047009734526091e-11
21;90;1;4.439026652768713e-11
21;90;2;1.3047009734526091e-11
21;91;1;3.648617639842675e-11
21;91;2;1.3047009734526091e-11
21;92;1;5.255287985382953e-11
21;92;2;1.3047009734526091e-11
21;93;1;1.5107848996896538e-10
21;93;2;0.0
21;94;1;6.063048602403514e-11
21;94;2;0.0
21;95;1;6.30882296816064e-11
21;95;2;0.0
21;96;1;1.1988659151247576e-10
21;96;2;0.0
21;97;1;5.939694555970841e-11
21;97;2;1.3047009544790711e-11
21;98;1;4.351610871232599e-11
21;98;2;1.3047009544790711e-11
21;99;1;3.839492164145215e-11
21;99;2;1.3047009544790711e-11
21;100;1;4.642004340052637e-11
21;100;2;1.3047009544790711e-11
21;101;1;1.5103660382380542e-10
21;101;2;0.0
21;102;1;5.998007032183544e-11
21;102;2;0.0
21;103;1;6.605389800802769e-11
21;103;2;0.0
21;104;1;1.1336455415351075e-10
21;104;2;0.0
21;105;1;20.08350500441691
21;105;2;1.3047009734526091e-11
21;106;1;20.083504244116327
21;106;2;1.3047009734526091e-11
21;107;1;9.93906040886307
21;107;2;1.3047009734526091e-11
21;108;1;9.939060403628748
21;108;2;1.3047009734526091e-11
21;109;1;1.289649985923829e-10
21;109;2;0.0
21;110;1;9.939060463467868
21;110;2;0.0
21;111;1;2.095344818958461e-09
21;111;2;0.0
21;112;1;1.1914069671147345e-10
21;112;2;0.0
21;113;1;20.08350500440547
21;113;2;1.3047009761631145e-11
21;114;1;20.083504243940595
21;114;2;1.3047009761631145e-11
21;115;1;9.939060411550198
21;115;2;1.3047009761631145e-11
21;116;1;9.939060413900645
21;116;2;1.3047009761631145e-11
21;117;1;1.243761751305427e-10
21;117;2;0.0
21;118;1;9.939060474162478
21;118;2;0.0
21;119;1;2.3480344614164664e-09
21;119;2;0.0
21;120;1;1.1982695245120814e-10
21;120;2;0.0
21;121;1;4.882932705635272e-11
21;121;2;1.3047010032681688e-11
21;122;1;2.83414889592961e-11
21;122;2;1.3047010032681688e-11
21;123;1;4.165585633592386e-11
21;123;2;1.3047010032681688e-11
21;124;1;5.4671575602728735e-11
21;124;2;1.3047010032681688e-11
21;125;1;1.1839409154120774e-10
21;125;2;0.0
21;126;1;5.66900550482731e-11
21;126;2;0.0
21;127;1;4.822486653717137e-11
21;127;2;0.0
21;128;1;2.1930577164919023e-10
21;128;2;0.0
21;129;1;4.76718378585473e-11
21;129;2;1.3047009761631145e-11
21;130;1;4.011221891209345e-11
21;130;2;1.3047009761631145e-11
21;131;1;4.234329275827186e-11
21;131;2;1.3047009761631145e-11
21;132;1;5.5156545644826846e-11
21;132;2;1.3047009761631145e-11
21;133;1;1.1715707413538154e-10
21;133;2;0.0
21;134;1;5.848357715942725e-11
21;134;2;0.0
21;135;1;4.74605956138764e-11
21;135;2;0.0
21;136;1;2.3593382331371995e-10
21;136;2;0.0
21;137;1;20.083505004333887
21;137;2;1.30470097887362e-11
21;138;1;20.083504244235233
21;138;2;1.30470097887362e-11
21;139;1;9.939060410517918
21;139;2;1.30470097887362e-11
21;140;1;9.939060402148618
21;140;2;1.30470097887362e-11
21;141;1;1.1574000950893316e-10
21;141;2;0.0
21;142;1;9.939060462282164
21;142;2;0.0
21;143;1;2.115322684186462e-09
21;143;2;0.0
21;144;1;1.1864908860091672e-10
21;144;2;0.0
21;145;1;20.08350500436989
21;145;2;1.3047009436370494e-11
21;146;1;20.083504244632916
21;146;2;1.3047009436370494e-11
21;147;1;9.93906041317852
21;147;2;1.3047009436370494e-11
21;148;1;9.939060409763417
21;148;2;1.3047009436370494e-11
21;149;1;1.0931329748179765e-10
21;149;2;0.0
21;150;1;9.939060473320223
21;150;2;0.0
21;151;1;2.2151380179598725e-09
21;151;2;0.0
21;152;1;1.1623429432491839e-10
21;152;2;0.0
21;153;1;4.8943667003910514e-11
21;153;2;1.3047009626105874e-11
21;154;1;3.1583573416641385e-11
21;154;2;1.3047009626105874e-11
21;155;1;4.062678749731756e-11
21;155;2;1.3047009626105874e-11
21;156;1;5.117180572507263e-11
21;156;2;1.3047009626105874e-11
21;157;1;1.085488722833098e-10
21;157;2;0.0
21;158;1;5.888517699435738e-11
21;158;2;0.0
21;159;1;5.034643721076124e-11
21;159;2;0.0
21;160;1;2.2615835679890006e-10
21;160;2;0.0
21;161;1;4.783266553567804e-11
21;161;2;1.3047009436370494e-11
21;162;1;2.972531093069653e-11
21;162;2;1.3047009436370494e-11
21;163;1;4.1048029125051455e-11
21;163;2;1.3047009436370494e-11
21;164;1;5.585640518092783e-11
21;164;2;1.3047009436370494e-11
21;165;1;1.3625036976482388e-10
21;165;2;0.0
21;166;1;6.023484127795761e-11
21;166;2;0.0
21;167;1;4.836189117224518e-11
21;167;2;0.0
21;168;1;2.1917165147654002e-10
21;168;2;0.0
22;1;1;40.737160124655766
22;1;2;2.957243896647716e-11
22;2;1;43.426048247401006
22;2;2;2.957243896647716e-11
22;3;1;41.80008798681704
22;3;2;2.957243896647716e-11
22;4;1;43.084107554102644
22;4;2;2.957243896647716e-11
22;5;1;43.86061918621047
22;5;2;9.038264964415338e-16
22;6;1;42.881149939037996
22;6;2;9.038264964415338e-16
22;7;1;44.27329692605678
22;7;2;9.038264964415338e-16
22;8;1;44.27925640876844
22;8;2;9.038264964415338e-16
22;9;1;7.588516760229005e-11
22;9;2;1.0078468096164864e-11
22;10;1;9.028207891500248e-11
22;10;2;1.0078468096164864e-11
22;11;1;7.689333326356819e-11
22;11;2;1.0078468096164864e-11
22;12;1;7.350143946580718e-11
22;12;2;1.0078468096164864e-11
22;13;1;1.92274601280043e-10
22;13;2;0.0
22;14;1;9.710175309082586e-11
22;14;2;0.0
22;15;1;9.448246806987941e-11
22;15;2;0.0
22;16;1;2.1569657783040747e-10
22;16;2;0.0
22;17;1;7.966038857606895e-11
22;17;2;1.007846814359871e-11
22;18;1;8.884842679830231e-11
22;18;2;1.007846814359871e-11
22;19;1;7.590149962740495e-11
22;19;2;1.007846814359871e-11
22;20;1;7.331411813629816e-11
22;20;2;1.007846814359871e-11
22;21;1;2.2784288423506084e-10
22;21;2;0.0
22;22;1;7.028164104839162e-11
22;22;2;0.0
22;23;1;8.525618237306839e-11
22;23;2;0.0
22;24;1;1.950248561141633e-10
22;24;2;0.0
22;25;1;5.958393886385015e-11
22;25;2;1.0078468150374973e-11
22;26;1;6.284384292251297e-11
22;26;2;1.0078468150374973e-11
22;27;1;8.490056905121127e-11
22;27;2;1.0078468150374973e-11
22;28;1;8.796688078888072e-11
22;28;2;1.0078468150374973e-11
22;29;1;6.123694659806913e-11
22;29;2;0.0
22;30;1;8.144557381626174e-11
22;30;2;0.0
22;31;1;7.75821952084851e-11
22;31;2;0.0
22;32;1;5.3238001186054883e-11
22;32;2;0.0
22;33;1;6.025786613390524e-11
22;33;2;1.0078468197808818e-11
22;34;1;6.113847199096549e-11
22;34;2;1.0078468197808818e-11
22;35;1;8.78634201257212e-11
22;35;2;1.0078468197808818e-11
22;36;1;9.293000228930218e-11
22;36;2;1.0078468197808818e-11
22;37;1;5.400372830128772e-11
22;37;2;0.0
22;38;1;8.167565932528384e-11
22;38;2;0.0
22;39;1;8.217725653604513e-11
22;39;2;0.0
22;40;1;5.536690180494349e-11
22;40;2;0.0
22;41;1;3.6628398745242046
22;41;2;1.30470097887362e-11
22;42;1;0.9739517521049849
22;42;2;1.30470097887362e-11
22;43;1;6.000957539519013e-07
22;43;2;1.30470097887362e-11
22;44;1;4.021716577189656e-06
22;44;2;1.30470097887362e-11
22;45;1;2.34594333637316e-10
22;45;2;0.0
22;46;1;2.1855447863178848e-07
22;46;2;0.0
22;47;1;1.4883546980862337e-09
22;47;2;0.0
22;48;1;2.2016068251785002e-10
22;48;2;0.0
22;49;1;3.6628398745274855
22;49;2;1.3047009571895765e-11
22;50;1;0.9739517519964261
22;50;2;1.3047009571895765e-11
22;51;1;5.64998958406328e-07
22;51;2;1.3047009571895765e-11
22;52;1;3.878116554956773e-06
22;52;2;1.3047009571895765e-11
22;53;1;2.802462459008037e-10
22;53;2;0.0
22;54;1;2.2794254917259826e-07
22;54;2;0.0
22;55;1;1.3652001354749494e-09
22;55;2;0.0
22;56;1;2.7027024265520797e-10
22;56;2;0.0
22;57;1;6.703511934457763e-11
22;57;2;1.3047009734526091e-11
22;58;1;1.2314719552528487e-10
22;58;2;1.3047009734526091e-11
22;59;1;1.1477910521985255e-10
22;59;2;1.3047009734526091e-11
22;60;1;7.798179005205456e-11
22;60;2;1.3047009734526091e-11
22;61;1;1.601842603872472e-10
22;61;2;0.0
22;62;1;2.6554461971320387e-11
22;62;2;0.0
22;63;1;7.982601083237565e-11
22;63;2;0.0
22;64;1;1.7936895005854665e-10
22;64;2;0.0
22;65;1;6.4136071833195e-11
22;65;2;1.3047009815841254e-11
22;66;1;1.2914403415751046e-10
22;66;2;1.3047009815841254e-11
22;67;1;1.1842572322090517e-10
22;67;2;1.3047009815841254e-11
22;68;1;8.021238359667057e-11
22;68;2;1.3047009815841254e-11
22;69;1;1.6373127555363923e-10
22;69;2;0.0
22;70;1;2.674902038421207e-11
22;70;2;0.0
22;71;1;7.959314130901503e-11
22;71;2;0.0
22;72;1;1.8347289947083859e-10
22;72;2;0.0
22;73;1;3.6628398745037574
22;73;2;1.3047009761631145e-11
22;74;1;0.9739517520915691
22;74;2;1.3047009761631145e-11
22;75;1;6.021769108139388e-07
22;75;2;1.3047009761631145e-11
22;76;1;3.973583808438791e-06
22;76;2;1.3047009761631145e-11
22;77;1;2.7482911748504067e-10
22;77;2;0.0
22;78;1;2.4136489112862e-07
22;78;2;0.0
22;79;1;1.4900735698352699e-09
22;79;2;0.0
22;80;1;2.4524888185811083e-10
22;80;2;0.0
22;81;1;3.66283987450421
22;81;2;1.3047009680315982e-11
22;82;1;0.9739517520771276
22;82;2;1.3047009680315982e-11
22;83;1;5.703464731278602e-07
22;83;2;1.3047009680315982e-11
22;84;1;3.928369521347759e-06
22;84;2;1.3047009680315982e-11
22;85;1;3.1320955272179547e-10
22;85;2;0.0
22;86;1;2.444549226190588e-07
22;86;2;0.0
22;87;1;1.458290783132787e-09
22;87;2;0.0
22;88;1;2.394241940123498e-10
22;88;2;0.0
22;89;1;7.515244986923148e-11
22;89;2;1.3047009734526091e-11
22;90;1;1.3486827186461308e-10
22;90;2;1.3047009734526091e-11
22;91;1;9.875337796583141e-11
22;91;2;1.3047009734526091e-11
22;92;1;7.794052877326419e-11
22;92;2;1.3047009734526091e-11
22;93;1;1.8794585893567965e-10
22;93;2;0.0
22;94;1;6.556210601000624e-11
22;94;2;0.0
22;95;1;7.287039773136959e-11
22;95;2;0.0
22;96;1;1.7337329364036994e-10
22;96;2;0.0
22;97;1;8.170328873364791e-11
22;97;2;1.3047009544790711e-11
22;98;1;1.3802323204443936e-10
22;98;2;1.3047009544790711e-11
22;99;1;1.1031194484072398e-10
22;99;2;1.3047009544790711e-11
22;100;1;8.181806377153752e-11
22;100;2;1.3047009544790711e-11
22;101;1;1.7555324534834164e-10
22;101;2;0.0
22;102;1;6.801986171577415e-11
22;102;2;0.0
22;103;1;7.411091797757466e-11
22;103;2;0.0
22;104;1;1.6668258483523712e-10
22;104;2;0.0
22;105;1;3.662839874514957
22;105;2;1.3047009734526091e-11
22;106;1;0.9739517521273714
22;106;2;1.3047009734526091e-11
22;107;1;1.65834565881974e-07
22;107;2;1.3047009734526091e-11
22;108;1;1.6667882546405905e-07
22;108;2;1.3047009734526091e-11
22;109;1;1.052426130049083e-10
22;109;2;0.0
22;110;1;1.1435161946364049e-07
22;110;2;0.0
22;111;1;9.59203407240733e-10
22;111;2;0.0
22;112;1;9.839323542666818e-11
22;112;2;0.0
22;113;1;3.662839874517087
22;113;2;1.3047009761631145e-11
22;114;1;0.9739517521073777
22;114;2;1.3047009761631145e-11
22;115;1;1.6298098785000998e-07
22;115;2;1.3047009761631145e-11
22;116;1;1.5665770790327987e-07
22;116;2;1.3047009761631145e-11
22;117;1;1.0129009196874813e-10
22;117;2;0.0
22;118;1;1.0364328075553606e-07
22;118;2;0.0
22;119;1;1.0831704408463625e-09
22;119;2;0.0
22;120;1;9.889428422764183e-11
22;120;2;0.0
22;121;1;9.20104593779775e-11
22;121;2;1.3047010032681688e-11
22;122;1;1.6834777224594005e-10
22;122;2;1.3047010032681688e-11
22;123;1;1.0037906768810279e-10
22;123;2;1.3047010032681688e-11
22;124;1;6.614544975386705e-11
22;124;2;1.3047010032681688e-11
22;125;1;1.428746297432639e-10
22;125;2;0.0
22;126;1;8.292241273786995e-11
22;126;2;0.0
22;127;1;8.095068566209632e-11
22;127;2;0.0
22;128;1;1.340724866739397e-10
22;128;2;0.0
22;129;1;8.783556926228713e-11
22;129;2;1.3047009761631145e-11
22;130;1;1.6970946643704663e-10
22;130;2;1.3047009761631145e-11
22;131;1;9.751398164425593e-11
22;131;2;1.3047009761631145e-11
22;132;1;6.398962836115431e-11
22;132;2;1.3047009761631145e-11
22;133;1;1.3886717299617553e-10
22;133;2;0.0
22;134;1;8.564504372355047e-11
22;134;2;0.0
22;135;1;7.686264184804045e-11
22;135;2;0.0
22;136;1;1.4371761506565273e-10
22;136;2;0.0
22;137;1;3.6628398745132995
22;137;2;1.30470097887362e-11
22;138;1;0.9739517520968678
22;138;2;1.30470097887362e-11
22;139;1;1.6417579310405272e-07
22;139;2;1.30470097887362e-11
22;140;1;1.682461662668301e-07
22;140;2;1.30470097887362e-11
22;141;1;1.0009728774475722e-10
22;141;2;0.0
22;142;1;1.1535699251413083e-07
22;142;2;0.0
22;143;1;9.650661566000703e-10
22;143;2;0.0
22;144;1;9.993442713434296e-11
22;144;2;0.0
22;145;1;3.662839874511203
22;145;2;1.3047009436370494e-11
22;146;1;0.9739517520314444
22;146;2;1.3047009436370494e-11
22;147;1;1.6147918846026114e-07
22;147;2;1.3047009436370494e-11
22;148;1;1.609548605198478e-07
22;148;2;1.3047009436370494e-11
22;149;1;9.55699291406431e-11
22;149;2;0.0
22;150;1;1.0445783660723322e-07
22;150;2;0.0
22;151;1;1.0258667943721569e-09
22;151;2;0.0
22;152;1;9.86508089031047e-11
22;152;2;0.0
22;153;1;8.971484921063352e-11
22;153;2;1.3047009626105874e-11
22;154;1;1.6199032267210766e-10
22;154;2;1.3047009626105874e-11
22;155;1;9.769607560818679e-11
22;155;2;1.3047009626105874e-11
22;156;1;6.731564081380401e-11
22;156;2;1.3047009626105874e-11
22;157;1;1.2628013784936505e-10
22;157;2;0.0
22;158;1;8.228020623504955e-11
22;158;2;0.0
22;159;1;8.101670835667773e-11
22;159;2;0.0
22;160;1;1.38549446221381e-10
22;160;2;0.0
22;161;1;8.656726889683976e-11
22;161;2;1.3047009436370494e-11
22;162;1;1.6836088661989317e-10
22;162;2;1.3047009436370494e-11
22;163;1;1.004027332058904e-10
22;163;2;1.3047009436370494e-11
22;164;1;6.916285060398937e-11
22;164;2;1.3047009436370494e-11
22;165;1;1.5320070654244698e-10
22;165;2;0.0
22;166;1;8.483710450455078e-11
22;166;2;0.0
22;167;1;7.970890089734495e-11
22;167;2;0.0
22;168;1;1.3622094104841567e-10
22;168;2;0.0
23;1;1;9.038264964415338e-16
23;1;2;9.038264964415338e-16
23;2;1;9.038264964415338e-16
23;2;2;9.038264964415338e-16
23;3;1;9.038264964415338e-16
23;3;2;9.038264964415338e-16
23;4;1;9.038264964415338e-16
23;4;2;9.038264964415338e-16
23;5;1;9.038264964415338e-16
23;5;2;9.038264964415338e-16
23;6;1;9.038264964415338e-16
23;6;2;9.038264964415338e-16
23;7;1;9.038264964415338e-16
23;7;2;9.038264964415338e-16
23;8;1;9.038264964415338e-16
23;8;2;9.038264964415338e-16
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
23;76;2;0.0
23;77;1;0.0
23;77;2;0.0
23;78;1;0.0
23;78;2;0.0
23;79;1;0.0
23;79;2;0.0
23;80;1;0.0
23;80;2;0.0
23;81;1;0.0
23;81;2;0.0
23;82;1;0.0
23;82;2;0.0
23;83;1;0.0
23;83;2;0.0
23;84;1;0.0
23;84;2;0.0
23;85;1;0.0
23;85;2;0.0
23;86;1;0.0
23;86;2;0.0
23;87;1;0.0
23;87;2;0.0
23;88;1;0.0
23;88;2;0.0
23;89;1;0.0
23;89;2;0.0
23;90;1;0.0
23;90;2;0.0
23;91;1;0.0
23;91;2;0.0
23;92;1;0.0
23;92;2;0.0
23;93;1;0.0
23;93;2;0.0
23;94;1;0.0
23;94;2;0.0
23;95;1;0.0
23;95;2;0.0
23;96;1;0.0
23;96;2;0.0
23;97;1;0.0
23;97;2;0.0
23;98;1;0.0
23;98;2;0.0
23;99;1;0.0
23;99;2;0.0
23;100;1;0.0
23;100;2;0.0
23;101;1;0.0
23;101;2;0.0
23;102;1;0.0
23;102;2;0.0
23;103;1;0.0
23;103;2;0.0
23;104;1;0.0
23;104;2;0.0
23;105;1;0.0
23;105;2;0.0
23;106;1;0.0
23;106;2;0.0
23;107;1;0.0
23;107;2;0.0
23;108;1;0.0
23;108;2;0.0
23;109;1;0.0
23;109;2;0.0
23;110;1;0.0
23;110;2;0.0
23;111;1;0.0
23;111;2;0.0
23;112;1;0.0
23;112;2;0.0
23;113;1;0.0
23;113;2;0.0
23;114;1;0.0
23;114;2;0.0
23;115;1;0.0
23;115;2;0.0
23;116;1;0.0
23;116;2;0.0
23;117;1;0.0
23;117;2;0.0
23;118;1;0.0
23;118;2;0.0
23;119;1;0.0
23;119;2;0.0
23;120;1;0.0
23;120;2;0.0
23;121;1;0.0
23;121;2;0.0
23;122;1;0.0
23;122;2;0.0
23;123;1;0.0
23;123;2;0.0
23;124;1;0.0
23;124;2;0.0
23;125;1;0.0
23;125;2;0.0
23;126;1;0.0
23;126;2;0.0
23;127;1;0.0
23;127;2;0.0
23;128;1;0.0
23;128;2;0.0
23;129;1;0.0
23;129;2;0.0
23;130;1;0.0
23;130;2;0.0
23;131;1;0.0
23;131;2;0.0
23;132;1;0.0
23;132;2;0.0
23;133;1;0.0
23;133;2;0.0
23;134;1;0.0
23;134;2;0.0
23;135;1;0.0
23;135;2;0.0
23;136;1;0.0
23;136;2;0.0
23;137;1;0.0
23;137;2;0.0
23;138;1;0.0
23;138;2;0.0
23;139;1;0.0
23;139;2;0.0
23;140;1;0.0
23;140;2;0.0
23;141;1;0.0
23;141;2;0.0
23;142;1;0.0
23;142;2;0.0
23;143;1;0.0
23;143;2;0.0
23;144;1;0.0
23;144;2;0.0
23;145;1;0.0
23;145;2;0.0
23;146;1;0.0
23;146;2;0.0
23;147;1;0.0
23;147;2;0.0
23;148;1;0.0
23;148;2;0.0
23;149;1;0.0
23;149;2;0.0
23;150;1;0.0
23;150;2;0.0
23;151;1;0.0
23;151;2;0.0
23;152;1;0.0
23;152;2;0.0
23;153;1;0.0
23;153;2;0.0
23;154;1;0.0
23;154;2;0.0
23;155;1;0.0
23;155;2;0.0
23;156;1;0.0
23;156;2;0.0
23;157;1;0.0
23;157;2;0.0
23;158;1;0.0
23;158;2;0.0
23;159;1;0.0
23;159;2;0.0
23;160;1;0.0
23;160;2;0.0
23;161;1;0.0
23;161;2;0.0
23;162;1;0.0
23;162;2;0.0
23;163;1;0.0
23;163;2;0.0
23;164;1;0.0
23;164;2;0.0
23;165;1;0.0
23;165;2;0.0
23;166;1;0.0
23;166;2;0.0
23;167;1;0.0
23;167;2;0.0
23;168;1;0.0
23;168;2;0.0
24;1;1;9.038264964415338e-16
24;1;2;9.038264964415338e-16
24;2;1;9.038264964415338e-16
24;2;2;9.038264964415338e-16
24;3;1;9.038264964415338e-16
24;3;2;9.038264964415338e-16
24;4;1;9.038264964415338e-16
24;4;2;9.038264964415338e-16
24;5;1;9.038264964415338e-16
24;5;2;9.038264964415338e-16
24;6;1;9.038264964415338e-16
24;6;2;9.038264964415338e-16
24;7;1;9.038264964415338e-16
24;7;2;9.038264964415338e-16
24;8;1;9.038264964415338e-16
24;8;2;9.038264964415338e-16
24;9;1;0.0
24;9;2;0.0
24;10;1;0.0
24;10;2;0.0
24;11;1;0.0
24;11;2;0.0
24;12;1;0.0
24;12;2;0.0
24;13;1;0.0
24;13;2;0.0
24;14;1;0.0
24;14;2;0.0
24;15;1;0.0
24;15;2;0.0
24;16;1;0.0
24;16;2;0.0
24;17;1;0.0
24;17;2;0.0
24;18;1;0.0
24;18;2;0.0
24;19;1;0.0
24;19;2;0.0
24;20;1;0.0
24;20;2;0.0
24;21;1;0.0
24;21;2;0.0
24;22;1;0.0
24;22;2;0.0
24;23;1;0.0
24;23;2;0.0
24;24;1;0.0
24;24;2;0.0
24;25;1;0.0
24;25;2;0.0
24;26;1;0.0
24;26;2;0.0
24;27;1;0.0
24;27;2;0.0
24;28;1;0.0
24;28;2;0.0
24;29;1;0.0
24;29;2;0.0
24;30;1;0.0
24;30;2;0.0
24;31;1;0.0
24;31;2;0.0
24;32;1;0.0
24;32;2;0.0
24;33;1;0.0
24;33;2;0.0
24;34;1;0.0
24;34;2;0.0
24;35;1;0.0
24;35;2;0.0
24;36;1;0.0
24;36;2;0.0
24;37;1;0.0
24;37;2;0.0
24;38;1;0.0
24;38;2;0.0
24;39;1;0.0
24;39;2;0.0
24;40;1;0.0
24;40;2;0.0
24;41;1;0.0
24;41;2;0.0
24;42;1;0.0
24;42;2;0.0
24;43;1;0.0
24;43;2;0.0
24;44;1;0.0
24;44;2;0.0
24;45;1;0.0
24;45;2;0.0
24;46;1;0.0
24;46;2;0.0
24;47;1;0.0
24;47;2;0.0
24;48;1;0.0
24;48;2;0.0
24;49;1;0.0
24;49;2;0.0
24;50;1;0.0
24;50;2;0.0
24;51;1;0.0
24;51;2;0.0
24;52;1;0.0
24;52;2;0.0
24;53;1;0.0
24;53;2;0.0
24;54;1;0.0
24;54;2;0.0
24;55;1;0.0
24;55;2;0.0
24;56;1;0.0
24;56;2;0.0
24;57;1;0.0
24;57;2;0.0
24;58;1;0.0
24;58;2;0.0
24;59;1;0.0
24;59;2;0.0
24;60;1;0.0
24;60;2;0.0
24;61;1;0.0
24;61;2;0.0
24;62;1;0.0
24;62;2;0.0
24;63;1;0.0
24;63;2;0.0
24;64;1;0.0
24;64;2;0.0
24;65;1;0.0
24;65;2;0.0
24;66;1;0.0
24;66;2;0.0
24;67;1;0.0
24;67;2;0.0
24;68;1;0.0
24;68;2;0.0
24;69;1;0.0
24;69;2;0.0
24;70;1;0.0
24;70;2;0.0
24;71;1;0.0
24;71;2;0.0
24;72;1;0.0
24;72;2;0.0
24;73;1;0.0
24;73;2;0.0
24;74;1;0.0
24;74;2;0.0
24;75;1;0.0
24;75;2;0.0
24;76;1;0.0
24;76;2;0.0
24;77;1;0.0
24;77;2;0.0
24;78;1;0.0
24;78;2;0.0
24;79;1;0.0
24;79;2;0.0
24;80;1;0.0
24;80;2;0.0
24;81;1;0.0
24;81;2;0.0
24;82;1;0.0
24;82;2;0.0
