;;;0
32;54;4;0.0
32;54;5;0.0
32;54;6;0.0
32;54;7;0.0
32;54;8;0.0
33;54;1;0.0
33;54;2;0.0
33;54;3;0.0
33;54;4;0.0
33;54;5;0.0
33;54;6;0.0
33;54;7;0.0
33;54;8;0.0
34;54;1;0.0
34;54;2;0.0
34;54;3;0.0
34;54;4;-4.165574403750671e-13
34;54;5;0.0
34;54;6;0.0
34;54;7;0.0
34;54;8;0.0
35;54;1;0.0
35;54;2;0.0
35;54;3;0.0
35;54;4;0.0
35;54;5;0.0
35;54;6;0.0
35;54;7;0.0
35;54;8;0.0
36;54;1;0.0
36;54;2;0.0
36;54;3;0.0
36;54;4;0.0
36;54;5;0.0
36;54;6;0.0
36;54;7;0.0
36;54;8;0.0
37;54;1;0.0
37;54;2;0.0
37;54;3;0.0
37;54;4;0.0
37;54;5;0.0
37;54;6;0.0
37;54;7;0.0
37;54;8;0.0
38;54;1;0.0
38;54;2;0.0
38;54;3;0.0
38;54;4;-2.7220514634124215e-13
38;54;5;0.0
38;54;6;0.0
38;54;7;0.0
38;54;8;0.0
39;54;1;0.0
39;54;2;0.0
39;54;3;0.0
39;54;4;0.0
39;54;5;0.0
39;54;6;0.0
39;54;7;0.0
39;54;8;0.0
40;54;1;0.0
40;54;2;0.0
40;54;3;0.0
40;54;4;0.0
40;54;5;0.0
40;54;6;0.0
40;54;7;0.0
40;54;8;0.0
41;54;1;0.0
41;54;2;0.0
41;54;3;0.0
41;54;4;0.0
41;54;5;0.0
41;54;6;0.0
41;54;7;-2.968053914903657e-13
41;54;8;0.0
42;54;1;0.0
42;54;2;0.0
42;54;3;0.0
42;54;4;0.0
42;54;5;0.0
42;54;6;0.0
42;54;7;0.0
42;54;8;0.0
43;54;1;0.0
43;54;2;0.0
43;54;3;0.0
43;54;4;0.0
43;54;5;0.0
43;54;6;0.0
43;54;7;0.0
43;54;8;0.0
44;54;1;0.0
44;54;2;0.0
44;54;3;0.0
44;54;4;0.0
44;54;5;0.0
44;54;6;0.0
44;54;7;0.0
44;54;8;0.0
45;54;1;0.0
45;54;2;0.0
45;54;3;0.0
45;54;4;0.0
45;54;5;0.0
45;54;6;0.0
45;54;7;0.0
45;54;8;0.0
46;54;1;0.0
46;54;2;0.0
46;54;3;0.0
46;54;4;0.0
46;54;5;0.0
46;54;6;0.0
46;54;7;0.0
46;54;8;0.0
47;54;1;0.0
47;54;2;-5.0466297807361116e-12
47;54;3;0.0
47;54;4;-3.6415315207705135e-12
47;54;5;-1.1856244905017457e-11
47;54;6;0.0
47;54;7;-1.7069394383346074e-11
47;54;8;0.0
48;54;1;0.0
48;54;2;0.0
48;54;3;0.0
48;54;4;0.0
48;54;5;0.0
48;54;6;0.0
48;54;7;0.0
48;54;8;0.0
49;54;1;0.0
49;54;2;-2.6321736190394837e-13
49;54;3;0.0
49;54;4;0.0
49;54;5;0.0
49;54;6;0.0
49;54;7;0.0
49;54;8;0.0
50;54;1;0.0
50;54;2;0.0
50;54;3;0.0
50;54;4;0.0
50;54;5;0.0
50;54;6;0.0
50;54;7;0.0
50;54;8;0.0
51;54;1;0.0
51;54;2;0.0
51;54;3;0.0
51;54;4;0.0
51;54;5;0.0
51;54;6;0.0
51;54;7;0.0
51;54;8;0.0
52;54;1;0.0
52;54;2;0.0
52;54;3;0.0
52;54;4;-1.467892474238397e-11
52;54;5;0.0
52;54;6;-1.84501303124307e-11
52;54;7;0.0
52;54;8;-4.1826375696274454e-11
53;54;1;0.0
53;54;2;0.0
53;54;3;0.0
53;54;4;0.0
53;54;5;0.0
53;54;6;0.0
53;54;7;0.0
53;54;8;0.0
54;54;1;0.0
54;54;2;0.0
54;54;3;0.0
54;54;4;-2.5361515028491234e-13
54;54;5;0.0
54;54;6;0.0
54;54;7;0.0
54;54;8;0.0
55;54;1;0.0
55;54;2;0.0
55;54;3;0.0
55;54;4;-9.592326932761353e-13
55;54;5;0.0
55;54;6;0.0
55;54;7;0.0
55;54;8;0.0
56;54;1;0.0
56;54;2;0.0
56;54;3;0.0
56;54;4;0.0
56;54;5;0.0
56;54;6;0.0
56;54;7;0.0
56;54;8;0.0
57;54;1;0.0
57;54;2;0.0
57;54;3;0.0
57;54;4;-2.7490677399963717e-13
57;54;5;0.0
57;54;6;0.0
57;54;7;0.0
57;54;8;0.0
58;54;1;-8.363087999896379e-12
58;54;2;0.0
58;54;3;0.0
58;54;4;-8.064660050877137e-12
58;54;5;0.0
58;54;6;0.0
58;54;7;0.0
58;54;8;0.0
59;54;1;0.0
59;54;2;0.0
59;54;3;0.0
59;54;4;0.0
59;54;5;0.0
59;54;6;0.0
59;54;7;0.0
59;54;8;0.0
1;55;1;0.0
1;55;2;0.0
1;55;3;0.0
1;55;4;0.0
1;55;5;0.0
1;55;6;0.0
1;55;7;0.0
1;55;8;0.0
2;55;1;0.0
2;55;2;0.0
2;55;3;0.0
2;55;4;0.0
2;55;5;0.0
2;55;6;0.0
2;55;7;0.0
2;55;8;0.0
3;55;1;0.0
3;55;2;0.0
3;55;3;0.0
3;55;4;0.0
3;55;5;0.0
3;55;6;0.0
3;55;7;0.0
3;55;8;0.0
4;55;1;0.0
4;55;2;0.0
4;55;3;0.0
4;55;4;0.0
4;55;5;0.0
4;55;6;0.0
4;55;7;0.0
4;55;8;0.0
5;55;1;0.0
5;55;2;0.0
5;55;3;0.0
5;55;4;0.0
5;55;5;0.0
5;55;6;0.0
5;55;7;0.0
5;55;8;0.0
6;55;1;0.0
6;55;2;0.0
6;55;3;0.0
6;55;4;0.0
6;55;5;0.0
6;55;6;0.0
6;55;7;0.0
6;55;8;0.0
7;55;1;0.0
7;55;2;0.0
7;55;3;0.0
7;55;4;0.0
7;55;5;0.0
7;55;6;0.0
7;55;7;0.0
7;55;8;0.0
8;55;1;0.0
8;55;2;0.0
8;55;3;0.0
8;55;4;0.0
8;55;5;0.0
8;55;6;0.0
8;55;7;0.0
8;55;8;0.0
9;55;1;0.0
9;55;2;0.0
9;55;3;0.0
9;55;4;0.0
9;55;5;0.0
9;55;6;0.0
9;55;7;0.0
9;55;8;0.0
10;55;1;0.0
10;55;2;0.0
10;55;3;0.0
10;55;4;0.0
10;55;5;0.0
10;55;6;0.0
10;55;7;0.0
10;55;8;0.0
11;55;1;0.0
11;55;2;0.0
11;55;3;0.0
11;55;4;0.0
11;55;5;0.0
11;55;6;0.0
11;55;7;0.0
11;55;8;0.0
12;55;1;0.0
12;55;2;0.0
12;55;3;0.0
12;55;4;0.0
12;55;5;0.0
12;55;6;0.0
12;55;7;0.0
12;55;8;0.0
13;55;1;0.0
13;55;2;0.0
13;55;3;0.0
13;55;4;0.0
13;55;5;0.0
13;55;6;0.0
13;55;7;0.0
13;55;8;0.0
14;55;1;0.0
14;55;2;0.0
14;55;3;0.0
14;55;4;0.0
14;55;5;0.0
14;55;6;0.0
14;55;7;0.0
14;55;8;0.0
15;55;1;0.0
15;55;2;0.0
15;55;3;0.0
15;55;4;0.0
15;55;5;0.0
15;55;6;0.0
15;55;7;0.0
15;55;8;0.0
16;55;1;0.0
16;55;2;0.0
16;55;3;0.0
16;55;4;0.0
16;55;5;0.0
16;55;6;0.0
16;55;7;0.0
16;55;8;0.0
17;55;1;-5.5493387662863825e-12
17;55;2;-5.7247760570943564e-12
17;55;3;0.0
17;55;4;-5.076827847005916e-12
17;55;5;-5.829992041783597e-12
17;55;6;0.0
17;55;7;-7.75302923020272e-12
17;55;8;0.0
18;55;1;-1.970867913314578e-12
18;55;2;0.0
18;55;3;0.0
18;55;4;-1.9104717807749694e-12
18;55;5;0.0
18;55;6;0.0
18;55;7;0.0
18;55;8;0.0
19;55;1;0.0
19;55;2;0.0
19;55;3;0.0
19;55;4;0.0
19;55;5;-4.278273295858609e-13
19;55;6;0.0
19;55;7;0.0
19;55;8;0.0
20;55;1;0.0
20;55;2;0.0
20;55;3;-2.4716650353488046e-13
20;55;4;0.0
20;55;5;0.0
20;55;6;0.0
20;55;7;0.0
20;55;8;0.0
21;55;1;-4.472626133158459e-11
21;55;2;-1.3030909684630387e-11
21;55;3;0.0
21;55;4;-8.498091119690798e-12
21;55;5;-8.598899370326762e-12
21;55;6;0.0
21;55;7;-1.8301915538643243e-11
21;55;8;0.0
22;55;1;-1.0721962011826277e-10
22;55;2;-1.0955211198803429e-10
22;55;3;-0.6965424658136348
22;55;4;-1.4907186596246902e-11
22;55;5;-7.987832617573076e-12
22;55;6;0.0
22;55;7;-1.2999464271400882e-10
22;55;8;0.0
23;55;1;0.0
23;55;2;0.0
23;55;3;0.0
23;55;4;0.0
23;55;5;0.0
23;55;6;0.0
23;55;7;0.0
23;55;8;0.0
24;55;1;0.0
24;55;2;0.0
24;55;3;0.0
24;55;4;0.0
24;55;5;0.0
24;55;6;0.0
24;55;7;0.0
24;55;8;0.0
25;55;1;0.0
25;55;2;0.0
25;55;3;0.0
25;55;4;0.0
25;55;5;0.0
25;55;6;0.0
25;55;7;0.0
25;55;8;0.0
26;55;1;0.0
26;55;2;0.0
26;55;3;0.0
26;55;4;0.0
26;55;5;0.0
26;55;6;0.0
26;55;7;0.0
26;55;8;0.0
27;55;1;0.0
27;55;2;0.0
27;55;3;0.0
27;55;4;0.0
27;55;5;0.0
27;55;6;0.0
27;55;7;0.0
27;55;8;0.0
28;55;1;0.0
28;55;2;0.0
28;55;3;0.0
28;55;4;0.0
28;55;5;0.0
28;55;6;0.0
28;55;7;0.0
28;55;8;0.0
29;55;1;0.0
29;55;2;0.0
29;55;3;0.0
29;55;4;0.0
29;55;5;0.0
29;55;6;0.0
29;55;7;0.0
29;55;8;0.0
30;55;1;0.0
30;55;2;0.0
30;55;3;0.0
30;55;4;0.0
30;55;5;0.0
30;55;6;0.0
30;55;7;0.0
30;55;8;0.0
31;55;1;0.0
31;55;2;0.0
31;55;3;0.0
31;55;4;-2.4887608619865285e-13
31;55;5;0.0
31;55;6;0.0
31;55;7;0.0
31;55;8;0.0
32;55;1;0.0
32;55;2;0.0
32;55;3;0.0
32;55;4;0.0
32;55;5;0.0
32;55;6;0.0
32;55;7;0.0
32;55;8;0.0
33;55;1;0.0
33;55;2;0.0
33;55;3;0.0
33;55;4;0.0
33;55;5;0.0
33;55;6;0.0
33;55;7;0.0
33;55;8;0.0
34;55;1;0.0
34;55;2;0.0
34;55;3;0.0
34;55;4;-4.144373922770647e-13
34;55;5;0.0
34;55;6;0.0
34;55;7;0.0
34;55;8;0.0
35;55;1;0.0
35;55;2;0.0
35;55;3;0.0
35;55;4;0.0
35;55;5;0.0
35;55;6;0.0
35;55;7;0.0
35;55;8;0.0
36;55;1;0.0
36;55;2;0.0
36;55;3;0.0
36;55;4;0.0
36;55;5;0.0
36;55;6;0.0
36;55;7;0.0
36;55;8;0.0
37;55;1;0.0
37;55;2;0.0
37;55;3;0.0
37;55;4;0.0
37;55;5;0.0
37;55;6;0.0
37;55;7;0.0
37;55;8;0.0
38;55;1;0.0
38;55;2;0.0
38;55;3;0.0
38;55;4;-2.5454082874133056e-13
38;55;5;0.0
38;55;6;0.0
38;55;7;0.0
38;55;8;0.0
39;55;1;0.0
39;55;2;0.0
39;55;3;0.0
39;55;4;0.0
39;55;5;0.0
39;55;6;0.0
39;55;7;0.0
39;55;8;0.0
40;55;1;0.0
40;55;2;0.0
40;55;3;0.0
40;55;4;0.0
40;55;5;0.0
40;55;6;0.0
40;55;7;0.0
40;55;8;0.0
41;55;1;0.0
41;55;2;0.0
41;55;3;0.0
41;55;4;0.0
41;55;5;0.0
41;55;6;0.0
41;55;7;-2.808050275945811e-13
41;55;8;0.0
42;55;1;0.0
42;55;2;0.0
42;55;3;0.0
42;55;4;0.0
42;55;5;0.0
42;55;6;0.0
42;55;7;0.0
42;55;8;0.0
43;55;1;0.0
43;55;2;0.0
43;55;3;0.0
43;55;4;0.0
43;55;5;0.0
43;55;6;0.0
43;55;7;0.0
43;55;8;0.0
44;55;1;0.0
44;55;2;0.0
44;55;3;0.0
44;55;4;0.0
44;55;5;0.0
44;55;6;0.0
44;55;7;0.0
44;55;8;0.0
45;55;1;0.0
45;55;2;0.0
45;55;3;0.0
45;55;4;0.0
45;55;5;0.0
45;55;6;0.0
45;55;7;0.0
45;55;8;0.0
46;55;1;0.0
46;55;2;0.0
46;55;3;0.0
46;55;4;0.0
46;55;5;0.0
46;55;6;0.0
46;55;7;0.0
46;55;8;0.0
47;55;1;0.0
47;55;2;-3.2942537586677645e-12
47;55;3;0.0
47;55;4;-2.7107205369247822e-12
47;55;5;-1.1320119312624528e-11
47;55;6;0.0
47;55;7;-1.6134628436399692e-11
47;55;8;0.0
48;55;1;0.0
48;55;2;0.0
48;55;3;0.0
48;55;4;0.0
48;55;5;0.0
48;55;6;0.0
48;55;7;0.0
48;55;8;0.0
49;55;1;0.0
49;55;2;-2.564523930535585e-13
49;55;3;0.0
49;55;4;0.0
49;55;5;0.0
49;55;6;0.0
49;55;7;0.0
49;55;8;0.0
50;55;1;0.0
50;55;2;0.0
50;55;3;0.0
50;55;4;0.0
50;55;5;0.0
50;55;6;0.0
50;55;7;0.0
50;55;8;0.0
51;55;1;0.0
51;55;2;0.0
51;55;3;0.0
51;55;4;0.0
51;55;5;0.0
51;55;6;0.0
51;55;7;0.0
51;55;8;0.0
52;55;1;0.0
52;55;2;0.0
52;55;3;0.0
52;55;4;-5.623057575121493e-12
52;55;5;0.0
52;55;6;-6.1666227679779695e-12
52;55;7;0.0
52;55;8;-1.2111867064845683e-11
53;55;1;0.0
53;55;2;0.0
53;55;3;0.0
53;55;4;0.0
53;55;5;0.0
53;55;6;0.0
53;55;7;0.0
53;55;8;0.0
54;55;1;0.0
54;55;2;0.0
54;55;3;0.0
54;55;4;-2.514606333588198e-13
54;55;5;0.0
54;55;6;0.0
54;55;7;0.0
54;55;8;0.0
55;55;1;0.0
55;55;2;0.0
55;55;3;0.0
55;55;4;-3.623767952376511e-13
55;55;5;0.0
55;55;6;0.0
55;55;7;0.0
55;55;8;0.0
56;55;1;0.0
56;55;2;0.0
56;55;3;0.0
56;55;4;0.0
56;55;5;0.0
56;55;6;0.0
56;55;7;0.0
56;55;8;0.0
57;55;1;0.0
57;55;2;0.0
57;55;3;0.0
57;55;4;-2.603647515291401e-13
57;55;5;0.0
57;55;6;0.0
57;55;7;0.0
57;55;8;0.0
58;55;1;-2.7338131758369855e-12
58;55;2;0.0
58;55;3;0.0
58;55;4;-2.7000623958883807e-12
58;55;5;0.0
58;55;6;0.0
58;55;7;0.0
58;55;8;0.0
59;55;1;0.0
59;55;2;0.0
59;55;3;0.0
59;55;4;0.0
59;55;5;0.0
59;55;6;0.0
59;55;7;0.0
59;55;8;0.0
1;56;1;0.0
1;56;2;0.0
1;56;3;0.0
1;56;4;0.0
1;56;5;0.0
1;56;6;0.0
1;56;7;0.0
1;56;8;0.0
2;56;1;0.0
2;56;2;0.0
2;56;3;0.0
2;56;4;0.0
2;56;5;0.0
2;56;6;0.0
2;56;7;0.0
2;56;8;0.0
3;56;1;0.0
3;56;2;0.0
3;56;3;0.0
3;56;4;0.0
3;56;5;0.0
3;56;6;0.0
3;56;7;0.0
3;56;8;0.0
4;56;1;0.0
4;56;2;0.0
4;56;3;0.0
4;56;4;0.0
4;56;5;0.0
4;56;6;0.0
4;56;7;0.0
4;56;8;0.0
5;56;1;0.0
5;56;2;0.0
5;56;3;0.0
5;56;4;0.0
5;56;5;0.0
5;56;6;0.0
5;56;7;0.0
5;56;8;0.0
6;56;1;0.0
6;56;2;0.0
6;56;3;0.0
6;56;4;0.0
6;56;5;0.0
6;56;6;0.0
6;56;7;0.0
6;56;8;0.0
7;56;1;0.0
7;56;2;0.0
7;56;3;0.0
7;56;4;0.0
7;56;5;0.0
7;56;6;0.0
7;56;7;0.0
7;56;8;0.0
8;56;1;0.0
8;56;2;0.0
8;56;3;0.0
8;56;4;0.0
8;56;5;0.0
8;56;6;0.0
8;56;7;0.0
8;56;8;0.0
9;56;1;0.0
9;56;2;0.0
9;56;3;0.0
9;56;4;0.0
9;56;5;0.0
9;56;6;0.0
9;56;7;0.0
9;56;8;0.0
10;56;1;0.0
10;56;2;0.0
10;56;3;0.0
10;56;4;0.0
10;56;5;0.0
10;56;6;0.0
10;56;7;0.0
10;56;8;0.0
11;56;1;0.0
11;56;2;0.0
11;56;3;0.0
11;56;4;0.0
11;56;5;0.0
11;56;6;0.0
11;56;7;0.0
11;56;8;0.0
12;56;1;0.0
12;56;2;0.0
12;56;3;0.0
12;56;4;0.0
12;56;5;0.0
12;56;6;0.0
12;56;7;0.0
12;56;8;0.0
13;56;1;0.0
13;56;2;0.0
13;56;3;0.0
13;56;4;0.0
13;56;5;0.0
13;56;6;0.0
13;56;7;0.0
13;56;8;0.0
14;56;1;0.0
14;56;2;0.0
14;56;3;0.0
14;56;4;0.0
14;56;5;0.0
14;56;6;0.0
14;56;7;0.0
14;56;8;0.0
15;56;1;0.0
15;56;2;0.0
15;56;3;0.0
15;56;4;0.0
15;56;5;0.0
15;56;6;0.0
15;56;7;0.0
15;56;8;0.0
16;56;1;0.0
16;56;2;0.0
16;56;3;0.0
16;56;4;0.0
16;56;5;0.0
16;56;6;0.0
16;56;7;0.0
16;56;8;0.0
17;56;1;-2.4565202860572057
17;56;2;-7.436049010429915
17;56;3;0.0
17;56;4;-54.51116494951037
17;56;5;-2.777647322382927e-10
17;56;6;0.0
17;56;7;-1.8578919328024723
17;56;8;0.0
18;56;1;-2.346567384847731e-12
18;56;2;0.0
18;56;3;0.0
18;56;4;-2.291500322826323e-12
18;56;5;0.0
18;56;6;0.0
18;56;7;0.0
18;56;8;0.0
19;56;1;0.0
19;56;2;0.0
19;56;3;0.0
19;56;4;0.0
19;56;5;-4.2490431421435e-13
19;56;6;0.0
19;56;7;0.0
19;56;8;0.0
20;56;1;0.0
20;56;2;0.0
20;56;3;-2.4526602480421906e-13
20;56;4;0.0
20;56;5;0.0
20;56;6;0.0
20;56;7;0.0
20;56;8;0.0
21;56;1;-1.6933590623727196e-11
21;56;2;-3.853362073868993e-12
21;56;3;0.0
21;56;4;-3.410605131648481e-12
21;56;5;-3.0955238372598615e-12
21;56;6;0.0
21;56;7;-3.682165683471794e-12
21;56;8;0.0
22;56;1;-2.8273320403873674e-11
22;56;2;-2.8409940605649702e-11
22;56;3;-1.006972283335017e-11
22;56;4;-6.23856521997368e-12
22;56;5;-3.952393967665557e-12
22;56;6;0.0
22;56;7;-3.250004411155729e-11
22;56;8;0.0
23;56;1;0.0
23;56;2;0.0
23;56;3;0.0
23;56;4;0.0
23;56;5;0.0
23;56;6;0.0
23;56;7;0.0
23;56;8;0.0
24;56;1;0.0
24;56;2;0.0
24;56;3;0.0
24;56;4;0.0
24;56;5;0.0
24;56;6;0.0
24;56;7;0.0
24;56;8;0.0
25;56;1;0.0
25;56;2;0.0
25;56;3;0.0
25;56;4;0.0
25;56;5;0.0
25;56;6;0.0
25;56;7;0.0
25;56;8;0.0
26;56;1;0.0
26;56;2;0.0
26;56;3;0.0
26;56;4;0.0
26;56;5;0.0
26;56;6;-2.7493163629720836e-13
26;56;7;0.0
26;56;8;0.0
27;56;1;0.0
27;56;2;0.0
27;56;3;0.0
27;56;4;0.0
27;56;5;0.0
27;56;6;0.0
27;56;7;0.0
27;56;8;0.0
28;56;1;0.0
28;56;2;0.0
28;56;3;0.0
28;56;4;0.0
28;56;5;0.0
28;56;6;0.0
28;56;7;0.0
28;56;8;0.0
29;56;1;0.0
29;56;2;0.0
29;56;3;0.0
29;56;4;0.0
29;56;5;0.0
29;56;6;0.0
29;56;7;0.0
29;56;8;0.0
30;56;1;0.0
30;56;2;0.0
30;56;3;0.0
30;56;4;0.0
30;56;5;0.0
30;56;6;0.0
30;56;7;0.0
30;56;8;0.0
31;56;1;0.0
31;56;2;0.0
31;56;3;0.0
31;56;4;-2.4890627805180074e-13
31;56;5;0.0
31;56;6;0.0
31;56;7;0.0
31;56;8;0.0
32;56;1;0.0
32;56;2;0.0
32;56;3;0.0
32;56;4;0.0
32;56;5;0.0
32;56;6;0.0
32;56;7;0.0
32;56;8;0.0
33;56;1;0.0
33;56;2;0.0
33;56;3;0.0
33;56;4;0.0
33;56;5;0.0
33;56;6;0.0
33;56;7;0.0
33;56;8;0.0
34;56;1;0.0
34;56;2;0.0
34;56;3;0.0
34;56;4;-4.206132464007114e-13
34;56;5;0.0
34;56;6;0.0
34;56;7;0.0
34;56;8;0.0
35;56;1;0.0
35;56;2;0.0
35;56;3;0.0
35;56;4;0.0
35;56;5;0.0
35;56;6;0.0
35;56;7;0.0
35;56;8;0.0
36;56;1;0.0
36;56;2;0.0
36;56;3;0.0
36;56;4;0.0
36;56;5;0.0
36;56;6;0.0
36;56;7;0.0
36;56;8;0.0
37;56;1;0.0
37;56;2;0.0
37;56;3;0.0
37;56;4;0.0
37;56;5;0.0
37;56;6;0.0
37;56;7;0.0
37;56;8;0.0
38;56;1;0.0
38;56;2;0.0
38;56;3;0.0
38;56;4;-2.418257933241916e-13
38;56;5;0.0
38;56;6;0.0
38;56;7;0.0
38;56;8;0.0
39;56;1;0.0
39;56;2;0.0
39;56;3;0.0
39;56;4;0.0
39;56;5;0.0
39;56;6;0.0
39;56;7;0.0
39;56;8;0.0
40;56;1;0.0
40;56;2;0.0
40;56;3;0.0
40;56;4;0.0
40;56;5;0.0
40;56;6;0.0
40;56;7;0.0
40;56;8;0.0
41;56;1;0.0
41;56;2;0.0
41;56;3;0.0
41;56;4;0.0
41;56;5;0.0
41;56;6;0.0
41;56;7;-2.6931966464240477e-13
41;56;8;0.0
42;56;1;0.0
42;56;2;0.0
42;56;3;0.0
42;56;4;0.0
42;56;5;0.0
42;56;6;0.0
42;56;7;0.0
42;56;8;0.0
43;56;1;0.0
43;56;2;0.0
43;56;3;0.0
43;56;4;0.0
43;56;5;0.0
43;56;6;0.0
43;56;7;0.0
43;56;8;0.0
44;56;1;0.0
44;56;2;0.0
44;56;3;0.0
44;56;4;0.0
44;56;5;0.0
44;56;6;0.0
44;56;7;0.0
44;56;8;0.0
45;56;1;0.0
45;56;2;0.0
45;56;3;0.0
45;56;4;0.0
45;56;5;0.0
45;56;6;0.0
45;56;7;0.0
45;56;8;0.0
46;56;1;0.0
46;56;2;0.0
46;56;3;0.0
46;56;4;0.0
46;56;5;0.0
46;56;6;0.0
46;56;7;0.0
46;56;8;0.0
47;56;1;0.0
47;56;2;-2.2222224060897133e-12
47;56;3;0.0
47;56;4;-2.1529444893531036e-12
47;56;5;-1.5407550263129975e-11
47;56;6;0.0
47;56;7;-1.9506103927500765e-11
47;56;8;0.0
48;56;1;0.0
48;56;2;0.0
48;56;3;0.0
48;56;4;0.0
48;56;5;0.0
48;56;6;0.0
48;56;7;0.0
48;56;8;0.0
49;56;1;0.0
49;56;2;-2.538515768622197e-13
49;56;3;0.0
49;56;4;0.0
49;56;5;0.0
49;56;6;0.0
49;56;7;0.0
49;56;8;0.0
50;56;1;0.0
50;56;2;0.0
50;56;3;0.0
50;56;4;0.0
50;56;5;0.0
50;56;6;0.0
50;56;7;0.0
50;56;8;0.0
51;56;1;0.0
51;56;2;0.0
51;56;3;0.0
51;56;4;0.0
51;56;5;0.0
51;56;6;0.0
51;56;7;0.0
51;56;8;0.0
52;56;1;0.0
52;56;2;0.0
52;56;3;0.0
52;56;4;-22.122295890402004
52;56;5;0.0
52;56;6;-13.239394520526245
52;56;7;0.0
52;56;8;-0.2505616437957275
53;56;1;0.0
53;56;2;0.0
53;56;3;0.0
53;56;4;0.0
53;56;5;0.0
53;56;6;0.0
53;56;7;0.0
53;56;8;0.0
54;56;1;0.0
54;56;2;0.0
54;56;3;0.0
54;56;4;-2.5340773691037424e-13
54;56;5;0.0
54;56;6;0.0
54;56;7;0.0
54;56;8;0.0
55;56;1;0.0
55;56;2;0.0
55;56;3;0.0
55;56;4;-113.99999999999903
55;56;5;0.0
55;56;6;0.0
55;56;7;0.0
55;56;8;0.0
56;56;1;0.0
56;56;2;0.0
56;56;3;0.0
56;56;4;0.0
56;56;5;0.0
56;56;6;0.0
56;56;7;0.0
56;56;8;0.0
57;56;1;0.0
57;56;2;0.0
57;56;3;0.0
57;56;4;-2.470286791212437e-13
57;56;5;0.0
57;56;6;0.0
57;56;7;0.0
57;56;8;0.0
58;56;1;-8.807281083610889
58;56;2;0.0
58;56;3;0.0
58;56;4;-32.60405316285536
58;56;5;0.0
58;56;6;0.0
58;56;7;0.0
58;56;8;0.0
59;56;1;0.0
59;56;2;0.0
59;56;3;0.0
59;56;4;0.0
59;56;5;0.0
59;56;6;0.0
59;56;7;0.0
59;56;8;0.0
1;57;1;0.0
1;57;2;0.0
1;57;3;0.0
1;57;4;-2.3959922051908615e-13
1;57;5;0.0
1;57;6;0.0
1;57;7;0.0
1;57;8;0.0
2;57;1;0.0
2;57;2;0.0
2;57;3;0.0
2;57;4;0.0
2;57;5;0.0
2;57;6;0.0
2;57;7;0.0
2;57;8;0.0
3;57;1;0.0
3;57;2;0.0
3;57;3;0.0
3;57;4;0.0
3;57;5;0.0
3;57;6;0.0
3;57;7;0.0
3;57;8;0.0
4;57;1;0.0
4;57;2;0.0
4;57;3;0.0
4;57;4;0.0
4;57;5;0.0
4;57;6;0.0
4;57;7;0.0
4;57;8;0.0
5;57;1;0.0
5;57;2;0.0
5;57;3;0.0
5;57;4;0.0
5;57;5;0.0
5;57;6;0.0
5;57;7;0.0
5;57;8;0.0
6;57;1;0.0
6;57;2;0.0
6;57;3;0.0
6;57;4;0.0
6;57;5;0.0
6;57;6;0.0
6;57;7;0.0
6;57;8;0.0
7;57;1;0.0
7;57;2;0.0
7;57;3;0.0
7;57;4;0.0
7;57;5;0.0
7;57;6;0.0
7;57;7;0.0
7;57;8;0.0
8;57;1;0.0
8;57;2;0.0
8;57;3;0.0
8;57;4;0.0
8;57;5;0.0
8;57;6;0.0
8;57;7;0.0
8;57;8;0.0
9;57;1;0.0
9;57;2;0.0
9;57;3;0.0
9;57;4;0.0
9;57;5;0.0
9;57;6;0.0
9;57;7;0.0
9;57;8;0.0
10;57;1;0.0
10;57;2;0.0
10;57;3;0.0
10;57;4;0.0
10;57;5;0.0
10;57;6;0.0
10;57;7;0.0
10;57;8;0.0
11;57;1;0.0
11;57;2;0.0
11;57;3;0.0
11;57;4;0.0
11;57;5;0.0
11;57;6;0.0
11;57;7;0.0
11;57;8;0.0
12;57;1;0.0
12;57;2;0.0
12;57;3;0.0
12;57;4;0.0
12;57;5;0.0
12;57;6;0.0
12;57;7;0.0
12;57;8;0.0
13;57;1;0.0
13;57;2;0.0
13;57;3;0.0
13;57;4;0.0
13;57;5;0.0
13;57;6;0.0
13;57;7;0.0
13;57;8;0.0
14;57;1;0.0
14;57;2;0.0
14;57;3;0.0
14;57;4;0.0
14;57;5;0.0
14;57;6;0.0
14;57;7;0.0
14;57;8;0.0
15;57;1;0.0
15;57;2;0.0
15;57;3;0.0
15;57;4;0.0
15;57;5;0.0
15;57;6;0.0
15;57;7;0.0
15;57;8;0.0
16;57;1;0.0
16;57;2;0.0
16;57;3;0.0
16;57;4;0.0
16;57;5;0.0
16;57;6;0.0
16;57;7;0.0
16;57;8;0.0
17;57;1;-3.068834075747873e-11
17;57;2;-2.663868188493156
17;57;3;0.0
17;57;4;-1.6701307004041155e-11
17;57;5;-0.028544292073744162
17;57;6;0.0
17;57;7;-0.6933713848579912
17;57;8;0.0
18;57;1;-1.7488233083895466e-12
18;57;2;0.0
18;57;3;0.0
18;57;4;-1.6404655411861313e-12
18;57;5;0.0
18;57;6;0.0
18;57;7;0.0
18;57;8;0.0
19;57;1;0.0
19;57;2;0.0
19;57;3;0.0
19;57;4;0.0
19;57;5;-4.4462293248168006e-13
19;57;6;0.0
19;57;7;0.0
19;57;8;0.0
20;57;1;0.0
