;;;0
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7715000127842742
7;145;1;0.0
8;145;1;1.7397500021452927
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;70.75318614961476
20;145;1;27.35769789266307
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7715000167253354
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9798333458557158
30;145;1;0.0
31;145;1;30.306157940967775
32;145;1;0.0
33;145;1;0.0
34;145;1;2.31826295275212
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.6309583449577567
39;145;1;1.0396779686090747
40;145;1;0.0
41;145;1;84.61584015205457
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;60.73911636588207
46;145;1;1.5866363010445985
47;145;1;0.0
48;145;1;0.0
49;145;1;83.9488401420578
50;145;1;1.9666041755221304
51;145;1;1.9586666709572524
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6591460625021857
55;145;1;0.0
56;145;1;0.0
57;145;1;2.6309583449577567
58;145;1;0.0
59;145;1;0.0
1;146;1;1.40675000354164
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7662083391334438
7;146;1;0.0
8;146;1;1.1954375008854095
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;70.74789447640184
20;146;1;27.35769789266307
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.2192500109005744
27;146;1;0.0
28;146;1;0.0
29;146;1;1.40675000354164
30;146;1;0.0
31;146;1;30.306157940967775
32;146;1;0.0
33;146;1;0.0
34;146;1;2.31826295275212
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.40675000354164
39;146;1;1.0396779686090747
40;146;1;0.0
41;146;1;84.61319431146669
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;60.73382469643389
46;146;1;1.5866363010445985
47;146;1;0.0
48;146;1;0.0
49;146;1;83.94884013833584
50;146;1;1.39881250265623
51;146;1;1.3908750017708198
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6589348824195524
55;146;1;0.0
56;146;1;0.0
57;146;1;1.40675000354164
58;146;1;0.0
59;146;1;0.0
1;147;1;1.40675000354164
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.2192500035416378
7;147;1;0.0
8;147;1;1.1954375008854095
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;70.74789447640184
20;147;1;35.92127194121148
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.2192500109005744
27;147;1;0.0
28;147;1;0.0
29;147;1;1.40675000354164
30;147;1;0.0
31;147;1;30.306157940967775
32;147;1;0.0
33;147;1;0.0
34;147;1;2.31826295275212
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.40675000354164
39;147;1;1.0396779686090747
40;147;1;0.0
41;147;1;78.74049016651774
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;60.73382469643389
46;147;1;1.0396779649296064
47;147;1;0.0
48;147;1;0.0
49;147;1;83.94884013833584
50;147;1;1.39881250265623
51;147;1;1.3908750017708198
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6592725352451196
55;147;1;0.0
56;147;1;0.0
57;147;1;1.40675000354164
58;147;1;0.0
59;147;1;0.0
1;148;1;1.40675000354164
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.2192500035416378
7;148;1;0.0
8;148;1;1.1954375008854095
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;70.74789447640184
20;148;1;37.03575715981991
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.2192500109005744
27;148;1;0.0
28;148;1;0.0
29;148;1;1.40675000354164
30;148;1;0.0
31;148;1;15.319270156223878
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6525812182791424
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.40675000354164
39;148;1;1.0396779649296064
40;148;1;0.0
41;148;1;78.74049016651774
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;60.73382469643389
46;148;1;1.0396779649296064
47;148;1;0.0
48;148;1;0.0
49;148;1;83.94884013833584
50;148;1;1.39881250265623
51;148;1;1.3908750017708198
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6594802158204971
55;148;1;0.0
56;148;1;0.0
57;148;1;1.40675000354164
58;148;1;0.0
59;148;1;0.0
1;149;1;1.40675000354164
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.2192500035416378
7;149;1;0.0
8;149;1;1.1954375008854095
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;70.74789447640184
20;149;1;35.698065237698145
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.2192500109005744
27;149;1;0.0
28;149;1;0.0
29;149;1;1.40675000354164
30;149;1;0.0
31;149;1;15.319270156223878
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6525812182791424
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.40675000354164
39;149;1;1.0396779649296064
40;149;1;0.0
41;149;1;78.74049016651774
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;60.73382469643389
46;149;1;1.0396779649296064
47;149;1;0.0
48;149;1;0.0
49;149;1;83.94884013833584
50;149;1;1.39881250265623
51;149;1;1.3908750017708198
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7218724663860413
55;149;1;0.0
56;149;1;0.0
57;149;1;1.40675000354164
58;149;1;0.0
59;149;1;0.0
1;150;1;1.40675000354164
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.2192500035416378
7;150;1;0.0
8;150;1;1.1954375008854095
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;70.74789447596386
20;150;1;33.37475433414355
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.2192500109005744
27;150;1;0.0
28;150;1;0.0
29;150;1;1.40675000354164
30;150;1;0.0
31;150;1;15.319270156223878
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6525812182791424
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.40675000354164
39;150;1;1.0396779649296064
40;150;1;0.0
41;150;1;78.74049016651774
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;60.73382469643389
46;150;1;1.0396779649296064
47;150;1;0.0
48;150;1;0.0
49;150;1;83.94884013811685
50;150;1;1.39881250265623
51;150;1;1.3908750017708198
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7234228547132768
55;150;1;0.0
56;150;1;0.0
57;150;1;1.40675000354164
58;150;1;0.0
59;150;1;0.0
1;151;1;1.40675000354164
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.2192500035416378
7;151;1;0.0
8;151;1;1.1954375008854095
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;70.74789447596386
20;151;1;34.27404265821748
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.2192500109005744
27;151;1;0.0
28;151;1;0.0
29;151;1;1.40675000354164
30;151;1;0.0
31;151;1;15.319270156223878
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6525812182791424
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.40675000354164
39;151;1;1.0396779649296064
40;151;1;0.0
41;151;1;78.74049016651774
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;60.73382469643389
46;151;1;1.0396779649296064
47;151;1;0.0
48;151;1;0.0
49;151;1;83.94884013811685
50;151;1;1.39881250265623
51;151;1;1.3908750017708198
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7234223532613551
55;151;1;0.0
56;151;1;0.0
57;151;1;1.40675000354164
58;151;1;0.0
59;151;1;0.0
1;152;1;1.40675000354164
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.2192500035416378
7;152;1;0.0
8;152;1;1.1954375008854095
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;61.96743428217676
20;152;1;31.168766083885934
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.2192500109005744
27;152;1;0.0
28;152;1;0.0
29;152;1;1.40675000354164
30;152;1;0.0
31;152;1;15.319270156223878
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6525812182791424
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.40675000354164
39;152;1;1.0396779649296064
40;152;1;0.0
41;152;1;78.74049016651774
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;60.73382469643389
46;152;1;1.0396779649296064
47;152;1;0.0
48;152;1;0.0
49;152;1;70.4552908510711
50;152;1;1.39881250265623
51;152;1;1.3908750017708198
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7842303637228046
55;152;1;0.0
56;152;1;0.0
57;152;1;1.40675000354164
58;152;1;0.0
59;152;1;0.0
1;153;1;2.063166675247838
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7715000127842742
7;153;1;0.0
8;153;1;1.7397500021452927
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;68.32295813849187
20;153;1;29.043324078274253
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7715000167253354
27;153;1;0.0
28;153;1;0.0
29;153;1;2.063166679189049
30;153;1;0.0
31;153;1;30.215553290611638
32;153;1;0.0
33;153;1;0.0
34;153;1;2.206886050804295
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.690812510102797
39;153;1;1.0396778175331198
40;153;1;0.0
41;153;1;85.85170852875822
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;56.321795643536326
46;153;1;1.5866361499686437
47;153;1;0.0
48;153;1;0.0
49;153;1;85.20289601506359
50;153;1;2.0499375088554634
51;153;1;2.0420000042905855
52;153;1;0.0
53;153;1;0.0
54;153;1;0.591920165456503
55;153;1;0.0
56;153;1;0.0
57;153;1;2.690812510102797
58;153;1;0.0
59;153;1;0.0
1;154;1;1.40675000354164
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7662083391334438
7;154;1;0.0
8;154;1;1.1954375008854095
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;68.31766645570032
20;154;1;29.043324078274253
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.2192500109005744
27;154;1;0.0
28;154;1;0.0
29;154;1;1.40675000354164
30;154;1;0.0
31;154;1;30.215553290611638
32;154;1;0.0
33;154;1;0.0
34;154;1;2.206886050804295
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.40675000354164
39;154;1;1.0396778175331198
40;154;1;0.0
41;154;1;85.84906268540341
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;56.31650397408815
46;154;1;1.5866361499686437
47;154;1;0.0
48;154;1;0.0
49;154;1;85.20289601134162
50;154;1;1.39881250265623
51;154;1;1.3908750017708198
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5910651465747986
55;154;1;0.0
56;154;1;0.0
57;154;1;1.40675000354164
58;154;1;0.0
59;154;1;0.0
1;155;1;1.40675000354164
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.2192500035416378
7;155;1;0.0
8;155;1;1.1954375008854095
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;68.31766645570032
20;155;1;38.28775944549703
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.2192500109005744
27;155;1;0.0
28;155;1;0.0
29;155;1;1.40675000354164
30;155;1;0.0
31;155;1;30.215553290611638
32;155;1;0.0
33;155;1;0.0
34;155;1;2.206886050697015
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.40675000354164
39;155;1;1.0396778175331198
40;155;1;0.0
41;155;1;76.37542055285188
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;56.31650397408815
46;155;1;1.0396778138536515
47;155;1;0.0
48;155;1;0.0
49;155;1;85.20289601134162
50;155;1;1.39881250265623
51;155;1;1.3908750017708198
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5907271565235354
55;155;1;0.0
56;155;1;0.0
57;155;1;1.40675000354164
58;155;1;0.0
59;155;1;0.0
1;156;1;1.40675000354164
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.2192500035416378
7;156;1;0.0
8;156;1;1.1954375008854095
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;68.31766645570032
20;156;1;36.2558357158886
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.2192500109005744
27;156;1;0.0
28;156;1;0.0
29;156;1;1.40675000354164
30;156;1;0.0
31;156;1;16.603663128514206
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5607193761255198
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.40675000354164
39;156;1;1.0396778138536515
40;156;1;0.0
41;156;1;75.17131658574333
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;56.31650397408815
46;156;1;1.0396778138536515
47;156;1;0.0
48;156;1;0.0
49;156;1;85.20289601134162
50;156;1;1.39881250265623
51;156;1;1.3908750017708198
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5905195608496573
55;156;1;0.0
56;156;1;0.0
57;156;1;1.40675000354164
58;156;1;0.0
59;156;1;0.0
1;157;1;1.40675000354164
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.2192500035416378
7;157;1;0.0
8;157;1;1.1954375008854095
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;68.31766645570032
20;157;1;36.51570084759637
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.2192500109005744
27;157;1;0.0
28;157;1;0.0
29;157;1;1.40675000354164
30;157;1;0.0
31;157;1;16.603663128514206
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5607193761255198
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.40675000354164
39;157;1;1.0396778138536515
40;157;1;0.0
41;157;1;75.17131658574333
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;56.31650397408815
46;157;1;1.0396778138536515
47;157;1;0.0
48;157;1;0.0
49;157;1;85.20289601134162
50;157;1;1.39881250265623
51;157;1;1.3908750017708198
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7218718408961204
55;157;1;0.0
56;157;1;0.0
57;157;1;1.40675000354164
58;157;1;0.0
59;157;1;0.0
1;158;1;1.40675000354164
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.2192500035416378
7;158;1;0.0
8;158;1;1.1954375008854095
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;68.31766645526234
20;158;1;36.059152880111164
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.2192500109005744
27;158;1;0.0
28;158;1;0.0
29;158;1;1.40675000354164
30;158;1;0.0
31;158;1;16.603663128514206
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5607193761255198
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.40675000354164
39;158;1;1.0396778138536515
40;158;1;0.0
41;158;1;75.17131658574333
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;56.31650397408815
46;158;1;1.0396778138536515
47;158;1;0.0
48;158;1;0.0
49;158;1;85.20289601112263
50;158;1;1.39881250265623
51;158;1;1.3908750017708198
52;158;1;0.0
53;158;1;0.0
54;158;1;0.651574801922531
55;158;1;0.0
56;158;1;0.0
57;158;1;1.40675000354164
58;158;1;0.0
59;158;1;0.0
1;159;1;1.40675000354164
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.2192500035416378
7;159;1;0.0
8;159;1;1.1954375008854095
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;68.31766645526234
20;159;1;36.27102510444818
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.2192500109005744
27;159;1;0.0
28;159;1;0.0
29;159;1;1.40675000354164
30;159;1;0.0
31;159;1;16.603663128514206
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5607193761255198
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.40675000354164
39;159;1;1.0396778138536515
40;159;1;0.0
41;159;1;75.17131658574333
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;56.31650397408815
46;159;1;1.0396778138536515
47;159;1;0.0
48;159;1;0.0
49;159;1;85.20289601112263
50;159;1;1.39881250265623
51;159;1;1.3908750017708198
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6515743451288203
55;159;1;0.0
56;159;1;0.0
57;159;1;1.40675000354164
58;159;1;0.0
59;159;1;0.0
1;160;1;1.40675000354164
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.2192500035416378
7;160;1;0.0
8;160;1;1.1954375008854095
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;59.7936737240565
20;160;1;32.33648022198989
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.2192500109005744
27;160;1;0.0
28;160;1;0.0
29;160;1;1.40675000354164
30;160;1;0.0
31;160;1;16.603663128514206
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5607193761255198
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.40675000354164
39;160;1;1.0396778138536515
40;160;1;0.0
41;160;1;75.17131658574333
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;56.31650397408815
46;160;1;1.0396778138536515
47;160;1;0.0
48;160;1;0.0
49;160;1;67.70684531586923
50;160;1;1.39881250265623
51;160;1;1.3908750017708198
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7842301969406964
55;160;1;0.0
56;160;1;0.0
57;160;1;1.40675000354164
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9798333419145049
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7715000127842742
7;161;1;0.0
8;161;1;1.7397500021452927
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;68.32295813849187
20;161;1;29.043324078274253
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7715000167253354
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9798333458557158
30;161;1;0.0
31;161;1;30.215553290611638
32;161;1;0.0
33;161;1;0.0
34;161;1;2.206886050804295
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.607479176769464
39;161;1;1.0396778175331198
40;161;1;0.0
41;161;1;85.85170852875822
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;56.321795643536326
46;161;1;1.5866361499686437
47;161;1;0.0
48;161;1;0.0
49;161;1;85.20289601506359
50;161;1;1.9666041755221304
51;161;1;1.9586666709572524
52;161;1;0.0
53;161;1;0.0
54;161;1;0.591920165456503
55;161;1;0.0
56;161;1;0.0
57;161;1;2.607479176769464
58;161;1;0.0
59;161;1;0.0
1;162;1;1.40675000354164
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7662083391334438
7;162;1;0.0
8;162;1;1.1954375008854095
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;68.31766645570032
20;162;1;29.043324078274253
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.2192500109005744
27;162;1;0.0
28;162;1;0.0
29;162;1;1.40675000354164
30;162;1;0.0
31;162;1;30.215553290611638
32;162;1;0.0
33;162;1;0.0
34;162;1;2.206886050804295
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.40675000354164
39;162;1;1.0396778175331198
40;162;1;0.0
41;162;1;85.84906268540341
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;56.31650397408815
46;162;1;1.5866361499686437
47;162;1;0.0
48;162;1;0.0
49;162;1;85.20289601134161
50;162;1;1.39881250265623
51;162;1;1.3908750017708198
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5910651465747986
55;162;1;0.0
56;162;1;0.0
57;162;1;1.40675000354164
58;162;1;0.0
59;162;1;0.0
1;163;1;1.40675000354164
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.2192500035416378
7;163;1;0.0
8;163;1;1.1954375008854095
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;68.31766645570032
20;163;1;38.28775944549703
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.2192500109005744
27;163;1;0.0
28;163;1;0.0
29;163;1;1.40675000354164
30;163;1;0.0
31;163;1;30.215553290611638
32;163;1;0.0
33;163;1;0.0
34;163;1;2.206886050697015
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.40675000354164
39;163;1;1.0396778175331198
40;163;1;0.0
41;163;1;76.37542055285188
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;56.31650397408815
46;163;1;1.0396778138536515
47;163;1;0.0
48;163;1;0.0
49;163;1;85.20289601134161
50;163;1;1.39881250265623
51;163;1;1.3908750017708198
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5907271565235354
55;163;1;0.0
56;163;1;0.0
57;163;1;1.40675000354164
58;163;1;0.0
59;163;1;0.0
1;164;1;1.40675000354164
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.2192500035416378
7;164;1;0.0
8;164;1;1.1954375008854095
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;68.31766645570032
20;164;1;36.2558357158886
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.2192500109005744
27;164;1;0.0
28;164;1;0.0
29;164;1;1.40675000354164
30;164;1;0.0
31;164;1;16.603663128514206
32;164;1;0.0
33;164;1;0.0
34;164;1;1.5607193761255198
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.40675000354164
39;164;1;1.0396778138536515
40;164;1;0.0
41;164;1;75.17131658574333
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;56.31650397408815
46;164;1;1.0396778138536515
47;164;1;0.0
48;164;1;0.0
49;164;1;85.20289601134161
50;164;1;1.39881250265623
51;164;1;1.3908750017708198
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5905195608496573
55;164;1;0.0
56;164;1;0.0
57;164;1;1.40675000354164
58;164;1;0.0
59;164;1;0.0
1;165;1;1.40675000354164
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.2192500035416378
7;165;1;0.0
8;165;1;1.1954375008854095
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;68.31766645570032
20;165;1;36.51570084759637
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.2192500109005744
27;165;1;0.0
28;165;1;0.0
29;165;1;1.40675000354164
30;165;1;0.0
31;165;1;16.603663128514206
32;165;1;0.0
33;165;1;0.0
34;165;1;1.5607193761255198
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.40675000354164
39;165;1;1.0396778138536515
40;165;1;0.0
41;165;1;75.17131658574333
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;56.31650397408815
46;165;1;1.0396778138536515
47;165;1;0.0
