;;;0
20;51;2;0.0
20;52;1;5.99322396338066e-11
20;52;2;0.0
20;53;1;5.993717845041149e-11
20;53;2;0.0
20;54;1;5.986561741946951e-11
20;54;2;0.0
20;55;1;5.98593854469814e-11
20;55;2;0.0
20;56;1;5.986452476560228e-11
20;56;2;0.0
20;57;1;6.041143246227697e-11
20;57;2;0.0
20;58;1;6.042284672972011e-11
20;58;2;0.0
20;59;1;6.026055029449421e-11
20;59;2;0.0
20;60;1;6.018364564397261e-11
20;60;2;0.0
20;61;1;6.005403743964958e-11
20;61;2;0.0
20;62;1;6.017035248846939e-11
20;62;2;0.0
20;63;1;6.008415918909787e-11
20;63;2;0.0
20;64;1;5.996377422065838e-11
20;64;2;0.0
20;65;1;6.043537120112963e-11
20;65;2;0.0
20;66;1;6.040366891191869e-11
20;66;2;0.0
20;67;1;6.03525124942886e-11
20;67;2;0.0
20;68;1;6.021097569818763e-11
20;68;2;0.0
20;69;1;6.005379762514046e-11
20;69;2;0.0
20;70;1;6.024702741814998e-11
20;70;2;0.0
20;71;1;6.011926064947824e-11
20;71;2;0.0
20;72;1;5.997031736764032e-11
20;72;2;0.0
20;73;1;5.989725255124971e-11
20;73;2;0.0
20;74;1;5.992207600585139e-11
20;74;2;0.0
20;75;1;5.994265955614394e-11
20;75;2;0.0
20;76;1;5.99291815052068e-11
20;76;2;0.0
20;77;1;5.993130779507363e-11
20;77;2;0.0
20;78;1;5.986627652799302e-11
20;78;2;0.0
20;79;1;5.985805671486738e-11
20;79;2;0.0
20;80;1;5.986771380568517e-11
20;80;2;0.0
20;81;1;5.992346395785041e-11
20;81;2;0.0
20;82;1;5.994441067902481e-11
20;82;2;0.0
20;83;1;5.993891210493189e-11
20;83;2;0.0
20;84;1;5.992905020747667e-11
20;84;2;0.0
20;85;1;5.993565428958532e-11
20;85;2;0.0
20;86;1;5.986610450449528e-11
20;86;2;0.0
20;87;1;5.98557095831824e-11
20;87;2;0.0
20;88;1;5.986175637859813e-11
20;88;2;0.0
20;89;1;6.039583602513742e-11
20;89;2;0.0
20;90;1;6.0479821162555e-11
20;90;2;0.0
20;91;1;6.028004698547192e-11
20;91;2;0.0
20;92;1;6.020657126577531e-11
20;92;2;0.0
20;93;1;6.00544712420678e-11
20;93;2;0.0
20;94;1;6.016679242254461e-11
20;94;2;0.0
20;95;1;6.008945682283527e-11
20;95;2;0.0
20;96;1;5.995719815628204e-11
20;96;2;0.0
20;97;1;6.041871147124942e-11
20;97;2;0.0
20;98;1;6.040087666992565e-11
20;98;2;0.0
20;99;1;6.034724484975271e-11
20;99;2;0.0
20;100;1;6.020812969204881e-11
20;100;2;0.0
20;101;1;6.005645249533011e-11
20;101;2;0.0
20;102;1;6.023972779874834e-11
20;102;2;0.0
20;103;1;6.011918044519901e-11
20;103;2;0.0
20;104;1;5.99631707931162e-11
20;104;2;0.0
20;105;1;5.993305341478144e-11
20;105;2;0.0
20;106;1;5.997396758539926e-11
20;106;2;0.0
20;107;1;6.000408101190181e-11
20;107;2;0.0
20;108;1;5.994422190248592e-11
20;108;2;0.0
20;109;1;6.001046495057098e-11
20;109;2;0.0
20;110;1;5.993423370310091e-11
20;110;2;0.0
20;111;1;5.989436012939945e-11
20;111;2;0.0
20;112;1;5.997726864855404e-11
20;112;2;0.0
20;113;1;5.995168662131447e-11
20;113;2;0.0
20;114;1;5.99942524409579e-11
20;114;2;0.0
20;115;1;5.999397961715131e-11
20;115;2;0.0
20;116;1;5.994808345581224e-11
20;116;2;0.0
20;117;1;6.001835450173884e-11
20;117;2;0.0
20;118;1;5.992504326221551e-11
20;118;2;0.0
20;119;1;5.989510312594848e-11
20;119;2;0.0
20;120;1;5.998127870369667e-11
20;120;2;0.0
20;121;1;6.043475207298475e-11
20;121;2;0.0
20;122;1;6.039552547151874e-11
20;122;2;0.0
20;123;1;6.021769923354118e-11
20;123;2;0.0
20;124;1;6.01724671600088e-11
20;124;2;0.0
20;125;1;6.00930535275937e-11
20;125;2;0.0
20;126;1;6.01354423546206e-11
20;126;2;0.0
20;127;1;6.010802088310421e-11
20;127;2;0.0
20;128;1;6.008193962396289e-11
20;128;2;0.0
20;129;1;6.045858786006488e-11
20;129;2;0.0
20;130;1;6.038957234397093e-11
20;130;2;0.0
20;131;1;6.030384293659254e-11
20;131;2;0.0
20;132;1;6.019527987613128e-11
20;132;2;0.0
20;133;1;6.009160418264667e-11
20;133;2;0.0
20;134;1;6.020829315204346e-11
20;134;2;0.0
20;135;1;6.013476916756248e-11
20;135;2;0.0
20;136;1;6.008292097812437e-11
20;136;2;0.0
20;137;1;5.993457260648882e-11
20;137;2;0.0
20;138;1;5.997255593172431e-11
20;138;2;0.0
20;139;1;6.000148856676981e-11
20;139;2;0.0
20;140;1;5.994442194032785e-11
20;140;2;0.0
20;141;1;6.001169931940304e-11
20;141;2;0.0
20;142;1;5.993340400891809e-11
20;142;2;0.0
20;143;1;5.9892719539236e-11
20;143;2;0.0
20;144;1;5.99683869583777e-11
20;144;2;0.0
20;145;1;5.99534434349862e-11
20;145;2;0.0
20;146;1;5.999425356751172e-11
20;146;2;0.0
20;147;1;5.999320866893854e-11
20;147;2;0.0
20;148;1;5.994536050831406e-11
20;148;2;0.0
20;149;1;6.00172585800185e-11
20;149;2;0.0
20;150;1;5.992496807364188e-11
20;150;2;0.0
20;151;1;5.990069135382019e-11
20;151;2;0.0
20;152;1;5.998260054265657e-11
20;152;2;0.0
20;153;1;6.042019426468051e-11
20;153;2;0.0
20;154;1;6.039565938912176e-11
20;154;2;0.0
20;155;1;6.021626568364103e-11
20;155;2;0.0
20;156;1;6.017576755824273e-11
20;156;2;0.0
20;157;1;6.008959244848023e-11
20;157;2;0.0
20;158;1;6.013146027528216e-11
20;158;2;0.0
20;159;1;6.01121852566384e-11
20;159;2;0.0
20;160;1;6.008024436883412e-11
20;160;2;0.0
20;161;1;6.046242432342826e-11
20;161;2;0.0
20;162;1;6.039781677992084e-11
20;162;2;0.0
20;163;1;6.030561271791517e-11
20;163;2;0.0
20;164;1;6.019599244048057e-11
20;164;2;0.0
20;165;1;6.009144329593812e-11
20;165;2;0.0
20;166;1;6.020088499214589e-11
20;166;2;0.0
20;167;1;6.012236980461333e-11
20;167;2;0.0
20;168;1;6.008427849199443e-11
20;168;2;0.0
21;1;1;40.00000000249034
21;1;2;5.0136306636102015e-15
21;2;1;40.00000000233438
21;2;2;5.0136306636102015e-15
21;3;1;46.64079581045765
21;3;2;5.0136306636102015e-15
21;4;1;44.142016806396406
21;4;2;5.0136306636102015e-15
21;5;1;29.21718737872096
21;5;2;5.0136306636102015e-15
21;6;1;46.89974175602765
21;6;2;5.0136306636102015e-15
21;7;1;44.15201957801019
21;7;2;5.0136306636102015e-15
21;8;1;28.948238666941066
21;8;2;5.0136306636102015e-15
21;9;1;2.2189090378924844e-10
21;9;2;0.0
21;10;1;2.3920570086728307e-10
21;10;2;0.0
21;11;1;2.558678006415017e-10
21;11;2;0.0
21;12;1;3.3026852136076625e-10
21;12;2;0.0
21;13;1;9.999999992798136
21;13;2;0.0
21;14;1;2.7162776122502985e-10
21;14;2;0.0
21;15;1;3.9095836863874406e-10
21;15;2;0.0
21;16;1;10.000000009760644
21;16;2;0.0
21;17;1;2.4177053606483424e-10
21;17;2;0.0
21;18;1;2.4930742856610657e-10
21;18;2;0.0
21;19;1;2.573273092736678e-10
21;19;2;0.0
21;20;1;3.7157977493578556e-10
21;20;2;0.0
21;21;1;10.000000005817494
21;21;2;0.0
21;22;1;3.5102294224096066e-10
21;22;2;0.0
21;23;1;4.69564292804424e-10
21;23;2;0.0
21;24;1;10.000000008337866
21;24;2;0.0
21;25;1;2.107881335179884e-10
21;25;2;0.0
21;26;1;1.8584115293773257e-10
21;26;2;0.0
21;27;1;1.8155268132620834e-10
21;27;2;0.0
21;28;1;1.4841396776391327e-10
21;28;2;0.0
21;29;1;1.0608400210958988e-10
21;29;2;0.0
21;30;1;1.6878617288606613e-10
21;30;2;0.0
21;31;1;1.3999128362593212e-10
21;31;2;0.0
21;32;1;9.926119869251562e-11
21;32;2;0.0
21;33;1;1.9596113720628922e-10
21;33;2;0.0
21;34;1;1.7951602523145402e-10
21;34;2;0.0
21;35;1;1.7144973804023784e-10
21;35;2;0.0
21;36;1;1.5099871853628083e-10
21;36;2;0.0
21;37;1;1.027341787904164e-10
21;37;2;0.0
21;38;1;1.4374902275553407e-10
21;38;2;0.0
21;39;1;1.3332334909814312e-10
21;39;2;0.0
21;40;1;1.0600835010094211e-10
21;40;2;0.0
21;41;1;9.195922588722217
21;41;2;0.0
21;42;1;7.013342882764547
21;42;2;0.0
21;43;1;1.6856634442583e-09
21;43;2;0.0
21;44;1;7.993170871486966e-10
21;44;2;0.0
21;45;1;8.03828451167072e-09
21;45;2;0.0
21;46;1;1.784023900861774e-09
21;46;2;0.0
21;47;1;7.459456952352839e-10
21;47;2;0.0
21;48;1;3.5202244375803304e-09
21;48;2;0.0
21;49;1;20.083504995252145
21;49;2;0.0
21;50;1;20.083504977166722
21;50;2;0.0
21;51;1;2.2231006364293205e-09
21;51;2;0.0
21;52;1;1.2399145321982476e-09
21;52;2;0.0
21;53;1;5.0707524823462535e-09
21;53;2;0.0
21;54;1;2.2075430395400263e-09
21;54;2;0.0
21;55;1;1.0187184922362568e-09
21;55;2;0.0
21;56;1;5.027665992820274e-09
21;56;2;0.0
21;57;1;2.7791263587879976e-10
21;57;2;0.0
21;58;1;2.6924502869234374e-10
21;58;2;0.0
21;59;1;1.824458195621542e-10
21;59;2;0.0
21;60;1;3.4415589077542213e-10
21;60;2;0.0
21;61;1;4.476987537848319e-10
21;61;2;0.0
21;62;1;1.875277136614484e-10
21;62;2;0.0
21;63;1;4.681527439040622e-10
21;63;2;0.0
21;64;1;5.773977597242883e-10
21;64;2;0.0
21;65;1;1.603894152144963e-10
21;65;2;0.0
21;66;1;1.7749279195600648e-10
21;66;2;0.0
21;67;1;4.889101143062919e-10
21;67;2;0.0
21;68;1;3.340879240878582e-10
21;68;2;0.0
21;69;1;5.439175806235075e-10
21;69;2;0.0
21;70;1;6.267433076641415e-10
21;70;2;0.0
21;71;1;3.2560455239416964e-10
21;71;2;0.0
21;72;1;3.93329880020511e-10
21;72;2;0.0
21;73;1;9.147920441794831
21;73;2;0.0
21;74;1;7.0161446908122835
21;74;2;0.0
21;75;1;1.4828806216913217e-09
21;75;2;0.0
21;76;1;7.485930723241546e-10
21;76;2;0.0
21;77;1;3.472392334750662e-11
21;77;2;0.0
21;78;1;1.412468085251765e-09
21;78;2;0.0
21;79;1;7.955116255410071e-10
21;79;2;0.0
21;80;1;5.14919344503217e-09
21;80;2;0.0
21;81;1;20.08350499508552
21;81;2;0.0
21;82;1;20.08350497705943
21;82;2;0.0
21;83;1;1.2216412961956995e-09
21;83;2;0.0
21;84;1;1.2079280219305798e-09
21;84;2;0.0
21;85;1;7.3700906386542145e-09
21;85;2;0.0
21;86;1;1.8635412258009035e-09
21;86;2;0.0
21;87;1;9.724220682071023e-10
21;87;2;0.0
21;88;1;4.641207318513192e-09
21;88;2;0.0
21;89;1;2.5488955191646994e-10
21;89;2;0.0
21;90;1;2.6544846184116085e-10
21;90;2;0.0
21;91;1;1.8903253033456728e-10
21;91;2;0.0
21;92;1;3.6340752706112494e-10
21;92;2;0.0
21;93;1;4.863467237384671e-10
21;93;2;0.0
21;94;1;3.178456376566301e-10
21;94;2;0.0
21;95;1;4.037947609896749e-10
21;95;2;0.0
21;96;1;3.659479807322915e-10
21;96;2;0.0
21;97;1;1.8714444866527213e-10
21;97;2;0.0
21;98;1;1.8592427917167142e-10
21;98;2;0.0
21;99;1;5.062621858715224e-10
21;99;2;0.0
21;100;1;3.5782437614565886e-10
21;100;2;0.0
21;101;1;5.717418793022823e-10
21;101;2;0.0
21;102;1;2.9461111700813415e-10
21;102;2;0.0
21;103;1;4.5993798201874014e-10
21;103;2;0.0
21;104;1;5.753609857587584e-10
21;104;2;0.0
21;105;1;9.172044386274944
21;105;2;0.0
21;106;1;7.12866892820988
21;106;2;0.0
21;107;1;1.3536755528575638e-06
21;107;2;0.0
21;108;1;1.3817521046284535e-09
21;108;2;0.0
21;109;1;1.080617110480382e-09
21;109;2;0.0
21;110;1;8.097861949766459e-07
21;110;2;0.0
21;111;1;1.920123767222303e-09
21;111;2;0.0
21;112;1;1.0756228307205298e-09
21;112;2;0.0
21;113;1;20.083504994717842
21;113;2;0.0
21;114;1;20.083504976743416
21;114;2;0.0
21;115;1;1.501829942653885e-06
21;115;2;0.0
21;116;1;1.8093007305633655e-09
21;116;2;0.0
21;117;1;1.2104199566981773e-09
21;117;2;0.0
21;118;1;8.701589889080613e-07
21;118;2;0.0
21;119;1;1.33764453263556e-09
21;119;2;0.0
21;120;1;8.16923543954962e-10
21;120;2;0.0
21;121;1;2.338486156790054e-10
21;121;2;0.0
21;122;1;2.255626791618077e-10
21;122;2;0.0
21;123;1;1.3082168250198747e-10
21;123;2;0.0
21;124;1;1.5548239569196262e-10
21;124;2;0.0
21;125;1;1.4775205086666718e-10
21;125;2;0.0
21;126;1;1.137935516053919e-10
21;126;2;0.0
21;127;1;1.4210763251737326e-10
21;127;2;0.0
21;128;1;1.5144962915063578e-10
21;128;2;0.0
21;129;1;1.7770790232994398e-10
21;129;2;0.0
21;130;1;1.626701673253437e-10
21;130;2;0.0
21;131;1;3.4333151039026526e-10
21;131;2;0.0
21;132;1;2.508430868296713e-10
21;132;2;0.0
21;133;1;1.743611127545623e-10
21;133;2;0.0
21;134;1;4.0077444968437086e-10
21;134;2;0.0
21;135;1;2.554743180421015e-10
21;135;2;0.0
21;136;1;1.5993087680756516e-10
21;136;2;0.0
21;137;1;9.134952210433621
21;137;2;0.0
21;138;1;7.1430855554712265
21;138;2;0.0
21;139;1;1.346828853015327e-06
21;139;2;0.0
21;140;1;1.603361319214455e-09
21;140;2;0.0
21;141;1;1.2027476028646851e-09
21;141;2;0.0
21;142;1;8.000047155907363e-07
21;142;2;0.0
21;143;1;1.9863635224117213e-09
21;143;2;0.0
21;144;1;7.702289851002238e-10
21;144;2;0.0
21;145;1;20.083504994772053
21;145;2;0.0
21;146;1;20.08350497677373
21;146;2;0.0
21;147;1;1.4939961370744985e-06
21;147;2;0.0
21;148;1;1.652333101715221e-09
21;148;2;0.0
21;149;1;1.2636963373638125e-09
21;149;2;0.0
21;150;1;8.701754256817123e-07
21;150;2;0.0
21;151;1;1.81330433426515e-09
21;151;2;0.0
21;152;1;7.438057029190038e-10
21;152;2;0.0
21;153;1;2.0963057093833061e-10
21;153;2;0.0
21;154;1;1.995139876910751e-10
21;154;2;0.0
21;155;1;1.2658173898201042e-10
21;155;2;0.0
21;156;1;1.637313292690806e-10
21;156;2;0.0
21;157;1;1.453638657207429e-10
21;157;2;0.0
21;158;1;1.1874013093690644e-10
21;158;2;0.0
21;159;1;1.6074526799595573e-10
21;159;2;0.0
21;160;1;1.5131209720381294e-10
21;160;2;0.0
21;161;1;1.8290735303015296e-10
21;161;2;0.0
21;162;1;1.776985909069192e-10
21;162;2;0.0
21;163;1;3.3869322953013816e-10
21;163;2;0.0
21;164;1;2.408810872587671e-10
21;164;2;0.0
21;165;1;1.6354640038328407e-10
21;165;2;0.0
21;166;1;2.7497118813339753e-10
21;166;2;0.0
21;167;1;1.840216740171176e-10
21;167;2;0.0
21;168;1;1.952295589536203e-10
21;168;2;0.0
22;1;1;40.73716012270632
22;1;2;5.0136306636102015e-15
22;2;1;40.7371601264492
22;2;2;5.0136306636102015e-15
22;3;1;43.642616602568175
22;3;2;5.0136306636102015e-15
22;4;1;43.63287566437545
22;4;2;5.0136306636102015e-15
22;5;1;34.93598809834694
22;5;2;5.0136306636102015e-15
22;6;1;43.89641476813457
22;6;2;5.0136306636102015e-15
22;7;1;43.67413456441733
22;7;2;5.0136306636102015e-15
22;8;1;34.64093102968534
22;8;2;5.0136306636102015e-15
22;9;1;5.176524721157433e-10
22;9;2;0.0
22;10;1;3.779759747170963e-10
22;10;2;0.0
22;11;1;3.636450296476075e-10
22;11;2;0.0
22;12;1;7.096666634563077e-10
22;12;2;0.0
22;13;1;8.485061941544856
22;13;2;0.0
22;14;1;4.864094533591085e-10
22;14;2;0.0
22;15;1;4.4673329509234403e-10
22;15;2;0.0
22;16;1;9.222217167284189
22;16;2;0.0
22;17;1;3.0873408985446693e-10
22;17;2;0.0
22;18;1;3.97827737978179e-10
22;18;2;0.0
22;19;1;2.997554427414554e-10
22;19;2;0.0
22;20;1;4.850077670109584e-10
22;20;2;0.0
22;21;1;8.485061933593649
22;21;2;0.0
22;22;1;6.661215601988746e-10
22;22;2;0.0
22;23;1;4.4801836936347774e-10
22;23;2;0.0
22;24;1;9.222217187327626
22;24;2;0.0
22;25;1;2.0506221921546931e-10
22;25;2;0.0
22;26;1;1.3673828271574756e-10
22;26;2;0.0
22;27;1;1.5152204854443772e-10
22;27;2;0.0
22;28;1;1.2215518504007719e-10
22;28;2;0.0
22;29;1;9.942520376239096e-11
22;29;2;0.0
22;30;1;1.4844425396014959e-10
22;30;2;0.0
22;31;1;1.2825886650540992e-10
22;31;2;0.0
22;32;1;1.0516454343082138e-10
22;32;2;0.0
22;33;1;1.8106738302242075e-10
22;33;2;0.0
22;34;1;1.4934782128968202e-10
22;34;2;0.0
22;35;1;1.4731447371091363e-10
22;35;2;0.0
22;36;1;1.301962792431101e-10
22;36;2;0.0
22;37;1;1.0214824727768074e-10
22;37;2;0.0
22;38;1;1.3207728981190486e-10
22;38;2;0.0
22;39;1;1.4209949488507823e-10
22;39;2;0.0
22;40;1;9.900866198802094e-11
22;40;2;0.0
22;41;1;2.467153786917476e-06
22;41;2;0.0
22;42;1;0.7371634468538969
22;42;2;0.0
22;43;1;2.4929064176892622e-06
22;43;2;0.0
22;44;1;4.3479893365503503e-10
22;44;2;0.0
22;45;1;6.524562681411549e-10
22;45;2;0.0
22;46;1;2.758101544795135e-06
22;46;2;0.0
22;47;1;7.400020320279032e-10
22;47;2;0.0
22;48;1;4.244567923643994e-10
22;48;2;0.0
22;49;1;3.662839876002788
22;49;2;0.0
22;50;1;3.662839875394235
22;50;2;0.0
22;51;1;2.4968641787640416e-06
22;51;2;0.0
22;52;1;5.623758765749542e-10
22;52;2;0.0
22;53;1;5.55602058574162e-10
22;53;2;0.0
22;54;1;2.7565053946102174e-06
22;54;2;0.0
22;55;1;9.831523227910727e-10
22;55;2;0.0
22;56;1;4.1393147958566814e-10
22;56;2;0.0
22;57;1;2.720727293344772e-10
22;57;2;0.0
22;58;1;2.736432887671058e-10
22;58;2;0.0
22;59;1;1.7758155329156155e-10
22;59;2;0.0
22;60;1;1.0150934397973793e-09
22;60;2;0.0
22;61;1;0.7371602811038366
22;61;2;0.0
22;62;1;1.911481647827283e-10
22;62;2;0.0
22;63;1;6.984067376346065e-10
22;63;2;0.0
22;64;1;5.054546250647621e-06
22;64;2;0.0
22;65;1;3.402893656757216e-10
22;65;2;0.0
22;66;1;2.714572605786017e-10
22;66;2;0.0
22;67;1;4.509958288848861e-10
22;67;2;0.0
22;68;1;4.183618700612685e-10
22;68;2;0.0
22;69;1;0.7371602807579185
22;69;2;0.0
22;70;1;3.5058859920798335e-10
22;70;2;0.0
22;71;1;7.54353167416874e-10
22;71;2;0.0
22;72;1;5.053623410580305e-06
22;72;2;0.0
22;73;1;2.4618140369606154e-06
22;73;2;0.0
22;74;1;0.7371633505502831
22;74;2;0.0
22;75;1;2.4841642408738345e-06
22;75;2;0.0
22;76;1;5.369447358848691e-10
22;76;2;0.0
22;77;1;5.367026293875976e-10
22;77;2;0.0
22;78;1;2.75578919563716e-06
22;78;2;0.0
22;79;1;8.404664896562961e-10
22;79;2;0.0
22;80;1;4.6016705761122627e-10
22;80;2;0.0
22;81;1;3.662839876316952
22;81;2;0.0
22;82;1;3.662839875323659
22;82;2;0.0
22;83;1;2.507035148420346e-06
22;83;2;0.0
22;84;1;7.126757977688494e-10
22;84;2;0.0
22;85;1;1.2795967524705984e-09
22;85;2;0.0
22;86;1;2.7474462168053666e-06
22;86;2;0.0
22;87;1;8.945025289458465e-10
22;87;2;0.0
22;88;1;3.855493811885625e-10
22;88;2;0.0
22;89;1;2.610932962904554e-10
22;89;2;0.0
22;90;1;2.720796001099915e-10
22;90;2;0.0
22;91;1;1.6467146056979706e-10
22;91;2;0.0
22;92;1;6.065820751030159e-10
22;92;2;0.0
22;93;1;0.7371602941791536
22;93;2;0.0
22;94;1;2.403083754241793e-10
22;94;2;0.0
22;95;1;7.72763782888456e-10
22;95;2;0.0
22;96;1;5.037724344289311e-06
22;96;2;0.0
22;97;1;3.1188116555515863e-10
22;97;2;0.0
22;98;1;2.804076922270822e-10
22;98;2;0.0
22;99;1;4.327717570361245e-10
22;99;2;0.0
22;100;1;5.942253919028292e-10
22;100;2;0.0
22;101;1;0.7371602936077508
22;101;2;0.0
22;102;1;2.0003970617247754e-10
22;102;2;0.0
22;103;1;6.562811757728523e-10
22;103;2;0.0
22;104;1;5.0383531018549586e-06
22;104;2;0.0
22;105;1;2.1007141542224973e-06
22;105;2;0.0
22;106;1;6.583643090054732e-06
22;106;2;0.0
22;107;1;7.064967522843447e-07
22;107;2;0.0
22;108;1;2.1707446885678243e-10
22;108;2;0.0
22;109;1;1.428563030114624e-10
22;109;2;0.0
22;110;1;1.7508590709402206e-06
22;110;2;0.0
22;111;1;2.4121795816825086e-10
22;111;2;0.0
22;112;1;1.4963732070252074e-10
22;112;2;0.0
22;113;1;3.6628398768066104
22;113;2;0.0
22;114;1;3.6628398752914966
22;114;2;0.0
22;115;1;9.942870169271177e-07
22;115;2;0.0
22;116;1;2.5248755948891334e-10
22;116;2;0.0
22;117;1;1.5389258511558444e-10
22;117;2;0.0
22;118;1;1.8791127756966099e-06
22;118;2;0.0
22;119;1;2.7608792989055047e-10
22;119;2;0.0
22;120;1;1.548756482049995e-10
22;120;2;0.0
22;121;1;1.9476748190561577e-10
22;121;2;0.0
22;122;1;1.649295676244743e-10
22;122;2;0.0
22;123;1;1.278205836581324e-10
22;123;2;0.0
22;124;1;5.370191961372184e-10
22;124;2;0.0
22;125;1;3.052377476010028e-09
22;125;2;0.0
22;126;1;1.3714427872324822e-10
22;126;2;0.0
22;127;1;5.335685210430444e-10
22;127;2;0.0
22;128;1;3.3550626385786477e-09
22;128;2;0.0
22;129;1;2.0440581797400608e-10
22;129;2;0.0
22;130;1;1.5652728300892527e-10
22;130;2;0.0
22;131;1;2.6254222558656586e-10
22;131;2;0.0
22;132;1;7.284644868302482e-10
22;132;2;0.0
22;133;1;2.521616353610035e-09
22;133;2;0.0
22;134;1;2.0209285068702783e-10
22;134;2;0.0
22;135;1;7.167490998790895e-10
22;135;2;0.0
22;136;1;2.558690974977754e-09
22;136;2;0.0
22;137;1;2.095166496585173e-06
22;137;2;0.0
22;138;1;6.594298931580203e-06
22;138;2;0.0
22;139;1;6.761854903597189e-07
22;139;2;0.0
22;140;1;2.243137354024881e-10
22;140;2;0.0
22;141;1;1.514392392039474e-10
22;141;2;0.0
22;142;1;1.755666491844998e-06
22;142;2;0.0
22;143;1;2.4412609429741775e-10
22;143;2;0.0
22;144;1;1.3383743483625905e-10
22;144;2;0.0
22;145;1;3.6628398767566877
22;145;2;0.0
22;146;1;3.6628398752398743
22;146;2;0.0
22;147;1;1.0019323688187897e-06
22;147;2;0.0
22;148;1;2.4979150019783874e-10
22;148;2;0.0
22;149;1;1.5156530737467486e-10
22;149;2;0.0
22;150;1;1.877111148795062e-06
22;150;2;0.0
22;151;1;3.201183014803574e-10
22;151;2;0.0
22;152;1;1.5429307158160957e-10
22;152;2;0.0
22;153;1;1.642879307970507e-10
22;153;2;0.0
22;154;1;1.6513065652586404e-10
22;154;2;0.0
22;155;1;1.2646475276630606e-10
22;155;2;0.0
22;156;1;7.207889569035717e-10
22;156;2;0.0
22;157;1;2.8783428264610622e-09
22;157;2;0.0
22;158;1;1.1254400038792386e-10
22;158;2;0.0
22;159;1;5.654677279551815e-10
22;159;2;0.0
22;160;1;2.7960047581585532e-09
22;160;2;0.0
22;161;1;2.097166114134767e-10
22;161;2;0.0
22;162;1;1.7349614350094396e-10
22;162;2;0.0
22;163;1;2.5825866696116504e-10
22;163;2;0.0
22;164;1;6.533007149155562e-10
22;164;2;0.0
22;165;1;2.294376009280829e-09
22;165;2;0.0
22;166;1;2.617947150448057e-10
22;166;2;0.0
22;167;1;7.62083127780691e-10
22;167;2;0.0
22;168;1;2.6340402663389308e-09
22;168;2;0.0
23;1;1;5.0136306636102015e-15
23;1;2;5.0136306636102015e-15
23;2;1;5.0136306636102015e-15
23;2;2;5.0136306636102015e-15
23;3;1;5.0136306636102015e-15
23;3;2;5.0136306636102015e-15
23;4;1;5.0136306636102015e-15
23;4;2;5.0136306636102015e-15
23;5;1;5.0136306636102015e-15
23;5;2;5.0136306636102015e-15
23;6;1;5.0136306636102015e-15
23;6;2;5.0136306636102015e-15
23;7;1;5.0136306636102015e-15
23;7;2;5.0136306636102015e-15
23;8;1;5.0136306636102015e-15
23;8;2;5.0136306636102015e-15
23;9;1;0.0
23;9;2;0.0
23;10;1;0.0
23;10;2;0.0
23;11;1;0.0
23;11;2;0.0
23;12;1;0.0
23;12;2;0.0
23;13;1;0.0
23;13;2;0.0
23;14;1;0.0
23;14;2;0.0
23;15;1;0.0
23;15;2;0.0
23;16;1;0.0
23;16;2;0.0
23;17;1;0.0
23;17;2;0.0
23;18;1;0.0
23;18;2;0.0
23;19;1;0.0
23;19;2;0.0
23;20;1;0.0
23;20;2;0.0
23;21;1;0.0
23;21;2;0.0
23;22;1;0.0
23;22;2;0.0
23;23;1;0.0
23;23;2;0.0
23;24;1;0.0
23;24;2;0.0
23;25;1;0.0
23;25;2;0.0
23;26;1;0.0
23;26;2;0.0
23;27;1;0.0
23;27;2;0.0
23;28;1;0.0
23;28;2;0.0
23;29;1;0.0
23;29;2;0.0
23;30;1;0.0
23;30;2;0.0
23;31;1;0.0
23;31;2;0.0
23;32;1;0.0
23;32;2;0.0
23;33;1;0.0
23;33;2;0.0
23;34;1;0.0
23;34;2;0.0
23;35;1;0.0
23;35;2;0.0
23;36;1;0.0
23;36;2;0.0
23;37;1;0.0
23;37;2;0.0
23;38;1;0.0
23;38;2;0.0
23;39;1;0.0
23;39;2;0.0
23;40;1;0.0
23;40;2;0.0
23;41;1;0.0
23;41;2;0.0
23;42;1;0.0
23;42;2;0.0
23;43;1;0.0
23;43;2;0.0
23;44;1;0.0
23;44;2;0.0
23;45;1;0.0
23;45;2;0.0
23;46;1;0.0
23;46;2;0.0
23;47;1;0.0
23;47;2;0.0
23;48;1;0.0
23;48;2;0.0
23;49;1;0.0
23;49;2;0.0
23;50;1;0.0
23;50;2;0.0
23;51;1;0.0
23;51;2;0.0
23;52;1;0.0
23;52;2;0.0
23;53;1;0.0
23;53;2;0.0
23;54;1;0.0
23;54;2;0.0
23;55;1;0.0
23;55;2;0.0
23;56;1;0.0
23;56;2;0.0
23;57;1;0.0
23;57;2;0.0
23;58;1;0.0
23;58;2;0.0
23;59;1;0.0
23;59;2;0.0
23;60;1;0.0
23;60;2;0.0
23;61;1;0.0
23;61;2;0.0
23;62;1;0.0
23;62;2;0.0
23;63;1;0.0
23;63;2;0.0
23;64;1;0.0
23;64;2;0.0
23;65;1;0.0
23;65;2;0.0
23;66;1;0.0
23;66;2;0.0
23;67;1;0.0
23;67;2;0.0
23;68;1;0.0
23;68;2;0.0
23;69;1;0.0
23;69;2;0.0
23;70;1;0.0
23;70;2;0.0
23;71;1;0.0
23;71;2;0.0
23;72;1;0.0
23;72;2;0.0
23;73;1;0.0
23;73;2;0.0
23;74;1;0.0
23;74;2;0.0
23;75;1;0.0
23;75;2;0.0
23;76;1;0.0
