;;;0
59;144;1;0.0
1;145;1;1.9372291667703117
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750003466014
7;145;1;0.0
8;145;1;1.7290833333687972
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;850.4343226236117
20;145;1;618.0673270037129
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333336796735
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291667838217
30;145;1;0.0
31;145;1;564.3201814046943
32;145;1;0.0
33;145;1;0.0
34;145;1;2.1438283031143004
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.5829791667994106
39;145;1;0.974812499980191
40;145;1;0.0
41;145;1;1143.0120686379378
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;681.9290933399084
46;145;1;1.516437499981377
47;145;1;0.0
48;145;1;0.0
49;145;1;1142.3663186378935
50;145;1;1.9372916667592568
51;145;1;1.93735416672224
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6622791986830301
55;145;1;0.0
56;145;1;0.0
57;145;1;2.582979166799466
58;145;1;0.0
59;145;1;0.0
1;146;1;1.374750000400435
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750003466018
7;146;1;0.0
8;146;1;1.1874375001004693
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;850.422608634864
20;146;1;618.0134425349668
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.1872500003945603
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500004627529
30;146;1;0.0
31;146;1;564.3201814046943
32;146;1;0.0
33;146;1;0.0
34;146;1;2.1438283030576186
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.374750000402167
39;146;1;0.974812499980191
40;146;1;0.0
41;146;1;1142.7675306947008
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;681.3326445157023
46;146;1;1.5082531923386502
47;146;1;0.0
48;146;1;0.0
49;146;1;1142.1829151802285
50;146;1;1.3748125003619667
51;146;1;1.3748750002012164
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622219233858273
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500004024538
58;146;1;0.0
59;146;1;0.0
1;147;1;1.374750000400435
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.187250000460834
7;147;1;0.0
8;147;1;1.1874375001004693
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;850.422608634864
20;147;1;618.1020383954235
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.1872500003945603
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500004627529
30;147;1;0.0
31;147;1;564.3201814046943
32;147;1;0.0
33;147;1;0.0
34;147;1;2.143516941970782
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.374750000402167
39;147;1;0.974812499980191
40;147;1;0.0
41;147;1;994.8242152254921
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;681.3326445157023
46;147;1;0.9666281923452062
47;147;1;0.0
48;147;1;0.0
49;147;1;1142.1829151802285
50;147;1;1.3748125003619667
51;147;1;1.3748750002012164
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622582206172966
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500004024538
58;147;1;0.0
59;147;1;0.0
1;148;1;1.3747500003978665
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.9651815489309186
7;148;1;0.0
8;148;1;1.1874375000998156
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;850.4226086348633
20;148;1;545.6676258691101
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500003924293
27;148;1;0.0
28;148;1;0.0
29;148;1;1.374750000461033
30;148;1;0.0
31;148;1;238.0582443526842
32;148;1;0.0
33;148;1;0.0
34;148;1;1.5592127885914122
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.3747500003995368
39;148;1;0.96662819240584
40;148;1;0.0
41;148;1;908.6304628410677
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;618.0469597853777
46;148;1;0.9666281923445554
47;148;1;0.0
48;148;1;0.0
49;148;1;1142.1829151802278
50;148;1;1.374812500360912
51;148;1;1.3748750001998955
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622529741794642
55;148;1;0.0
56;148;1;0.0
57;148;1;1.374750000399811
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500003577826
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.9651815487479654
7;149;1;0.0
8;149;1;1.1874375000586397
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;850.4226086346774
20;149;1;453.9526267397807
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500003101893
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500004195667
30;149;1;0.0
31;149;1;238.0582443526432
32;149;1;0.0
33;149;1;0.0
34;149;1;1.5592127885914122
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500002758568
39;149;1;0.9666281923037439
40;149;1;0.0
41;149;1;908.6304628410267
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;618.0469597853364
46;149;1;0.9666281923445554
47;149;1;0.0
48;149;1;0.0
49;149;1;1142.1829151801667
50;149;1;1.374812500360912
51;149;1;1.3748750001585959
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7374335540642212
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500002758934
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500003577826
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.9651815487479654
7;150;1;0.0
8;150;1;1.1874375000586397
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;850.4226086346574
20;150;1;417.05573825891986
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500003101893
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500004195667
30;150;1;0.0
31;150;1;238.0582443526432
32;150;1;0.0
33;150;1;0.0
34;150;1;1.5592127885914122
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500002758568
39;150;1;0.9666281923037439
40;150;1;0.0
41;150;1;908.6304628410267
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;618.0469597853364
46;150;1;0.9666281923445554
47;150;1;0.0
48;150;1;0.0
49;150;1;1142.1829151801564
50;150;1;1.374812500360912
51;150;1;1.3748750001585959
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7247760160733527
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500002758934
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500003577826
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.9651815487479654
7;151;1;0.0
8;151;1;1.1874375000586397
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;850.4226086346574
20;151;1;213.32696724824055
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500003101893
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500004195667
30;151;1;0.0
31;151;1;238.0582443526432
32;151;1;0.0
33;151;1;0.0
34;151;1;1.5592127885914122
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500002758568
39;151;1;0.9666281923037439
40;151;1;0.0
41;151;1;908.6304628410267
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;618.0469597853364
46;151;1;0.9666281923445554
47;151;1;0.0
48;151;1;0.0
49;151;1;1142.1829151801564
50;151;1;1.374812500360912
51;151;1;1.3748750001585959
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7248178600169513
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500002758934
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500003577826
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.9651815487479654
7;152;1;0.0
8;152;1;1.1874375000586397
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;390.56846992031785
20;152;1;188.33606086410137
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500003101893
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500004195667
30;152;1;0.0
31;152;1;238.0582443526432
32;152;1;0.0
33;152;1;0.0
34;152;1;1.5592127885914122
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.3747500002758568
39;152;1;0.9666281923037439
40;152;1;0.0
41;152;1;908.6304628410267
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;618.0469597853364
46;152;1;0.9666281923445554
47;152;1;0.0
48;152;1;0.0
49;152;1;467.9529088486326
50;152;1;1.374812500360912
51;152;1;1.3748750001585959
52;152;1;0.0
53;152;1;0.0
54;152;1;0.8001794977958244
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500002758934
58;152;1;0.0
59;152;1;0.0
1;153;1;2.02056250008592
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.728875000283102
7;153;1;0.0
8;153;1;1.729083333360724
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;858.045762417161
20;153;1;654.2045530279594
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.728833333608717
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000973853
30;153;1;0.0
31;153;1;641.7392445428263
32;153;1;0.0
33;153;1;0.0
34;153;1;2.039557456785291
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.645500000104354
39;153;1;0.9666341639681404
40;153;1;0.0
41;153;1;1167.1141824138758
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;681.4819943355094
46;153;1;1.5082591639589804
47;153;1;0.0
48;153;1;0.0
49;153;1;1166.4892865805
50;153;1;2.020625000077044
51;153;1;2.020687500046082
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5996533725099726
55;153;1;0.0
56;153;1;0.0
57;153;1;2.6455000001044096
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500003165705
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.728875000283102
7;154;1;0.0
8;154;1;1.187437500079476
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;858.0340407616058
20;154;1;654.1506666688279
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.187250000311329
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500003729254
30;154;1;0.0
31;154;1;641.7392445428263
32;154;1;0.0
33;154;1;0.0
34;154;1;2.039557456737846
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3747500003179791
39;154;1;0.9666341639681404
40;154;1;0.0
41;154;1;1166.8696444436023
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;680.906350268602
46;154;1;1.5082591639115357
47;154;1;0.0
48;154;1;0.0
49;154;1;1166.3058831099797
50;154;1;1.3748125002933682
51;154;1;1.3748750001590424
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5997132142242367
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500003180904
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500003165705
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.187250000367932
7;155;1;0.0
8;155;1;1.187437500079476
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;858.0340407616058
20;155;1;654.239262539606
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.187250000311329
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500003729254
30;155;1;0.0
31;155;1;641.7392445428263
32;155;1;0.0
33;155;1;0.0
34;155;1;2.039246112242505
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3747500003179791
39;155;1;0.9666341639681404
40;155;1;0.0
41;155;1;1012.7192882844737
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;680.906350268602
46;155;1;0.9666341639132463
47;155;1;0.0
48;155;1;0.0
49;155;1;1166.3058831099797
50;155;1;1.3748125002933682
51;155;1;1.3748750001590424
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5996913451181107
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500003180904
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500003165705
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.9463464503002257
7;156;1;0.0
8;156;1;1.187437500079476
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;858.0340407616058
20;156;1;545.2630041600816
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.187250000311329
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500003729254
30;156;1;0.0
31;156;1;279.56408663279893
32;156;1;0.0
33;156;1;0.0
34;156;1;1.475796123119479
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500003179791
39;156;1;0.9666341639681404
40;156;1;0.0
41;156;1;932.9275822585614
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;612.4817345253894
46;156;1;0.9666341639132463
47;156;1;0.0
48;156;1;0.0
49;156;1;1166.3058831099797
50;156;1;1.3748125002933682
51;156;1;1.3748750001590424
52;156;1;0.0
53;156;1;0.0
54;156;1;0.59971946101143
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500003180904
58;156;1;0.0
59;156;1;0.0
1;157;1;1.374750000296519
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.9463464501844099
7;157;1;0.0
8;157;1;1.1874375000586381
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;858.0340407614667
20;157;1;617.9150014379064
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500002696962
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500003520217
30;157;1;0.0
31;157;1;279.5640866327782
32;157;1;0.0
33;157;1;0.0
34;157;1;1.475796123119479
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500002554263
39;157;1;0.9666341638927347
40;157;1;0.0
41;157;1;932.9275822585406
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;612.4817345253686
46;157;1;0.9666341639132463
47;157;1;0.0
48;157;1;0.0
49;157;1;1166.3058831099386
50;157;1;1.3748125002933682
51;157;1;1.3748750001381682
52;157;1;0.0
53;157;1;0.0
54;157;1;0.737229170805346
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500002554631
58;157;1;0.0
59;157;1;0.0
1;158;1;1.374750000296519
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.9463464501844099
7;158;1;0.0
8;158;1;1.1874375000586381
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;858.0340407614367
20;158;1;456.60924621567096
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500002696962
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500003520217
30;158;1;0.0
31;158;1;279.5640866327782
32;158;1;0.0
33;158;1;0.0
34;158;1;1.475796123119479
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500002554263
39;158;1;0.9666341638927347
40;158;1;0.0
41;158;1;932.9275822585406
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;612.4817345253686
46;158;1;0.9666341639132463
47;158;1;0.0
48;158;1;0.0
49;158;1;1166.3058831099233
50;158;1;1.3748125002933682
51;158;1;1.3748750001381682
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6621799743260399
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500002554631
58;158;1;0.0
59;158;1;0.0
1;159;1;1.374750000296519
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.9463464501844099
7;159;1;0.0
8;159;1;1.1874375000586381
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;858.0340407614367
20;159;1;421.7783833788193
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500002696962
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500003520217
30;159;1;0.0
31;159;1;279.5640866327782
32;159;1;0.0
33;159;1;0.0
34;159;1;1.475796123119479
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500002554263
39;159;1;0.9666341638927347
40;159;1;0.0
41;159;1;932.9275822585406
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;612.4817345253686
46;159;1;0.9666341639132463
47;159;1;0.0
48;159;1;0.0
49;159;1;1166.3058831099233
50;159;1;1.3748125002933682
51;159;1;1.3748750001381682
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6621414142986422
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500002554631
58;159;1;0.0
59;159;1;0.0
1;160;1;1.374750000296519
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.9463464501844099
7;160;1;0.0
8;160;1;1.1874375000586381
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;385.0763602112563
20;160;1;153.44741453109236
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500002696962
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500003520217
30;160;1;0.0
31;160;1;279.5640866327782
32;160;1;0.0
33;160;1;0.0
34;160;1;1.475796123119479
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500002554263
39;160;1;0.9666341638927347
40;160;1;0.0
41;160;1;932.9275822585406
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;612.4817345253686
46;160;1;0.9666341639132463
47;160;1;0.0
48;160;1;0.0
49;160;1;455.1898795987461
50;160;1;1.3748125002933682
51;160;1;1.3748750001381682
52;160;1;0.0
53;160;1;0.0
54;160;1;0.8001868805116085
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500002554631
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291667525876
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750002831037
7;161;1;0.0
8;161;1;1.7290833333607245
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;854.5607371751911
20;161;1;602.4490050364888
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.728833333608713
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291667640527
30;161;1;0.0
31;161;1;564.9971546819293
32;161;1;0.0
33;161;1;0.0
34;161;1;2.039557482337593
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.562166666771021
39;161;1;0.9659518577621176
40;161;1;0.0
41;161;1;1159.812619835605
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;675.2876792406146
46;161;1;1.5075768577529614
47;161;1;0.0
48;161;1;0.0
49;161;1;1159.187724002229
50;161;1;1.9372916667437114
51;161;1;1.937354166712749
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5996575205405585
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666771077
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500003165634
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750002831037
7;162;1;0.0
8;162;1;1.1874375000794741
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;854.5490158143939
20;162;1;602.3951186826844
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500003113233
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500003729176
30;162;1;0.0
31;162;1;564.9971546819293
32;162;1;0.0
33;162;1;0.0
34;162;1;2.039557482290147
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500003179722
39;162;1;0.9659518577621176
40;162;1;0.0
41;162;1;1159.5680819046715
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;674.712036043672
46;162;1;1.5075768577055162
47;162;1;0.0
48;162;1;0.0
49;162;1;1159.0043205588067
50;162;1;1.374812500293362
51;162;1;1.3748750001590389
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5997140424094006
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500003180835
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500003165634
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.187250000367929
7;163;1;0.0
8;163;1;1.1874375000794741
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;854.5490158143939
20;163;1;602.4837154855496
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500003113233
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500003729176
30;163;1;0.0
31;163;1;564.9971546819293
32;163;1;0.0
33;163;1;0.0
34;163;1;2.0392461285999537
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500003179722
39;163;1;0.9659518577621176
40;163;1;0.0
41;163;1;1006.7568325427382
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;674.712036043672
46;163;1;0.9659518577072244
47;163;1;0.0
48;163;1;0.0
49;163;1;1159.0043205588067
50;163;1;1.374812500293362
51;163;1;1.3748750001590389
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5996968527891943
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500003180835
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500003165634
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.9463035656945615
7;164;1;0.0
8;164;1;1.1874375000794741
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;854.5490158143939
20;164;1;461.15616643993144
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500003113233
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500003729176
30;164;1;0.0
31;164;1;234.0424553646905
32;164;1;0.0
33;164;1;0.0
34;164;1;1.4757961364300045
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500003179722
39;164;1;0.9659518577621176
40;164;1;0.0
41;164;1;925.4378817618971
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;609.5441952487215
46;164;1;0.9659518577072244
47;164;1;0.0
48;164;1;0.0
49;164;1;1159.0043205588067
50;164;1;1.374812500293362
51;164;1;1.3748750001590389
52;164;1;0.0
53;164;1;0.0
54;164;1;0.599717022843215
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500003180835
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3747500002965136
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.9463035655787513
7;165;1;0.0
8;165;1;1.1874375000586381
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;854.549015814255
20;165;1;409.6026943451658
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.187250000269694
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500003520154
30;165;1;0.0
31;165;1;234.04245536466973
32;165;1;0.0
33;165;1;0.0
34;165;1;1.4757961364300045
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500002554245
39;165;1;0.9659518576867145
40;165;1;0.0
