;;;;0
4;6;124;1;1.2474580102834878e-09
4;6;124;2;0.0
4;6;125;1;2.049887072236547e-12
4;6;125;2;0.0
4;6;126;1;4.195304343597151e-12
4;6;126;2;0.0
4;6;127;1;4.386287256005788e-12
4;6;127;2;0.0
4;6;128;1;1.7062838853682123e-12
4;6;128;2;0.0
4;6;129;1;9.4555363794877e-10
4;6;129;2;0.0
4;6;130;1;1.8313759589333272e-09
4;6;130;2;0.0
4;6;131;1;3.025448462478083e-09
4;6;131;2;0.0
4;6;132;1;1.1924169947611068e-09
4;6;132;2;0.0
4;6;133;1;2.0053195196515793e-12
4;6;133;2;0.0
4;6;134;1;4.2019323515377496e-12
4;6;134;2;0.0
4;6;135;1;4.3927188484359e-12
4;6;135;2;0.0
4;6;136;1;1.7008121174998507e-12
4;6;136;2;0.0
4;6;137;1;0.9999999982937137
4;6;137;2;0.0
4;6;138;1;0.9999999994243075
4;6;138;2;0.0
4;6;139;1;0.9999999994475776
4;6;139;2;0.0
4;6;140;1;0.999999998942895
4;6;140;2;0.0
4;6;141;1;2.377359747107697e-12
4;6;141;2;0.0
4;6;142;1;0.9999999962748027
4;6;142;2;0.0
4;6;143;1;0.9999999940184875
4;6;143;2;0.0
4;6;144;1;1.7067084937665701e-12
4;6;144;2;0.0
4;6;145;1;0.9999999982874104
4;6;145;2;0.0
4;6;146;1;0.9999999994268537
4;6;146;2;0.0
4;6;147;1;0.9999999994434182
4;6;147;2;0.0
4;6;148;1;0.9999999989431003
4;6;148;2;0.0
4;6;149;1;2.397149636992443e-12
4;6;149;2;0.0
4;6;150;1;0.9999999962550228
4;6;150;2;0.0
4;6;151;1;0.9999999940235472
4;6;151;2;0.0
4;6;152;1;1.7152265318843122e-12
4;6;152;2;0.0
4;6;153;1;8.982439818419308e-10
4;6;153;2;0.0
4;6;154;1;1.8436500863883352e-09
4;6;154;2;0.0
4;6;155;1;3.0826516614258797e-09
4;6;155;2;0.0
4;6;156;1;1.2435705209781588e-09
4;6;156;2;0.0
4;6;157;1;2.045405612472765e-12
4;6;157;2;0.0
4;6;158;1;4.195940550809803e-12
4;6;158;2;0.0
4;6;159;1;4.3854240123649725e-12
4;6;159;2;0.0
4;6;160;1;1.7035215423635236e-12
4;6;160;2;0.0
4;6;161;1;8.987902114560268e-10
4;6;161;2;0.0
4;6;162;1;1.8436560078669204e-09
4;6;162;2;0.0
4;6;163;1;3.0825975335404377e-09
4;6;163;2;0.0
4;6;164;1;1.2435583870740647e-09
4;6;164;2;0.0
4;6;165;1;2.06284622480721e-12
4;6;165;2;0.0
4;6;166;1;4.195394898642154e-12
4;6;166;2;0.0
4;6;167;1;4.385569999428146e-12
4;6;167;2;0.0
4;6;168;1;1.700275709508162e-12
4;6;168;2;0.0
4;20;1;1;12.104229068484381
4;20;1;2;0.4767357455777227
4;20;2;1;9.555595209207533
4;20;2;2;1.680043172362006
4;20;3;1;8.02142216879863
4;20;3;2;1.561638907776643
4;20;4;1;8.036779131706187
4;20;4;2;1.5491248726617255
4;20;5;1;9.272479537813423
4;20;5;2;0.26129627229725194
4;20;6;1;9.016224816814773
4;20;6;2;0.27024861258070554
4;20;7;1;8.975879296507458
4;20;7;2;0.26763346197913684
4;20;8;1;9.340385623105853
4;20;8;2;0.26127405693411637
4;20;9;1;11.87438911461983
4;20;9;2;0.3895371854473653
4;20;10;1;9.490544195192536
4;20;10;2;1.4993972825092934
4;20;11;1;8.124315043784303
4;20;11;2;1.4284631277270772
4;20;12;1;8.124872848843152
4;20;12;2;1.4227990846261869
4;20;13;1;9.042105416782347
4;20;13;2;0.25890366339073223
4;20;14;1;8.786809156376588
4;20;14;2;0.2645992500167443
4;20;15;1;8.772808247583857
4;20;15;2;0.2633180172846228
4;20;16;1;9.078838336484491
4;20;16;2;0.25821078585195806
4;20;17;1;11.874388498771719
4;20;17;2;0.38953711719072814
4;20;18;1;9.490549533240126
4;20;18;2;1.4993964790942511
4;20;19;1;8.124316228796268
4;20;19;2;1.4284631989766698
4;20;20;1;8.12487264924583
4;20;20;2;1.4227988731630041
4;20;21;1;9.042106930422003
4;20;21;2;0.25890376702930346
4;20;22;1;8.786810874715558
4;20;22;2;0.26459947677074946
4;20;23;1;8.772807486500524
4;20;23;2;0.2633180968483826
4;20;24;1;9.078839452914021
4;20;24;2;0.2582108687336522
4;20;25;1;11.876448878348027
4;20;25;2;0.3895486414249054
4;20;26;1;9.491374017188454
4;20;26;2;1.4996625084919768
4;20;27;1;8.133187252880877
4;20;27;2;1.4291123659548006
4;20;28;1;8.130391094552033
4;20;28;2;1.4256343029763916
4;20;29;1;9.052343655241904
4;20;29;2;0.25842035890812337
4;20;30;1;8.748567785965523
4;20;30;2;0.26518229312103636
4;20;31;1;8.78471608713323
4;20;31;2;0.2628094315627161
4;20;32;1;9.111467709784487
4;20;32;2;0.25668914536837484
4;20;33;1;11.876375123719319
4;20;33;2;0.3895514084693736
4;20;34;1;9.491256112093854
4;20;34;2;1.4996651892890862
4;20;35;1;8.1332104006544
4;20;35;2;1.4291185267836437
4;20;36;1;8.130694477769104
4;20;36;2;1.4256259994924225
4;20;37;1;9.052337185287257
4;20;37;2;0.25841971548343035
4;20;38;1;8.747995946724524
4;20;38;2;0.26519270431996794
4;20;39;1;8.78469902722957
4;20;39;2;0.2628097623668011
4;20;40;1;9.1114646114802
4;20;40;2;0.2566892043580116
4;20;41;1;4.000000001715187
4;20;41;2;0.0
4;20;42;1;4.000000000605392
4;20;42;2;0.0
4;20;43;1;4.000000000845579
4;20;43;2;0.0
4;20;44;1;4.000000000817577
4;20;44;2;0.0
4;20;45;1;5.0000000000013225
4;20;45;2;0.0
4;20;46;1;4.000000004904084
4;20;46;2;0.0
4;20;47;1;4.000000002540319
4;20;47;2;0.0
4;20;48;1;4.999999999999744
4;20;48;2;0.0
4;20;49;1;4.000000001714989
4;20;49;2;0.0
4;20;50;1;4.000000000604469
4;20;50;2;0.0
4;20;51;1;4.000000000845869
4;20;51;2;0.0
4;20;52;1;4.000000000822436
4;20;52;2;0.0
4;20;53;1;4.99999999999973
4;20;53;2;0.0
4;20;54;1;4.000000004898086
4;20;54;2;0.0
4;20;55;1;4.000000002543784
4;20;55;2;0.0
4;20;56;1;4.9999999999960325
4;20;56;2;0.0
4;20;57;1;4.999999999232945
4;20;57;2;0.0
4;20;58;1;4.999999998028991
4;20;58;2;0.0
4;20;59;1;4.99999999767677
4;20;59;2;0.0
4;20;60;1;4.999999997894879
4;20;60;2;0.0
4;20;61;1;5.000000000002386
4;20;61;2;0.0
4;20;62;1;4.999999999995538
4;20;62;2;0.0
4;20;63;1;4.9999999999949925
4;20;63;2;0.0
4;20;64;1;5.000000000000229
4;20;64;2;0.0
4;20;65;1;4.999999999191113
4;20;65;2;0.0
4;20;66;1;4.9999999979520835
4;20;66;2;0.0
4;20;67;1;4.999999997854635
4;20;67;2;0.0
4;20;68;1;4.999999997844726
4;20;68;2;0.0
4;20;69;1;4.99999999999803
4;20;69;2;0.0
4;20;70;1;4.999999999994925
4;20;70;2;0.0
4;20;71;1;4.999999999995805
4;20;71;2;0.0
4;20;72;1;4.999999999999629
4;20;72;2;0.0
4;20;73;1;4.000000001715359
4;20;73;2;0.0
4;20;74;1;4.000000000604038
4;20;74;2;0.0
4;20;75;1;4.000000000847272
4;20;75;2;0.0
4;20;76;1;4.0000000008162635
4;20;76;2;0.0
4;20;77;1;4.999999999999426
4;20;77;2;0.0
4;20;78;1;4.0000000049041065
4;20;78;2;0.0
4;20;79;1;4.0000000025403875
4;20;79;2;0.0
4;20;80;1;4.999999999999709
4;20;80;2;0.0
4;20;81;1;4.000000001715354
4;20;81;2;0.0
4;20;82;1;4.000000000604446
4;20;82;2;0.0
4;20;83;1;4.000000000843513
4;20;83;2;0.0
4;20;84;1;4.00000000081705
4;20;84;2;0.0
4;20;85;1;4.999999999998394
4;20;85;2;0.0
4;20;86;1;4.000000004906345
4;20;86;2;0.0
4;20;87;1;4.000000002537424
4;20;87;2;0.0
4;20;88;1;4.999999999999692
4;20;88;2;0.0
4;20;89;1;4.9999999992328945
4;20;89;2;0.0
4;20;90;1;4.999999998029064
4;20;90;2;0.0
4;20;91;1;4.9999999976767775
4;20;91;2;0.0
4;20;92;1;4.999999997895066
4;20;92;2;0.0
4;20;93;1;4.9999999999983675
4;20;93;2;0.0
4;20;94;1;4.9999999999955635
4;20;94;2;0.0
4;20;95;1;4.99999999999504
4;20;95;2;0.0
4;20;96;1;4.999999999999608
4;20;96;2;0.0
4;20;97;1;4.999999999190989
4;20;97;2;0.0
4;20;98;1;4.999999997951969
4;20;98;2;0.0
4;20;99;1;4.999999997854674
4;20;99;2;0.0
4;20;100;1;4.999999997844688
4;20;100;2;0.0
4;20;101;1;4.9999999999995355
4;20;101;2;0.0
4;20;102;1;4.999999999995369
4;20;102;2;0.0
4;20;103;1;4.9999999999953015
4;20;103;2;0.0
4;20;104;1;5.000000000000266
4;20;104;2;0.0
4;20;105;1;4.0000000017113075
4;20;105;2;0.0
4;20;106;1;4.000000000572386
4;20;106;2;0.0
4;20;107;1;4.000000000558422
4;20;107;2;0.0
4;20;108;1;4.000000001032488
4;20;108;2;0.0
4;20;109;1;4.999999999997593
4;20;109;2;0.0
4;20;110;1;4.0000000037414
4;20;110;2;0.0
4;20;111;1;4.000000005974146
4;20;111;2;0.0
4;20;112;1;4.999999999998719
4;20;112;2;0.0
4;20;113;1;4.000000001711183
4;20;113;2;0.0
4;20;114;1;4.000000000571425
4;20;114;2;0.0
4;20;115;1;4.000000000557234
4;20;115;2;0.0
4;20;116;1;4.000000001032103
4;20;116;2;0.0
4;20;117;1;4.999999999996691
4;20;117;2;0.0
4;20;118;1;4.00000000373972
4;20;118;2;0.0
4;20;119;1;4.000000005979514
4;20;119;2;0.0
4;20;120;1;4.999999999998444
4;20;120;2;0.0
4;20;121;1;4.999999999099323
4;20;121;2;0.0
4;20;122;1;4.99999999817002
4;20;122;2;0.0
4;20;123;1;4.999999996907381
4;20;123;2;0.0
4;20;124;1;4.999999998751574
4;20;124;2;0.0
4;20;125;1;4.9999999999970735
4;20;125;2;0.0
4;20;126;1;4.999999999994947
4;20;126;2;0.0
4;20;127;1;4.999999999994398
4;20;127;2;0.0
4;20;128;1;4.999999999996938
4;20;128;2;0.0
4;20;129;1;4.999999999053679
4;20;129;2;0.0
4;20;130;1;4.999999998167955
4;20;130;2;0.0
4;20;131;1;4.999999996973825
4;20;131;2;0.0
4;20;132;1;4.999999998806654
4;20;132;2;0.0
4;20;133;1;4.999999999996341
4;20;133;2;0.0
4;20;134;1;4.999999999995069
4;20;134;2;0.0
4;20;135;1;4.999999999994923
4;20;135;2;0.0
4;20;136;1;5.000000000000275
4;20;136;2;0.0
4;20;137;1;4.000000001705732
4;20;137;2;0.0
4;20;138;1;4.000000000575131
4;20;138;2;0.0
4;20;139;1;4.000000000551937
4;20;139;2;0.0
4;20;140;1;4.000000001056606
4;20;140;2;0.0
4;20;141;1;4.9999999999993054
4;20;141;2;0.0
4;20;142;1;4.000000003724652
4;20;142;2;0.0
4;20;143;1;4.000000005980791
4;20;143;2;0.0
4;20;144;1;4.9999999999984945
4;20;144;2;0.0
4;20;145;1;4.000000001711878
4;20;145;2;0.0
4;20;146;1;4.0000000005724505
4;20;146;2;0.0
4;20;147;1;4.000000000556079
4;20;147;2;0.0
4;20;148;1;4.00000000105625
4;20;148;2;0.0
4;20;149;1;4.999999999997054
4;20;149;2;0.0
4;20;150;1;4.0000000037443
4;20;150;2;0.0
4;20;151;1;4.000000005975964
4;20;151;2;0.0
4;20;152;1;4.999999999997771
4;20;152;2;0.0
4;20;153;1;4.999999999100818
4;20;153;2;0.0
4;20;154;1;4.999999998155513
4;20;154;2;0.0
4;20;155;1;4.999999996916762
4;20;155;2;0.0
4;20;156;1;4.999999998755378
4;20;156;2;0.0
4;20;157;1;4.999999999995644
4;20;157;2;0.0
4;20;158;1;4.999999999995092
4;20;158;2;0.0
4;20;159;1;4.999999999995099
4;20;159;2;0.0
4;20;160;1;5.0000000000007185
4;20;160;2;0.0
4;20;161;1;4.99999999910052
4;20;161;2;0.0
4;20;162;1;4.999999998155681
4;20;162;2;0.0
4;20;163;1;4.999999996916516
4;20;163;2;0.0
4;20;164;1;4.999999998755466
4;20;164;2;0.0
4;20;165;1;4.999999999992866
4;20;165;2;0.0
4;20;166;1;4.9999999999948095
4;20;166;2;0.0
4;20;167;1;4.9999999999946745
4;20;167;2;0.0
4;20;168;1;4.9999999999968745
4;20;168;2;0.0
4;27;1;1;6.502529392182463
4;27;1;2;1.9198138709409178
4;27;2;1;6.43266550078269
4;27;2;2;1.8996865159227576
4;27;3;1;6.407463327410075
4;27;3;2;1.8871018870299492
4;27;4;1;6.410902280741898
4;27;4;2;1.8884613218580428
4;27;5;1;6.5080479216460745
4;27;5;2;1.9274729216752404
4;27;6;1;6.477967748291657
4;27;6;2;1.9205636225747278
4;27;7;1;6.5073616695008845
4;27;7;2;1.9331620475955655
4;27;8;1;6.4843474213720365
4;27;8;2;1.9322747246935774
4;27;9;1;6.446894450917197
4;27;9;2;1.58760002203949
4;27;10;1;6.507718107045564
4;27;10;2;1.5963738919736137
4;27;11;1;6.508390461949548
4;27;11;2;1.5880211765975185
4;27;12;1;6.507690230530661
4;27;12;2;1.588645725399016
4;27;13;1;6.534382521572777
4;27;13;2;1.5976937688438335
4;27;14;1;6.522891253404949
4;27;14;2;1.5979239264342617
4;27;15;1;6.531752926302107
4;27;15;2;1.6027539440504075
4;27;16;1;6.515854669717666
4;27;16;2;1.605230661411253
4;27;17;1;6.446894600236127
4;27;17;2;1.5876000742918053
4;27;18;1;6.507719817294773
4;27;18;2;1.5963737801335847
4;27;19;1;6.50839029705597
4;27;19;2;1.5880212734548365
4;27;20;1;6.507690427817785
4;27;20;2;1.5886455278381015
4;27;21;1;6.534380805408554
4;27;21;2;1.597694526018508
4;27;22;1;6.522889832065101
4;27;22;2;1.5979245541376363
4;27;23;1;6.531751629953859
4;27;23;2;1.6027548899353534
4;27;24;1;6.515853880496537
4;27;24;2;1.605230991651649
4;27;25;1;6.446916619947151
4;27;25;2;1.5876021383693766
4;27;26;1;6.507726724167348
4;27;26;2;1.5963773194851092
4;27;27;1;6.508399280448099
4;27;27;2;1.5880222879948689
4;27;28;1;6.507732544598096
4;27;28;2;1.5886586911758254
4;27;29;1;6.534368989502408
4;27;29;2;1.597946409045682
4;27;30;1;6.522943923777976
4;27;30;2;1.597920531972474
4;27;31;1;6.531795785527995
4;27;31;2;1.602743314204484
4;27;32;1;6.515948285707399
4;27;32;2;1.605420202228821
4;27;33;1;6.4469174401659215
4;27;33;2;1.5876025502756717
4;27;34;1;6.5077271577925755
4;27;34;2;1.5963774122237433
4;27;35;1;6.508399941602962
4;27;35;2;1.58802201365358
4;27;36;1;6.507734019997422
4;27;36;2;1.5886580407243958
4;27;37;1;6.534369802234381
4;27;37;2;1.5979457799933998
4;27;38;1;6.522941580767942
4;27;38;2;1.597921534417664
4;27;39;1;6.5317950443950705
4;27;39;2;1.6027435384857784
4;27;40;1;6.515948630936618
4;27;40;2;1.6054201806001154
4;27;41;1;0.0
4;27;41;2;0.0
4;27;42;1;0.0
4;27;42;2;0.0
4;27;43;1;0.0
4;27;43;2;0.0
4;27;44;1;0.0
4;27;44;2;0.0
4;27;45;1;0.0
4;27;45;2;0.0
4;27;46;1;0.0
4;27;46;2;0.0
4;27;47;1;0.0
4;27;47;2;0.0
4;27;48;1;0.0
4;27;48;2;0.0
4;27;49;1;0.0
4;27;49;2;0.0
4;27;50;1;0.0
4;27;50;2;0.0
4;27;51;1;0.0
4;27;51;2;0.0
4;27;52;1;0.0
4;27;52;2;0.0
4;27;53;1;0.0
4;27;53;2;0.0
4;27;54;1;0.0
4;27;54;2;0.0
4;27;55;1;0.0
4;27;55;2;0.0
4;27;56;1;0.0
4;27;56;2;0.0
4;27;57;1;0.0
4;27;57;2;0.0
4;27;58;1;0.0
4;27;58;2;0.0
4;27;59;1;0.0
4;27;59;2;0.0
4;27;60;1;0.0
4;27;60;2;0.0
4;27;61;1;0.0
4;27;61;2;0.0
4;27;62;1;0.0
4;27;62;2;0.0
4;27;63;1;0.0
4;27;63;2;0.0
4;27;64;1;0.0
4;27;64;2;0.0
4;27;65;1;0.0
4;27;65;2;0.0
4;27;66;1;0.0
4;27;66;2;0.0
4;27;67;1;0.0
4;27;67;2;0.0
4;27;68;1;0.0
4;27;68;2;0.0
4;27;69;1;0.0
4;27;69;2;0.0
4;27;70;1;0.0
4;27;70;2;0.0
4;27;71;1;0.0
4;27;71;2;0.0
4;27;72;1;0.0
4;27;72;2;0.0
4;27;73;1;0.0
4;27;73;2;0.0
4;27;74;1;0.0
4;27;74;2;0.0
4;27;75;1;0.0
4;27;75;2;0.0
4;27;76;1;0.0
4;27;76;2;0.0
4;27;77;1;0.0
4;27;77;2;0.0
4;27;78;1;0.0
4;27;78;2;0.0
4;27;79;1;0.0
4;27;79;2;0.0
4;27;80;1;0.0
4;27;80;2;0.0
4;27;81;1;0.0
4;27;81;2;0.0
4;27;82;1;0.0
4;27;82;2;0.0
4;27;83;1;0.0
4;27;83;2;0.0
4;27;84;1;0.0
4;27;84;2;0.0
4;27;85;1;0.0
4;27;85;2;0.0
4;27;86;1;0.0
4;27;86;2;0.0
4;27;87;1;0.0
4;27;87;2;0.0
4;27;88;1;0.0
4;27;88;2;0.0
4;27;89;1;0.0
4;27;89;2;0.0
4;27;90;1;0.0
4;27;90;2;0.0
4;27;91;1;0.0
4;27;91;2;0.0
4;27;92;1;0.0
4;27;92;2;0.0
4;27;93;1;0.0
4;27;93;2;0.0
4;27;94;1;0.0
4;27;94;2;0.0
4;27;95;1;0.0
4;27;95;2;0.0
4;27;96;1;0.0
4;27;96;2;0.0
4;27;97;1;0.0
4;27;97;2;0.0
4;27;98;1;0.0
4;27;98;2;0.0
4;27;99;1;0.0
4;27;99;2;0.0
4;27;100;1;0.0
4;27;100;2;0.0
4;27;101;1;0.0
4;27;101;2;0.0
4;27;102;1;0.0
4;27;102;2;0.0
4;27;103;1;0.0
4;27;103;2;0.0
4;27;104;1;0.0
4;27;104;2;0.0
4;27;105;1;0.0
4;27;105;2;0.0
4;27;106;1;0.0
4;27;106;2;0.0
4;27;107;1;0.0
4;27;107;2;0.0
4;27;108;1;0.0
4;27;108;2;0.0
4;27;109;1;0.0
4;27;109;2;0.0
4;27;110;1;0.0
4;27;110;2;0.0
4;27;111;1;0.0
4;27;111;2;0.0
4;27;112;1;0.0
4;27;112;2;0.0
4;27;113;1;0.0
4;27;113;2;0.0
4;27;114;1;0.0
4;27;114;2;0.0
4;27;115;1;0.0
4;27;115;2;0.0
4;27;116;1;0.0
4;27;116;2;0.0
4;27;117;1;0.0
4;27;117;2;0.0
4;27;118;1;0.0
4;27;118;2;0.0
4;27;119;1;0.0
4;27;119;2;0.0
4;27;120;1;0.0
4;27;120;2;0.0
4;27;121;1;0.0
4;27;121;2;0.0
4;27;122;1;0.0
4;27;122;2;0.0
4;27;123;1;0.0
4;27;123;2;0.0
4;27;124;1;0.0
4;27;124;2;0.0
4;27;125;1;0.0
4;27;125;2;0.0
4;27;126;1;0.0
4;27;126;2;0.0
4;27;127;1;0.0
4;27;127;2;0.0
4;27;128;1;0.0
4;27;128;2;0.0
4;27;129;1;0.0
4;27;129;2;0.0
4;27;130;1;0.0
4;27;130;2;0.0
4;27;131;1;0.0
4;27;131;2;0.0
4;27;132;1;0.0
4;27;132;2;0.0
4;27;133;1;0.0
4;27;133;2;0.0
4;27;134;1;0.0
4;27;134;2;0.0
4;27;135;1;0.0
4;27;135;2;0.0
4;27;136;1;0.0
4;27;136;2;0.0
4;27;137;1;0.0
4;27;137;2;0.0
4;27;138;1;0.0
4;27;138;2;0.0
4;27;139;1;0.0
4;27;139;2;0.0
4;27;140;1;0.0
4;27;140;2;0.0
4;27;141;1;0.0
4;27;141;2;0.0
4;27;142;1;0.0
4;27;142;2;0.0
4;27;143;1;0.0
4;27;143;2;0.0
4;27;144;1;0.0
4;27;144;2;0.0
4;27;145;1;0.0
4;27;145;2;0.0
4;27;146;1;0.0
4;27;146;2;0.0
4;27;147;1;0.0
4;27;147;2;0.0
4;27;148;1;0.0
4;27;148;2;0.0
4;27;149;1;0.0
4;27;149;2;0.0
4;27;150;1;0.0
4;27;150;2;0.0
4;27;151;1;0.0
4;27;151;2;0.0
4;27;152;1;0.0
4;27;152;2;0.0
4;27;153;1;0.0
4;27;153;2;0.0
4;27;154;1;0.0
4;27;154;2;0.0
4;27;155;1;0.0
4;27;155;2;0.0
4;27;156;1;0.0
4;27;156;2;0.0
4;27;157;1;0.0
4;27;157;2;0.0
4;27;158;1;0.0
4;27;158;2;0.0
4;27;159;1;0.0
4;27;159;2;0.0
4;27;160;1;0.0
4;27;160;2;0.0
4;27;161;1;0.0
4;27;161;2;0.0
4;27;162;1;0.0
4;27;162;2;0.0
4;27;163;1;0.0
4;27;163;2;0.0
4;27;164;1;0.0
4;27;164;2;0.0
4;27;165;1;0.0
4;27;165;2;0.0
4;27;166;1;0.0
4;27;166;2;0.0
4;27;167;1;0.0
4;27;167;2;0.0
4;27;168;1;0.0
4;27;168;2;0.0
4;28;1;1;6.414447771540294
4;28;1;2;1.8935193811055677
4;28;2;1;6.347284405940442
4;28;2;2;1.8744239977095816
4;28;3;1;6.3215231928727516
4;28;3;2;1.8614403093684868
4;28;4;1;6.324908032060005
4;28;4;2;1.8627803362330395
4;28;5;1;6.419122472740259
4;28;5;2;1.9034841574929398
4;28;6;1;6.3893367568800965
4;28;6;2;1.8967484773664165
4;28;7;1;6.418467139307594
4;28;7;2;1.9091882952642258
4;28;8;1;6.395120523331358
4;28;8;2;1.90805683550393
4;28;9;1;6.362177001708431
4;28;9;2;1.566775986517357
4;28;10;1;6.418653849012876
4;28;10;2;1.5761785628240754
4;28;11;1;6.420714641654631
4;28;11;2;1.5668264514859536
4;28;12;1;6.420022788519105
4;28;12;2;1.5674413797337603
4;28;13;1;6.445309482289936
4;28;13;2;1.577545382904438
4;28;14;1;6.4337131075738405
4;28;14;2;1.5777426429909391
4;28;15;1;6.442618629982512
4;28;15;2;1.582576695019818
4;28;16;1;6.4269321300766595
4;28;16;2;1.5850901520558696
4;28;17;1;6.362177217229949
4;28;17;2;1.5667761210596032
4;28;18;1;6.418655193019946
4;28;18;2;1.576178292538971
4;28;19;1;6.42071462012235
4;28;19;2;1.5668264768540865
4;28;20;1;6.420023273717894
4;28;20;2;1.5674411601640579
4;28;21;1;6.445307909755898
4;28;21;2;1.5775460187001118
4;28;22;1;6.433711748626323
4;28;22;2;1.5777431993075117
4;28;23;1;6.442617710031177
4;28;23;2;1.5825775427915352
4;28;24;1;6.426931468676343
4;28;24;2;1.5850903374892364
4;28;25;1;6.36219930578273
4;28;25;2;1.5667781564983831
4;28;26;1;6.4186617187052475
4;28;26;2;1.576181765011909
4;28;27;1;6.420723470247686
4;28;27;2;1.5668276421219645
4;28;28;1;6.420065223151377
4;28;28;2;1.567454854453667
4;28;29;1;6.445295809237006
4;28;29;2;1.5777980206006463
4;28;30;1;6.433765824736079
4;28;30;2;1.5777389067304033
4;28;31;1;6.442661795449885
4;28;31;2;1.5825654698612577
4;28;32;1;6.427026252354748
4;28;32;2;1.5852781267610452
4;28;33;1;6.36219987624031
4;28;33;2;1.5667784866893868
4;28;34;1;6.41866157258617
4;28;34;2;1.576181733361159
4;28;35;1;6.420724249365638
4;28;35;2;1.5668272525026814
4;28;36;1;6.420066448682757
4;28;36;2;1.5674542284409518
4;28;37;1;6.445296491282591
4;28;37;2;1.5777973238159688
4;28;38;1;6.433763650883684
4;28;38;2;1.5777398232022373
4;28;39;1;6.442661006508526
4;28;39;2;1.5825657162848619
4;28;40;1;6.427026858632936
4;28;40;2;1.5852778775133125
4;28;41;1;0.0
4;28;41;2;0.0
4;28;42;1;0.0
4;28;42;2;0.0
4;28;43;1;0.0
4;28;43;2;0.0
4;28;44;1;0.0
4;28;44;2;0.0
4;28;45;1;0.0
4;28;45;2;0.0
4;28;46;1;0.0
4;28;46;2;0.0
4;28;47;1;0.0
4;28;47;2;0.0
4;28;48;1;0.0
4;28;48;2;0.0
4;28;49;1;0.0
4;28;49;2;0.0
4;28;50;1;0.0
4;28;50;2;0.0
4;28;51;1;0.0
4;28;51;2;0.0
4;28;52;1;0.0
4;28;52;2;0.0
4;28;53;1;0.0
4;28;53;2;0.0
4;28;54;1;0.0
4;28;54;2;0.0
4;28;55;1;0.0
4;28;55;2;0.0
4;28;56;1;0.0
4;28;56;2;0.0
4;28;57;1;0.0
4;28;57;2;0.0
4;28;58;1;0.0
4;28;58;2;0.0
4;28;59;1;0.0
4;28;59;2;0.0
4;28;60;1;0.0
4;28;60;2;0.0
4;28;61;1;0.0
4;28;61;2;0.0
4;28;62;1;0.0
4;28;62;2;0.0
4;28;63;1;0.0
4;28;63;2;0.0
4;28;64;1;0.0
4;28;64;2;0.0
4;28;65;1;0.0
4;28;65;2;0.0
4;28;66;1;0.0
4;28;66;2;0.0
4;28;67;1;0.0
4;28;67;2;0.0
4;28;68;1;0.0
4;28;68;2;0.0
4;28;69;1;0.0
4;28;69;2;0.0
4;28;70;1;0.0
4;28;70;2;0.0
4;28;71;1;0.0
4;28;71;2;0.0
4;28;72;1;0.0
4;28;72;2;0.0
4;28;73;1;0.0
4;28;73;2;0.0
4;28;74;1;0.0
4;28;74;2;0.0
4;28;75;1;0.0
4;28;75;2;0.0
4;28;76;1;0.0
4;28;76;2;0.0
4;28;77;1;0.0
4;28;77;2;0.0
4;28;78;1;0.0
4;28;78;2;0.0
4;28;79;1;0.0
4;28;79;2;0.0
4;28;80;1;0.0
4;28;80;2;0.0
4;28;81;1;0.0
4;28;81;2;0.0
4;28;82;1;0.0
4;28;82;2;0.0
4;28;83;1;0.0
4;28;83;2;0.0
4;28;84;1;0.0
4;28;84;2;0.0
4;28;85;1;0.0
4;28;85;2;0.0
4;28;86;1;0.0
4;28;86;2;0.0
4;28;87;1;0.0
4;28;87;2;0.0
4;28;88;1;0.0
4;28;88;2;0.0
4;28;89;1;0.0
4;28;89;2;0.0
4;28;90;1;0.0
4;28;90;2;0.0
4;28;91;1;0.0
4;28;91;2;0.0
4;28;92;1;0.0
4;28;92;2;0.0
4;28;93;1;0.0
4;28;93;2;0.0
4;28;94;1;0.0
4;28;94;2;0.0
4;28;95;1;0.0
4;28;95;2;0.0
4;28;96;1;0.0
4;28;96;2;0.0
4;28;97;1;0.0
4;28;97;2;0.0
4;28;98;1;0.0
4;28;98;2;0.0
4;28;99;1;0.0
4;28;99;2;0.0
4;28;100;1;0.0
4;28;100;2;0.0
4;28;101;1;0.0
4;28;101;2;0.0
4;28;102;1;0.0
4;28;102;2;0.0
4;28;103;1;0.0
4;28;103;2;0.0
4;28;104;1;0.0
4;28;104;2;0.0
4;28;105;1;0.0
4;28;105;2;0.0
4;28;106;1;0.0
4;28;106;2;0.0
4;28;107;1;0.0
4;28;107;2;0.0
4;28;108;1;0.0
4;28;108;2;0.0
4;28;109;1;0.0
4;28;109;2;0.0
4;28;110;1;0.0
4;28;110;2;0.0
4;28;111;1;0.0
4;28;111;2;0.0
4;28;112;1;0.0
4;28;112;2;0.0
4;28;113;1;0.0
4;28;113;2;0.0
4;28;114;1;0.0
4;28;114;2;0.0
4;28;115;1;0.0
4;28;115;2;0.0
4;28;116;1;0.0
4;28;116;2;0.0
4;28;117;1;0.0
4;28;117;2;0.0
4;28;118;1;0.0
4;28;118;2;0.0
4;28;119;1;0.0
4;28;119;2;0.0
4;28;120;1;0.0
4;28;120;2;0.0
4;28;121;1;0.0
4;28;121;2;0.0
4;28;122;1;0.0
4;28;122;2;0.0
