;;;0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;89.14068674038445
20;145;1;139.49972586129877
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.728833333334323
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666670072
30;145;1;0.0
31;145;1;72.64552976402506
32;145;1;0.0
33;145;1;0.0
34;145;1;2.149212933079558
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.582979166667071
39;145;1;0.9766861901347235
40;145;1;0.0
41;145;1;118.00919970356456
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;73.27374123817556
46;145;1;1.518311190134571
47;145;1;0.0
48;145;1;0.0
49;145;1;117.36344970356446
50;145;1;1.9372916666669324
51;145;1;1.9373541666668381
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6622005633230458
55;145;1;0.0
56;145;1;0.0
57;145;1;2.582979166667071
58;145;1;0.0
59;145;1;0.0
1;146;1;1.37475000000115
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000007522
7;146;1;0.0
8;146;1;1.187437500000291
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;89.11497930056021
20;146;1;139.44866121264334
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.187250000001123
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500000012796
30;146;1;0.0
31;146;1;72.64552976402506
32;146;1;0.0
33;146;1;0.0
34;146;1;2.1492129330794847
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000011645
39;146;1;0.9766861901347235
40;146;1;0.0
41;146;1;117.77499513088054
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;72.66079657930604
46;146;1;1.5183111901344977
47;146;1;0.0
48;146;1;0.0
49;146;1;117.18779624473945
50;146;1;1.3748125000009883
51;146;1;1.3748750000005825
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6621886339537164
55;146;1;0.0
56;146;1;0.0
57;146;1;1.374750000001165
58;146;1;0.0
59;146;1;0.0
1;147;1;1.37475000000115
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.18725000000127
7;147;1;0.0
8;147;1;1.187437500000291
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;89.11497930056021
20;147;1;139.5230897650115
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.187250000001123
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500000012796
30;147;1;0.0
31;147;1;72.64552976402506
32;147;1;0.0
33;147;1;0.0
34;147;1;2.1491722271702227
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000011645
39;147;1;0.9766861901347235
40;147;1;0.0
41;147;1;102.824894815912
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;72.66079657930604
46;147;1;0.9766861901346087
47;147;1;0.0
48;147;1;0.0
49;147;1;117.18779624473945
50;147;1;1.3748125000009883
51;147;1;1.3748750000005825
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622053416417721
55;147;1;0.0
56;147;1;0.0
57;147;1;1.374750000001165
58;147;1;0.0
59;147;1;0.0
1;148;1;1.37475000000071
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.9515644617129879
7;148;1;0.0
8;148;1;1.1874375000001793
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;89.11497930055995
20;148;1;85.59756801500214
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000007962
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000007926
30;148;1;0.0
31;148;1;32.733797458581364
32;148;1;0.0
33;148;1;0.0
34;148;1;1.5620140469382728
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.3747500000007178
39;148;1;0.9766861901345718
40;148;1;0.0
41;148;1;94.59490640369422
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;64.00472430369273
46;148;1;0.976686190134497
47;148;1;0.0
48;148;1;0.0
49;148;1;117.18779624473933
50;148;1;1.3748125000006133
51;148;1;1.3748750000003591
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622583018045433
55;148;1;0.0
56;148;1;0.0
57;148;1;1.3747500000007178
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000006396
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.9515644617126897
7;149;1;0.0
8;149;1;1.1874375000001038
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;89.1149793005597
20;149;1;67.14529107558127
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.187250000000646
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000007171
30;149;1;0.0
31;149;1;32.733797458581286
32;149;1;0.0
33;149;1;0.0
34;149;1;1.5620140469382728
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500000004917
39;149;1;0.9766861901344202
40;149;1;0.0
41;149;1;94.59490640369415
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;64.00472430369265
46;149;1;0.976686190134497
47;149;1;0.0
48;149;1;0.0
49;149;1;117.18779624473925
50;149;1;1.3748125000006133
51;149;1;1.374875000000284
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7375148584754799
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000004917
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000006396
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.9515644617126897
7;150;1;0.0
8;150;1;1.1874375000001038
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;89.1149793005597
20;150;1;55.52451676231447
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.187250000000646
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000007171
30;150;1;0.0
31;150;1;32.733797458581286
32;150;1;0.0
33;150;1;0.0
34;150;1;1.5620140469382728
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500000004917
39;150;1;0.9766861901344202
40;150;1;0.0
41;150;1;94.59490640369415
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;64.00472430369265
46;150;1;0.976686190134497
47;150;1;0.0
48;150;1;0.0
49;150;1;117.18779624473925
50;150;1;1.3748125000006133
51;150;1;1.374875000000284
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7247690282861562
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000004917
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500000006396
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.9515644617126897
7;151;1;0.0
8;151;1;1.1874375000001038
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;89.1149793005597
20;151;1;48.170260745620126
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.187250000000646
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000007171
30;151;1;0.0
31;151;1;32.733797458581286
32;151;1;0.0
33;151;1;0.0
34;151;1;1.5620140469382728
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000004917
39;151;1;0.9766861901344202
40;151;1;0.0
41;151;1;94.59490640369415
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;64.00472430369265
46;151;1;0.976686190134497
47;151;1;0.0
48;151;1;0.0
49;151;1;117.18779624473925
50;151;1;1.3748125000006133
51;151;1;1.374875000000284
52;151;1;0.0
53;151;1;0.0
54;151;1;0.724746345035709
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000004917
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500000006396
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.9515644617126897
7;152;1;0.0
8;152;1;1.1874375000001038
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;45.56135341948577
20;152;1;35.12312945711394
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187250000000646
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000007171
30;152;1;0.0
31;152;1;32.733797458581286
32;152;1;0.0
33;152;1;0.0
34;152;1;1.5620140469382728
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.3747500000004917
39;152;1;0.9766861901344202
40;152;1;0.0
41;152;1;94.59490640369415
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;64.00472430369265
46;152;1;0.976686190134497
47;152;1;0.0
48;152;1;0.0
49;152;1;52.1008978417966
50;152;1;1.3748125000006133
51;152;1;1.374875000000284
52;152;1;0.0
53;152;1;0.0
54;152;1;0.799985551137924
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500000004917
58;152;1;0.0
59;152;1;0.0
1;153;1;2.020562500000217
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000005617
7;153;1;0.0
8;153;1;1.7290833333333686
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;96.72508560472882
20;153;1;83.12325311290513
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333340264
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000002345
30;153;1;0.0
31;153;1;70.98781980228485
32;153;1;0.0
33;153;1;0.0
34;153;1;2.04494211003669
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.645500000000263
39;153;1;0.9766272721220306
40;153;1;0.0
41;153;1;127.63047506809232
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;80.97471696992591
46;153;1;1.5182522721219405
47;153;1;0.0
48;153;1;0.0
49;153;1;127.00557923475888
50;153;1;2.0206250000001837
51;153;1;2.020687500000118
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5997369404042636
55;153;1;0.0
56;153;1;0.0
57;153;1;2.645500000000263
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000008068
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000005617
7;154;1;0.0
8;154;1;1.1874375000002033
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;96.6993349661056
20;154;1;83.07214615140362
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000007873
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000009063
30;154;1;0.0
31;154;1;70.98781980228485
32;154;1;0.0
33;154;1;0.0
34;154;1;2.044942110036623
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.374750000000814
39;154;1;0.9766272721220306
40;154;1;0.0
41;154;1;127.39627057313538
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;80.38252222490559
46;154;1;1.5182522721218739
47;154;1;0.0
48;154;1;0.0
49;154;1;126.82992584336988
50;154;1;1.374812500000703
51;154;1;1.3748750000004073
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5997322762138613
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000008144
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000008068
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000008994
7;155;1;0.0
8;155;1;1.1874375000002033
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;96.6993349661056
20;155;1;83.14648390223603
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000007873
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000009063
30;155;1;0.0
31;155;1;70.98781980228485
32;155;1;0.0
33;155;1;0.0
34;155;1;2.044901382272122
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.374750000000814
39;155;1;0.9766272721220306
40;155;1;0.0
41;155;1;111.57428003315565
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;80.38252222490559
46;155;1;0.976627272121938
47;155;1;0.0
48;155;1;0.0
49;155;1;126.82992584336988
50;155;1;1.374812500000703
51;155;1;1.3748750000004073
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5997418425365764
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000008144
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000004502
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.929870018265651
7;156;1;0.0
8;156;1;1.1874375000001134
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;96.69933496610537
20;156;1;68.47234426957625
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000005244
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000005106
30;156;1;0.0
31;156;1;30.82049837842465
32;156;1;0.0
33;156;1;0.0
34;156;1;1.478597380271009
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000004542
39;156;1;0.9766272721219047
40;156;1;0.0
41;156;1;103.66467090944289
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;73.60316896949381
46;156;1;0.9766272721218483
47;156;1;0.0
48;156;1;0.0
49;156;1;126.8299258433698
50;156;1;1.374812500000397
51;156;1;1.3748750000002272
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5997957239780031
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000004544
58;156;1;0.0
59;156;1;0.0
1;157;1;1.374750000000442
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.9298700182655668
7;157;1;0.0
8;157;1;1.1874375000001038
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;96.69933496610523
20;157;1;58.610387384504556
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000005062
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000005008
30;157;1;0.0
31;157;1;30.82049837842464
32;157;1;0.0
33;157;1;0.0
34;157;1;1.478597380271009
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000004258
39;157;1;0.9766272721218374
40;157;1;0.0
41;157;1;103.66467090944289
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;73.60316896949381
46;157;1;0.9766272721218483
47;157;1;0.0
48;157;1;0.0
49;157;1;126.82992584336975
50;157;1;1.374812500000397
51;157;1;1.3748750000002181
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7374768849076544
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000004258
58;157;1;0.0
59;157;1;0.0
1;158;1;1.374750000000442
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.9298700182655668
7;158;1;0.0
8;158;1;1.1874375000001038
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;96.69933496610523
20;158;1;56.16866333936625
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500000005062
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000005008
30;158;1;0.0
31;158;1;30.82049837842464
32;158;1;0.0
33;158;1;0.0
34;158;1;1.478597380271009
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000004258
39;158;1;0.9766272721218374
40;158;1;0.0
41;158;1;103.66467090944289
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;73.60316896949381
46;158;1;0.9766272721218483
47;158;1;0.0
48;158;1;0.0
49;158;1;126.82992584336975
50;158;1;1.374812500000397
51;158;1;1.3748750000002181
52;158;1;0.0
53;158;1;0.0
54;158;1;0.66231419956794
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500000004258
58;158;1;0.0
59;158;1;0.0
1;159;1;1.374750000000442
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.9298700182655668
7;159;1;0.0
8;159;1;1.1874375000001038
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;96.69933496610523
20;159;1;42.79449606310202
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500000005062
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500000005008
30;159;1;0.0
31;159;1;30.82049837842464
32;159;1;0.0
33;159;1;0.0
34;159;1;1.478597380271009
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000004258
39;159;1;0.9766272721218374
40;159;1;0.0
41;159;1;103.66467090944289
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;73.60316896949381
46;159;1;0.9766272721218483
47;159;1;0.0
48;159;1;0.0
49;159;1;126.82992584336975
50;159;1;1.374812500000397
51;159;1;1.3748750000002181
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6622660630556518
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500000004258
58;159;1;0.0
59;159;1;0.0
1;160;1;1.374750000000442
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.9298700182655668
7;160;1;0.0
8;160;1;1.1874375000001038
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;42.495758394820015
20;160;1;28.626664054712155
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000005062
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000005008
30;160;1;0.0
31;160;1;30.82049837842464
32;160;1;0.0
33;160;1;0.0
34;160;1;1.478597380271009
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000004258
39;160;1;0.9766272721218374
40;160;1;0.0
41;160;1;103.66467090944289
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;73.60316896949381
46;160;1;0.9766272721218483
47;160;1;0.0
48;160;1;0.0
49;160;1;50.72164724068165
50;160;1;1.374812500000397
51;160;1;1.3748750000002181
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7998720346508108
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500000004258
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291666668846
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750000005617
7;161;1;0.0
8;161;1;1.729083333333369
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;95.94693650009197
20;161;1;83.86087610646862
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333340264
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666669015
30;161;1;0.0
31;161;1;71.35042755505519
32;161;1;0.0
33;161;1;0.0
34;161;1;2.044942114645407
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.5621666666669305
39;161;1;0.9766120110511609
40;161;1;0.0
41;161;1;126.90254266592723
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;81.00974034531441
46;161;1;1.5182370110510703
47;161;1;0.0
48;161;1;0.0
49;161;1;126.27764683259377
50;161;1;1.9372916666668507
51;161;1;1.9373541666667848
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5997244179761066
55;161;1;0.0
56;161;1;0.0
57;161;1;2.5621666666669305
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000008066
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750000005617
7;162;1;0.0
8;162;1;1.1874375000002033
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;95.92119429862257
20;162;1;83.80979659001537
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000007873
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000009063
30;162;1;0.0
31;162;1;71.35042755505519
32;162;1;0.0
33;162;1;0.0
34;162;1;2.0449421146453406
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500000008137
39;162;1;0.9766120110511609
40;162;1;0.0
41;162;1;126.66833806651323
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;80.41758765430079
46;162;1;1.5182370110510037
47;162;1;0.0
48;162;1;0.0
49;162;1;126.10199335498379
50;162;1;1.374812500000703
51;162;1;1.3748750000004073
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5997377736446567
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000008142
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000008066
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.1872500000008994
7;163;1;0.0
8;163;1;1.1874375000002033
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;95.92119429862257
20;163;1;83.88412437046253
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000007873
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000009063
30;163;1;0.0
31;163;1;71.35042755505519
32;163;1;0.0
33;163;1;0.0
34;163;1;2.044901425172432
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500000008137
39;163;1;0.9766120110511609
40;163;1;0.0
41;163;1;110.66786739374442
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;80.41758765430079
46;163;1;0.9766120110510683
47;163;1;0.0
48;163;1;0.0
49;163;1;126.10199335498379
50;163;1;1.374812500000703
51;163;1;1.3748750000004073
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5997420495414009
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000008142
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500000004502
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.9298576589848233
7;164;1;0.0
8;164;1;1.1874375000001134
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;95.92119429862235
20;164;1;69.3233082755435
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000005244
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000005106
30;164;1;0.0
31;164;1;30.645248112850012
32;164;1;0.0
33;164;1;0.0
34;164;1;1.4785974031158005
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500000004542
39;164;1;0.976612011051035
40;164;1;0.0
41;164;1;102.37159224109458
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;71.65682086817922
46;164;1;0.9766120110509786
47;164;1;0.0
48;164;1;0.0
49;164;1;126.1019933549837
50;164;1;1.374812500000397
51;164;1;1.3748750000002272
52;164;1;0.0
53;164;1;0.0
54;164;1;0.599796481493881
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000004544
58;164;1;0.0
59;164;1;0.0
1;165;1;1.374750000000442
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.9298576589847392
7;165;1;0.0
8;165;1;1.1874375000001038
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;95.9211942986222
20;165;1;62.51580948346243
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000005062
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000005008
30;165;1;0.0
31;165;1;30.645248112850005
32;165;1;0.0
33;165;1;0.0
34;165;1;1.4785974031158005
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000004258
39;165;1;0.9766120110509677
40;165;1;0.0
41;165;1;102.37159224109458
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;71.65682086817922
46;165;1;0.9766120110509786
47;165;1;0.0
48;165;1;0.0
49;165;1;126.10199335498366
50;165;1;1.374812500000397
51;165;1;1.3748750000002181
