;;;0
33;14;1;0.0
33;14;2;0.0
33;15;1;0.0
33;15;2;0.0
33;16;1;0.0
33;16;2;0.0
33;17;1;0.0
33;17;2;0.0
33;18;1;0.0
33;18;2;0.0
33;19;1;0.0
33;19;2;0.0
33;20;1;0.0
33;20;2;0.0
33;21;1;0.0
33;21;2;0.0
33;22;1;0.0
33;22;2;0.0
33;23;1;0.0
33;23;2;0.0
33;24;1;0.0
33;24;2;0.0
33;25;1;0.0
33;25;2;0.0
33;26;1;0.0
33;26;2;0.0
33;27;1;0.0
33;27;2;0.0
33;28;1;0.0
33;28;2;0.0
33;29;1;0.0
33;29;2;0.0
33;30;1;0.0
33;30;2;0.0
33;31;1;0.0
33;31;2;0.0
33;32;1;0.0
33;32;2;0.0
33;33;1;0.0
33;33;2;0.0
33;34;1;0.0
33;34;2;0.0
33;35;1;0.0
33;35;2;0.0
33;36;1;0.0
33;36;2;0.0
33;37;1;0.0
33;37;2;0.0
33;38;1;0.0
33;38;2;0.0
33;39;1;0.0
33;39;2;0.0
33;40;1;0.0
33;40;2;0.0
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;0.0
33;47;2;0.0
33;48;1;0.0
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;0.0
33;55;2;0.0
33;56;1;0.0
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;0.0
33;63;2;0.0
33;64;1;0.0
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;0.0
33;71;2;0.0
33;72;1;0.0
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;0.0
33;79;2;0.0
33;80;1;0.0
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;0.0
33;87;2;0.0
33;88;1;0.0
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;0.0
33;95;2;0.0
33;96;1;0.0
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;0.0
33;103;2;0.0
33;104;1;0.0
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;0.0
33;111;2;0.0
33;112;1;0.0
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;2.3047887487063017
34;1;2;1.654975474208814e-14
34;2;1;2.304788754569271
34;2;2;1.654975474208814e-14
34;3;1;2.3047887552970927
34;3;2;1.654975474208814e-14
34;4;1;2.304788714000693
34;4;2;1.654975474208814e-14
34;5;1;1.6666666125759337
34;5;2;1.654975474208814e-14
34;6;1;2.3047887662050877
34;6;2;1.654975474208814e-14
34;7;1;1.8815264886679441
34;7;2;1.654975474208814e-14
34;8;1;2.1184732057472266
34;8;2;1.654975474208814e-14
34;9;1;2.4984837833437777e-09
34;9;2;3.308722450212111e-24
34;10;1;2.2965027620884375e-09
34;10;2;3.308722450212111e-24
34;11;1;2.21220685692563e-09
34;11;2;3.308722450212111e-24
34;12;1;2.264933491937806e-09
34;12;2;3.308722450212111e-24
34;13;1;1.9062524675352455e-09
34;13;2;3.308722450212111e-24
34;14;1;2.289341568387213e-09
34;14;2;3.308722450212111e-24
34;15;1;2.2194342292314025e-09
34;15;2;3.308722450212111e-24
34;16;1;1.9651858471231174e-09
34;16;2;3.308722450212111e-24
34;17;1;2.5058888698280333e-09
34;17;2;3.308722450212111e-24
34;18;1;2.3086041471171727e-09
34;18;2;3.308722450212111e-24
34;19;1;2.220816319357545e-09
34;19;2;3.308722450212111e-24
34;20;1;2.27080011577831e-09
34;20;2;3.308722450212111e-24
34;21;1;1.912158980223996e-09
34;21;2;3.308722450212111e-24
34;22;1;2.2933416710434814e-09
34;22;2;3.308722450212111e-24
34;23;1;2.2184181062766495e-09
34;23;2;3.308722450212111e-24
34;24;1;1.967381744561746e-09
34;24;2;3.308722450212111e-24
34;25;1;2.4968054186228796e-09
34;25;2;3.308722450212111e-24
34;26;1;2.3528220050757762e-09
34;26;2;3.308722450212111e-24
34;27;1;2.3052714520895652e-09
34;27;2;3.308722450212111e-24
34;28;1;2.3370327221460257e-09
34;28;2;3.308722450212111e-24
34;29;1;2.9187552799435015e-09
34;29;2;3.308722450212111e-24
34;30;1;2.2829469057727075e-09
34;30;2;3.308722450212111e-24
34;31;1;2.595998928704577e-09
34;31;2;3.308722450212111e-24
34;32;1;2.7134944663365545e-09
34;32;2;3.308722450212111e-24
34;33;1;2.508803221324031e-09
34;33;2;3.308722450212111e-24
34;34;1;2.3580553804119874e-09
34;34;2;3.308722450212111e-24
34;35;1;2.314535369430732e-09
34;35;2;3.308722450212111e-24
34;36;1;2.3413377879442324e-09
34;36;2;3.308722450212111e-24
34;37;1;2.917818105538242e-09
34;37;2;3.308722450212111e-24
34;38;1;2.281820064234402e-09
34;38;2;3.308722450212111e-24
34;39;1;2.59258949520923e-09
34;39;2;3.308722450212111e-24
34;40;1;2.7146536264948897e-09
34;40;2;3.308722450212111e-24
34;41;1;4.03724165209951e-09
34;41;2;0.0
34;42;1;3.8024032811279085e-09
34;42;2;0.0
34;43;1;3.959628624983225e-09
34;43;2;0.0
34;44;1;3.829634831475914e-09
34;44;2;0.0
34;45;1;3.924870872751285e-09
34;45;2;0.0
34;46;1;3.854834673688856e-09
34;46;2;0.0
34;47;1;4.143033027759202e-09
34;47;2;0.0
34;48;1;3.784851987376214e-09
34;48;2;0.0
34;49;1;4.038697376529399e-09
34;49;2;0.0
34;50;1;3.801942760617294e-09
34;50;2;0.0
34;51;1;3.957009830912739e-09
34;51;2;0.0
34;52;1;3.824959016185403e-09
34;52;2;0.0
34;53;1;3.927763447819643e-09
34;53;2;0.0
34;54;1;3.8502458998834754e-09
34;54;2;0.0
34;55;1;4.14431378104041e-09
34;55;2;0.0
34;56;1;3.7631529004045206e-09
34;56;2;0.0
34;57;1;4.1447969501007265e-09
34;57;2;0.0
34;58;1;4.07870759389084e-09
34;58;2;0.0
34;59;1;3.7056611112973314e-09
34;59;2;0.0
34;60;1;4.0377563514937265e-09
34;60;2;0.0
34;61;1;3.2279510175925452e-09
34;61;2;0.0
34;62;1;3.954956806495602e-09
34;62;2;0.0
34;63;1;3.6183436247227974e-09
34;63;2;0.0
34;64;1;3.4520359903922326e-09
34;64;2;0.0
34;65;1;4.1448027232604545e-09
34;65;2;0.0
34;66;1;4.074964365941014e-09
34;66;2;0.0
34;67;1;3.7039606937128156e-09
34;67;2;0.0
34;68;1;4.036012857255855e-09
34;68;2;0.0
34;69;1;3.2192815080378523e-09
34;69;2;0.0
34;70;1;3.949486071519459e-09
34;70;2;0.0
34;71;1;3.6783944779017475e-09
34;71;2;0.0
34;72;1;3.5118659091892823e-09
34;72;2;0.0
34;73;1;4.024757860321415e-09
34;73;2;0.0
34;74;1;3.806233994652075e-09
34;74;2;0.0
34;75;1;3.9691454567503115e-09
34;75;2;0.0
34;76;1;3.8342933272872415e-09
34;76;2;0.0
34;77;1;3.909301993232361e-09
34;77;2;0.0
34;78;1;3.865508357847602e-09
34;78;2;0.0
34;79;1;4.1621206481323725e-09
34;79;2;0.0
34;80;1;3.768806156045912e-09
34;80;2;0.0
34;81;1;4.027417510599207e-09
34;81;2;0.0
34;82;1;3.806355231006364e-09
34;82;2;0.0
34;83;1;3.967407291582958e-09
34;83;2;0.0
34;84;1;3.824847549793731e-09
34;84;2;0.0
34;85;1;3.9133092322174434e-09
34;85;2;0.0
34;86;1;3.862024477996329e-09
34;86;2;0.0
34;87;1;4.158487110217379e-09
34;87;2;0.0
34;88;1;3.7586627144037266e-09
34;88;2;0.0
34;89;1;4.12760803314427e-09
34;89;2;0.0
34;90;1;4.079883986207733e-09
34;90;2;0.0
34;91;1;3.6991512075701394e-09
34;91;2;0.0
34;92;1;4.032815414944935e-09
34;92;2;0.0
34;93;1;3.2519551496079657e-09
34;93;2;0.0
34;94;1;3.9643914817588666e-09
34;94;2;0.0
34;95;1;3.611867249730949e-09
34;95;2;0.0
34;96;1;3.4498119916293035e-09
34;96;2;0.0
34;97;1;4.133196007671813e-09
34;97;2;0.0
34;98;1;4.072322035142406e-09
34;98;2;0.0
34;99;1;3.6986831375429574e-09
34;99;2;0.0
34;100;1;4.03072553112338e-09
34;100;2;0.0
34;101;1;3.2437033059551368e-09
34;101;2;0.0
34;102;1;3.964105932396933e-09
34;102;2;0.0
34;103;1;3.6718836859961357e-09
34;103;2;0.0
34;104;1;3.514085022970903e-09
34;104;2;0.0
34;105;1;4.052640001361851e-09
34;105;2;0.0
34;106;1;3.800339598569735e-09
34;106;2;0.0
34;107;1;4.0341516793773735e-09
34;107;2;0.0
34;108;1;3.898562805915162e-09
34;108;2;0.0
34;109;1;4.346524695719722e-09
34;109;2;0.0
34;110;1;3.9648480054665924e-09
34;110;2;0.0
34;111;1;4.180274570941833e-09
34;111;2;0.0
34;112;1;4.172888701248212e-09
34;112;2;0.0
34;113;1;4.054117042073813e-09
34;113;2;0.0
34;114;1;3.800911585472022e-09
34;114;2;0.0
34;115;1;4.032743916582149e-09
34;115;2;0.0
34;116;1;3.8962308934742396e-09
34;116;2;0.0
34;117;1;4.349365978484343e-09
34;117;2;0.0
34;118;1;3.9671519402872946e-09
34;118;2;0.0
34;119;1;4.180337187520422e-09
34;119;2;0.0
34;120;1;4.173297707410484e-09
34;120;2;0.0
34;121;1;4.255674035391621e-09
34;121;2;0.0
34;122;1;4.054263591513063e-09
34;122;2;0.0
34;123;1;3.7027909627340705e-09
34;123;2;0.0
34;124;1;3.980896945421364e-09
34;124;2;0.0
34;125;1;4.409614895450886e-09
34;125;2;0.0
34;126;1;3.897184353007788e-09
34;126;2;0.0
34;127;1;4.161310185324396e-09
34;127;2;0.0
34;128;1;4.2795540444728886e-09
34;128;2;0.0
34;129;1;4.253052132696666e-09
34;129;2;0.0
34;130;1;4.052250979214023e-09
34;130;2;0.0
34;131;1;3.7012153342175225e-09
34;131;2;0.0
34;132;1;3.9817984465173595e-09
34;132;2;0.0
34;133;1;4.405332321155697e-09
34;133;2;0.0
34;134;1;3.893894984230428e-09
34;134;2;0.0
34;135;1;4.161586630857528e-09
34;135;2;0.0
34;136;1;4.2779961795247345e-09
34;136;2;0.0
34;137;1;4.057193248030444e-09
34;137;2;0.0
34;138;1;3.8037684113589876e-09
34;138;2;0.0
34;139;1;4.045606516456246e-09
34;139;2;0.0
34;140;1;3.90683396744862e-09
34;140;2;0.0
34;141;1;4.340183545892273e-09
34;141;2;0.0
34;142;1;3.963918082661166e-09
34;142;2;0.0
34;143;1;4.179211421373452e-09
34;143;2;0.0
34;144;1;4.17505630068149e-09
34;144;2;0.0
34;145;1;4.058593905398311e-09
34;145;2;0.0
34;146;1;3.80494613594351e-09
34;146;2;0.0
34;147;1;4.045879631320304e-09
34;147;2;0.0
34;148;1;3.9053889011597676e-09
34;148;2;0.0
34;149;1;4.344023807334452e-09
34;149;2;0.0
34;150;1;3.963824379837888e-09
34;150;2;0.0
34;151;1;4.177977075414674e-09
34;151;2;0.0
34;152;1;4.175021217633912e-09
34;152;2;0.0
34;153;1;4.266304642897012e-09
34;153;2;0.0
34;154;1;4.057199909368592e-09
34;154;2;0.0
34;155;1;3.7009662001707966e-09
34;155;2;0.0
34;156;1;3.980743290554756e-09
34;156;2;0.0
34;157;1;4.410414700117826e-09
34;157;2;0.0
34;158;1;3.895944900023096e-09
34;158;2;0.0
34;159;1;4.158284605537688e-09
34;159;2;0.0
34;160;1;4.277611598269004e-09
34;160;2;0.0
34;161;1;4.261625274892822e-09
34;161;2;0.0
34;162;1;4.056290858756029e-09
34;162;2;0.0
34;163;1;3.7002290120824455e-09
34;163;2;0.0
34;164;1;3.981267315822379e-09
34;164;2;0.0
34;165;1;4.410915632746537e-09
34;165;2;0.0
34;166;1;3.892318023446251e-09
34;166;2;0.0
34;167;1;4.161129663060592e-09
34;167;2;0.0
34;168;1;4.277139975528144e-09
34;168;2;0.0
35;1;1;0.0
35;1;2;0.0
35;2;1;0.0
35;2;2;0.0
35;3;1;0.0
35;3;2;0.0
35;4;1;0.0
35;4;2;0.0
35;5;1;0.0
35;5;2;0.0
35;6;1;0.0
35;6;2;0.0
35;7;1;0.0
35;7;2;0.0
35;8;1;0.0
35;8;2;0.0
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0
35;14;2;0.0
35;15;1;0.0
35;15;2;0.0
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0
35;17;2;0.0
35;18;1;0.0
35;18;2;0.0
35;19;1;0.0
35;19;2;0.0
35;20;1;0.0
35;20;2;0.0
35;21;1;0.0
35;21;2;0.0
35;22;1;0.0
35;22;2;0.0
35;23;1;0.0
35;23;2;0.0
35;24;1;0.0
35;24;2;0.0
35;25;1;0.0
35;25;2;0.0
35;26;1;0.0
35;26;2;0.0
35;27;1;0.0
35;27;2;0.0
35;28;1;0.0
35;28;2;0.0
35;29;1;0.0
35;29;2;0.0
35;30;1;0.0
35;30;2;0.0
35;31;1;0.0
35;31;2;0.0
35;32;1;0.0
35;32;2;0.0
35;33;1;0.0
35;33;2;0.0
35;34;1;0.0
35;34;2;0.0
35;35;1;0.0
35;35;2;0.0
35;36;1;0.0
35;36;2;0.0
35;37;1;0.0
35;37;2;0.0
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.0
35;40;2;0.0
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;0.0
36;1;2;0.0
36;2;1;0.0
36;2;2;0.0
36;3;1;0.0
36;3;2;0.0
36;4;1;0.0
36;4;2;0.0
36;5;1;0.0
36;5;2;0.0
36;6;1;0.0
36;6;2;0.0
36;7;1;0.0
36;7;2;0.0
36;8;1;0.0
36;8;2;0.0
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
