;;;0
27;165;1;0.0
28;165;1;0.0
29;165;1;1.348354253809763
30;165;1;0.0
31;165;1;0.5458562253945491
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.43847873630947826
39;165;1;1.3135327065705273
40;165;1;0.0
41;165;1;0.5383433636325735
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.4207584067916229
46;165;1;0.47050629144435724
47;165;1;0.0
48;165;1;0.0
49;165;1;0.5450949404853229
50;165;1;0.46632206714507135
51;165;1;0.7788482229406073
52;165;1;0.0
53;165;1;0.0
54;165;1;0.5714872986563011
55;165;1;0.0
56;165;1;0.0
57;165;1;0.4443892507422522
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3497336523074147
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.4339357651996152
7;166;1;0.0
8;166;1;0.45631250000000007
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.5031029325548373
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.43074672119808005
27;166;1;0.0
28;166;1;0.0
29;166;1;1.2899671560668131
30;166;1;0.0
31;166;1;0.5092165140810367
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00595654083217015
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.39115979516424415
39;166;1;1.2666907965256455
40;166;1;0.0
41;166;1;0.5020013729820597
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.37349820100030884
46;166;1;0.43456061481146474
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5086671873351691
50;166;1;0.41899391194917923
51;166;1;0.7314122374664997
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5348515564991295
55;166;1;0.0
56;166;1;0.0
57;166;1;0.39718711825438785
58;166;1;0.0
59;166;1;0.0
1;167;1;0.4000205742083525
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.47859139988678967
7;167;1;0.0
8;167;1;0.503125
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.5892329077919956
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.4754038283561377
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3537374469568388
30;167;1;0.0
31;167;1;0.532166870348336
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.44146953900942754
39;167;1;1.3264482083137716
40;167;1;0.0
41;167;1;0.5248226495163641
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.4238034778739602
46;167;1;0.4792163202056881
47;167;1;0.0
48;167;1;0.0
49;167;1;0.5315060099449299
50;167;1;0.4692949319487176
51;167;1;0.7817392726285652
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5577144733237585
55;167;1;0.0
56;167;1;0.0
57;167;1;0.4474166568823226
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4593963923035828
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5311536037655091
7;168;1;0.0
8;168;1;0.55
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6564492645331771
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5279546036168645
27;168;1;0.0
28;168;1;0.0
29;168;1;1.4305035983738787
30;168;1;0.0
31;168;1;0.5997155513437655
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5010074900062511
39;168;1;1.395638355322022
40;168;1;0.0
41;168;1;0.5921848721174965
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.483009048551843
46;168;1;0.5317786068625183
47;168;1;0.0
48;168;1;0.0
49;168;1;0.5989533376981614
50;168;1;0.5286487523375337
51;168;1;0.8411173490824084
52;168;1;0.0
53;168;1;0.0
54;168;1;0.625288558254807
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5064439446209923
58;168;1;0.0
59;168;1;0.0
