;;;0
37;144;1;0.0
38;144;1;0.33192856324471076
39;144;1;0.7252749770852429
40;144;1;0.0
41;144;1;0.31858386801099925
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.32527497708524267
46;144;1;0.3877749770852429
47;144;1;0.0
48;144;1;0.0
49;144;1;0.318646368010998
50;144;1;0.3942910747020897
51;144;1;0.794153586159466
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38791246562786463
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3319285632447112
58;144;1;0.0
59;144;1;0.0
1;145;1;0.18777497708524316
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8129124656278646
8;145;1;0.13750000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.7877749770852429
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.9125000000000001
18;145;1;0.0
19;145;1;0.07568744271310712
20;145;1;0.3004124656278645
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.47527497708524313
30;145;1;0.0
31;145;1;0.13804995417048638
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.8134624197983502
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1377749770852431
39;145;1;0.5877749770852427
40;145;1;0.0
41;145;1;0.13784996562786395
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13777497708524222
46;145;1;0.2502749770852427
47;145;1;0.0
48;145;1;0.0
49;145;1;0.18804995417048598
50;145;1;0.2001374885426216
51;145;1;0.6000000000000001
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20041246562786486
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1377749770852429
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1377749770852431
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8129124656278646
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07568744271310646
20;146;1;0.250412465627864
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6627749770852431
30;146;1;0.0
31;146;1;0.13791246562786447
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6002749770852549
36;146;1;0.0
37;146;1;0.0
38;146;1;0.18777497708524316
39;146;1;0.875274977085243
40;146;1;0.0
41;146;1;0.1379874541704852
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13777497708524222
46;146;1;0.2502749770852427
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1310838680109992
50;146;1;0.2001374885426216
51;146;1;0.6000000000000001
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20041246562786486
55;146;1;0.0
56;146;1;0.0
57;146;1;0.1377749770852429
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1377749770852431
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8129124656278646
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07568744271310743
20;147;1;0.25041246562786357
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6627749770852431
30;147;1;0.0
31;147;1;0.20198212648946295
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6002749770852465
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1377749770852431
39;147;1;0.7752749770852427
40;147;1;0.0
41;147;1;0.1379874541704852
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.13777497708524222
46;147;1;0.2502749770852427
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13804995417048305
50;147;1;0.2001374885426216
51;147;1;0.6000000000000001
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20041246562786486
55;147;1;0.0
56;147;1;0.0
57;147;1;0.1377749770852429
58;147;1;0.0
59;147;1;0.0
1;148;1;0.1377749770852431
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8129124656278646
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07568744271310646
20;148;1;0.25041246562786357
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6627749770852431
30;148;1;0.0
31;148;1;0.1310838680109992
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6002749770852434
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1377749770852431
39;148;1;0.7752749770852427
40;148;1;0.0
41;148;1;0.1379874541704852
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13777497708524222
46;148;1;0.2502749770852427
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13804995417048593
50;148;1;0.2001374885426216
51;148;1;0.5999999999999976
52;148;1;0.0
53;148;1;0.0
54;148;1;0.2504124656278649
55;148;1;0.0
56;148;1;0.0
57;148;1;0.1377749770852429
58;148;1;0.0
59;148;1;0.0
1;149;1;0.2628624541704859
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9379124656278646
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.21232292621448723
20;149;1;0.3185838680109996
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6627749770852431
30;149;1;0.0
31;149;1;0.25388714482126923
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.723078253895513
36;149;1;0.0
37;149;1;0.0
38;149;1;0.2628624541704859
39;149;1;0.7752749770852427
40;149;1;0.0
41;149;1;0.27451042621448674
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.26292495417048645
46;149;1;0.3530070462878022
47;149;1;0.0
48;149;1;0.0
49;149;1;0.27464791475710826
50;149;1;0.3252249656278644
51;149;1;0.7250874770852429
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3732157424381345
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2628624541704859
58;149;1;0.0
59;149;1;0.0
1;150;1;0.2000874770852431
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8754124656278646
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.18793744271310775
20;150;1;0.3129124656278647
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6627749770852431
30;150;1;0.0
31;150;1;0.19358386801099942
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6627749770852431
36;150;1;0.0
37;150;1;0.0
38;150;1;0.2000874770852431
39;150;1;0.7752749770852427
40;150;1;0.0
41;150;1;0.20054995417048616
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19324639092575635
46;150;1;0.2627749770852431
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20054995417048616
50;150;1;0.2624499885426216
51;150;1;0.6623125000000001
52;150;1;0.0
53;150;1;0.0
54;150;1;0.26291246562786463
55;150;1;0.0
56;150;1;0.0
57;150;1;0.2000874770852431
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2000874770852431
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8754124656278646
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.18134635655362064
20;151;1;0.25731605178735095
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6627749770852431
30;151;1;0.0
31;151;1;0.5598658340971585
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.7336857241063244
36;151;1;0.0
37;151;1;0.26743394821264915
38;151;1;0.2000874770852431
39;151;1;0.7752749770852427
40;151;1;0.0
41;151;1;0.2502874656278646
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.2000874770852431
46;151;1;0.2627749770852431
47;151;1;0.0
48;151;1;0.0
49;151;1;0.24357137946837754
50;151;1;0.2624499885426216
51;151;1;0.6623125000000001
52;151;1;0.0
53;151;1;0.0
54;151;1;0.3338232126489459
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2000874770852431
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3252749770852431
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0004124656278646
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.26312494271310716
20;152;1;0.43797496562786425
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6627749770852431
30;152;1;0.0
31;152;1;0.32541246562786447
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7877749770852434
36;152;1;0.0
37;152;1;0.0
38;152;1;0.37527497708524316
39;152;1;0.7752749770852427
40;152;1;0.0
41;152;1;0.3254874541704852
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3252749770852422
46;152;1;0.4377749770852427
47;152;1;0.0
48;152;1;0.0
49;152;1;0.32554995417048593
50;152;1;0.3876374885426216
51;152;1;0.7875000000000001
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38791246562786486
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3252749770852429
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13783747708524519
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.7250000000000001
6;153;1;0.0
7;153;1;1.0004124656278646
8;153;1;0.1874999999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07568744271310185
20;153;1;0.20041246562786463
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4753374770852452
30;153;1;0.0
31;153;1;0.13804995417048527
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6002749770852429
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13783747708524519
39;153;1;0.5377749770852431
40;153;1;0.0
41;153;1;0.13804995417048593
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13771247708524303
46;153;1;0.2002749770852431
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13804995417048593
50;153;1;0.20019998854262366
51;153;1;0.6000625000000022
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20041246562786375
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13783747708524519
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13783747708524519
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8129124656278646
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07568744271310734
20;154;1;0.20041246562786463
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6628374770852452
30;154;1;0.0
31;154;1;0.1379124656278638
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6002749770852429
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13783747708524519
39;154;1;0.5377749770852431
40;154;1;0.0
41;154;1;0.13804995417048593
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13771247708524303
46;154;1;0.19330889092575637
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13804995417048593
50;154;1;0.20019998854262366
51;154;1;0.6000625000000022
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20041246562786352
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13783747708524519
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13783747708524519
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8129124656278646
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07574994271310748
20;155;1;0.20041246562786463
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6628374770852452
30;155;1;0.0
31;155;1;0.13094637946837706
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6002749770852429
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13783747708524519
39;155;1;0.7252749770852431
40;155;1;0.0
41;155;1;0.13804995417048593
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13771247708524303
46;155;1;0.2002749770852431
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13804995417048593
50;155;1;0.20019998854262366
51;155;1;0.6000624999999999
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20041246562786352
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13783747708524519
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13783747708524519
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8129124656278646
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07574994271310748
20;156;1;0.20041246562786488
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6628374770852452
30;156;1;0.0
31;156;1;0.13804995417048527
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6002749770852431
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13783747708524519
39;156;1;0.7252749770852431
40;156;1;0.0
41;156;1;0.13804995417048593
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13771247708524303
46;156;1;0.2002749770852431
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13804995417048593
50;156;1;0.20019998854262366
51;156;1;0.6000624999999999
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20041246562786352
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13783747708524519
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26338743125573194
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9379124656278646
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2010999083409719
20;157;1;0.32698212648945946
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6628374770852452
30;157;1;0.0
31;157;1;0.2566338221814853
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.725824931255729
36;157;1;0.0
37;157;1;0.0
38;157;1;0.26338743125573194
39;157;1;0.7252749770852431
40;157;1;0.0
41;157;1;0.263324931255729
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26338743125573194
46;157;1;0.3252749770852431
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2634624197983503
50;157;1;0.3257499427131104
51;157;1;0.7256124541704889
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3259624197983505
55;157;1;0.0
56;157;1;0.0
57;157;1;0.26338743125573194
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20033747708524274
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8754124656278646
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13818744271310768
20;158;1;0.26291246562786463
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6628374770852452
30;158;1;0.0
31;158;1;0.2853803849679196
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6697410632447298
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20033747708524274
39;158;1;0.7252749770852431
40;158;1;0.0
41;158;1;0.2003499656278646
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.2002749770852431
46;158;1;0.2627749770852431
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20054995417048616
50;158;1;0.2626999885426212
51;158;1;0.6625624999999997
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2698785517873513
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20033747708524274
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20033747708524297
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8754124656278646
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13818744271310743
20;159;1;0.3255374656278649
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6628374770852452
30;159;1;0.0
31;159;1;0.15164986251145696
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.662837477085243
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20033747708524297
39;159;1;0.7252749770852431
40;159;1;0.0
41;159;1;0.20047496562786454
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20033747708524297
46;159;1;0.2627749770852431
47;159;1;0.0
48;159;1;0.0
49;159;1;0.26448212648945957
50;159;1;0.26269998854262144
51;159;1;0.6625624999999999
52;159;1;0.0
53;159;1;0.0
54;159;1;0.24201420714940436
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20033747708524297
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3253374770852452
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0004124656278646
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.26318744271310746
20;160;1;0.38797496562786465
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6628374770852452
30;160;1;0.0
31;160;1;0.32554995417048527
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7877749770852431
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3253374770852452
39;160;1;0.7252749770852431
40;160;1;0.0
41;160;1;0.32541246562786447
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.32521247708524303
46;160;1;0.3877749770852431
47;160;1;0.0
48;160;1;0.0
49;160;1;0.32554995417048593
50;160;1;0.38769998854262366
51;160;1;0.7875625000000022
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3879124656278635
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3253374770852452
58;160;1;0.0
59;160;1;0.0
1;161;1;0.18105889092577454
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8129124656278646
8;161;1;0.1874999999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.1395571150320824
20;161;1;0.2002749770852439
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5185588909257772
30;161;1;0.0
31;161;1;0.2380499541704869
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6502749770852438
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23105889092577725
39;161;1;0.5377749770852431
40;161;1;0.0
41;161;1;0.24507854032997367
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.2378374770852466
46;161;1;0.25027497708524316
47;161;1;0.0
48;161;1;0.0
49;161;1;0.1949535403299748
50;161;1;0.2934214023831557
51;161;1;0.6432839138405344
52;161;1;0.0
53;161;1;0.0
54;161;1;0.3004124656278654
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23105889092577725
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23105889092577458
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8129124656278646
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.1825910288725957
20;162;1;0.25041246562786534
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7060588909257772
30;162;1;0.0
31;162;1;0.23784996562786526
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6502749770852438
36;162;1;0.0
37;162;1;0.0
38;162;1;0.1810588909257772
39;162;1;0.5377749770852431
40;162;1;0.0
41;162;1;0.24507854032997367
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.2378374770852466
46;162;1;0.2572410632447296
47;162;1;0.0
48;162;1;0.0
49;162;1;0.25191962648946153
50;162;1;0.2934214023831597
51;162;1;0.6432839138405342
52;162;1;0.0
53;162;1;0.0
54;162;1;0.3004124656278654
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23105889092577725
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23105889092577458
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8129124656278646
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.18252852887259507
20;163;1;0.25041246562786534
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7060588909257772
30;163;1;0.0
31;163;1;0.18094637946837844
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6573035632447306
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23105889092577725
39;163;1;0.5377749770852431
40;163;1;0.0
41;163;1;0.24507854032997345
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.23783747708524638
46;163;1;0.25027497708524316
47;163;1;0.0
48;163;1;0.0
49;163;1;0.24495354032997485
50;163;1;0.2934214023831557
51;163;1;0.6432839138405342
52;163;1;0.0
53;163;1;0.0
54;163;1;0.3004124656278654
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23105889092577725
58;163;1;0.0
59;163;1;0.0
1;164;1;0.23105889092577458
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8129124656278646
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.18252852887259507
20;164;1;0.25041246562786534
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7060588909257772
30;164;1;0.0
31;164;1;0.24501604032997343
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6573035632447306
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23105889092577725
39;164;1;0.7252749770852431
40;164;1;0.0
41;164;1;0.24507854032997345
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.2378374770852466
46;164;1;0.25027497708524293
47;164;1;0.0
48;164;1;0.0
49;164;1;0.24495354032997485
50;164;1;0.2934214023831557
51;164;1;0.6432839138405342
52;164;1;0.0
53;164;1;0.0
54;164;1;0.25041246562786534
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23105889092577192
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3286319890009176
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9379124656278646
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
