;;;0
7;166;1;0.875
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.3927294520547949
20;166;1;0.35702054794520566
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6625624999999999
30;166;1;0.0
31;166;1;0.22191780821917806
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6734589041095891
36;166;1;0.0
37;166;1;0.0
38;166;1;0.2554794520547944
39;166;1;0.7250000000000001
40;166;1;0.0
41;166;1;0.21095890410958906
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.2499999999999999
46;166;1;0.3124999999999999
47;166;1;0.0
48;166;1;0.0
49;166;1;0.21095890410958906
50;166;1;0.3070205479452054
51;166;1;0.7070205479452054
52;166;1;0.0
53;166;1;0.0
54;166;1;0.26797945205479456
55;166;1;0.0
56;166;1;0.0
57;166;1;0.2554794520547944
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2500000000000001
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4347602739726037
20;167;1;0.5149897260273973
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6625624999999999
30;167;1;0.0
31;167;1;0.25821917808219175
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7152397260273973
36;167;1;0.0
37;167;1;0.0
38;167;1;0.2554794520547946
39;167;1;0.7250000000000001
40;167;1;0.0
41;167;1;0.24999999999999967
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2500000000000001
46;167;1;0.3124999999999999
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2554794520547944
50;167;1;0.3070205479452056
51;167;1;0.7070205479452056
52;167;1;0.0
53;167;1;0.0
54;167;1;0.31523972602739725
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2554794520547946
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3250624999999999
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5014785958904096
20;168;1;0.6817705479452053
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6625624999999999
30;168;1;0.0
31;168;1;0.30588441780821973
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7848227739726032
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3250624999999999
39;168;1;0.7250000000000001
40;168;1;0.0
41;168;1;0.30314469178082193
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3250624999999999
46;168;1;0.38750000000000007
47;168;1;0.0
48;168;1;0.0
49;168;1;0.30046746575342465
50;168;1;0.3875624999999999
51;168;1;0.7875624999999999
52;168;1;0.0
53;168;1;0.0
54;168;1;0.37934332191780873
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3250624999999999
58;168;1;0.0
59;168;1;0.0
