;;;0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;3.4309638318390916
20;144;1;2.448401331839092
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.954530394079749
27;144;1;0.0
28;144;1;0.0
29;144;1;3.4535750702271586
30;144;1;0.0
31;144;1;3.327768331328256
32;144;1;0.0
33;144;1;0.0
34;144;1;2.4195750702271583
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;3.4213667368938254
39;144;1;2.1306275739462412
40;144;1;0.0
41;144;1;3.370047165172425
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;2.074062846894365
46;144;1;1.5792676461784765
47;144;1;0.0
48;144;1;0.0
49;144;1;3.3790471651724254
50;144;1;2.4343875702271585
51;144;1;2.4343875702271585
52;144;1;0.0
53;144;1;0.0
54;144;1;2.0885747742331864
55;144;1;0.0
56;144;1;0.0
57;144;1;2.412575070227159
58;144;1;0.0
59;144;1;0.0
1;145;1;2.375848409756695
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7363861079808474
7;145;1;0.0
8;145;1;1.2375797833032924
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;2.4268736153864685
20;145;1;1.4042792031380849
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.2534011802130829
27;145;1;0.0
28;145;1;0.0
29;145;1;2.4420359097566955
30;145;1;0.0
31;145;1;3.340937504191126
32;145;1;0.0
33;145;1;0.0
34;145;1;2.4327234097566954
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.4196609097566957
39;145;1;2.900166670857793
40;145;1;0.0
41;145;1;3.333587709820899
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;2.087223333347276
46;145;1;2.8910833375244596
47;145;1;0.0
48;145;1;0.0
49;145;1;2.387936115386468
50;145;1;2.4451609097566953
51;145;1;2.4451609097566953
52;145;1;0.0
53;145;1;0.0
54;145;1;2.1017234097567288
55;145;1;0.0
56;145;1;0.0
57;145;1;2.4257234097566958
58;145;1;0.0
59;145;1;0.0
1;146;1;2.3757022209965757
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.3141508742779004
7;146;1;0.0
8;146;1;1.4406249999999998
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;2.4267251475065335
20;146;1;2.461412647506534
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.3109633742779008
27;146;1;0.0
28;146;1;0.0
29;146;1;2.441889720996576
30;146;1;0.0
31;146;1;3.3407913154310065
32;146;1;0.0
33;146;1;0.0
34;146;1;2.432577220996576
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;2.419514720996576
39;146;1;2.1533936055755105
40;146;1;0.0
41;146;1;3.333439241940964
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;2.087076935240086
46;146;1;2.1465811055755104
47;146;1;0.0
48;146;1;0.0
49;146;1;2.387787647506533
50;146;1;2.445014720996576
51;146;1;2.445014720996576
52;146;1;0.0
53;146;1;0.0
54;146;1;2.1015769250429264
55;146;1;0.0
56;146;1;0.0
57;146;1;2.4255772209965762
58;146;1;0.0
59;146;1;0.0
1;147;1;3.377804903086431
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.8938325788124435
7;147;1;0.0
8;147;1;1.3312672833032924
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;3.4434520822659116
20;147;1;2.460889582265912
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.8895825788124436
27;147;1;0.0
28;147;1;0.0
29;147;1;3.4660549030864316
30;147;1;0.0
31;147;1;3.392346569753097
32;147;1;0.0
33;147;1;0.0
34;147;1;2.432054903086431
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;3.4338465697530984
39;147;1;2.5346512704126325
40;147;1;0.0
41;147;1;3.382535415599245
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;2.0865545936314924
46;147;1;2.045770509311535
47;147;1;0.0
48;147;1;0.0
49;147;1;3.3915354155992454
50;147;1;2.446867403086431
51;147;1;2.446867403086431
52;147;1;0.0
53;147;1;0.0
54;147;1;2.1010546070924603
55;147;1;0.0
56;147;1;0.0
57;147;1;2.4250549030864317
58;147;1;0.0
59;147;1;0.0
1;148;1;3.376802706372248
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.8942923186512726
7;148;1;0.0
8;148;1;1.3312672833032924
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;3.442449679681489
20;148;1;2.4598871796814894
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.8900423186512727
27;148;1;0.0
28;148;1;0.0
29;148;1;3.4650527063722483
30;148;1;0.0
31;148;1;3.3913443730389137
32;148;1;0.0
33;148;1;0.0
34;148;1;2.4310527063722476
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;3.432844373038915
39;148;1;2.458180404031665
40;148;1;0.0
41;148;1;3.3815330130148227
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;2.085552388359598
46;148;1;1.9692996429305674
47;148;1;0.0
48;148;1;0.0
49;148;1;3.390533013014823
50;148;1;2.4458652063722477
51;148;1;2.4458652063722477
52;148;1;0.0
53;148;1;0.0
54;148;1;2.100052410418598
55;148;1;0.0
56;148;1;0.0
57;148;1;2.4240527063722483
58;148;1;0.0
59;148;1;0.0
1;149;1;3.3658829317977546
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.9362358530179797
7;149;1;0.0
8;149;1;1.3312672833032924
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;3.431525571239489
20;149;1;2.4489630712394894
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.9319858530179799
27;149;1;0.0
28;149;1;0.0
29;149;1;3.4541329317977545
30;149;1;0.0
31;149;1;3.3283261928988512
32;149;1;0.0
33;149;1;0.0
34;149;1;2.4201329317977542
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;3.4219245984644213
39;149;1;2.4280668662840075
40;149;1;0.0
41;149;1;3.3706089045728223
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;2.074622044798181
46;149;1;1.8975402718495769
47;149;1;0.0
48;149;1;0.0
49;149;1;3.3796089045728226
50;149;1;2.4349454317977544
51;149;1;2.4349454317977544
52;149;1;0.0
53;149;1;0.0
54;149;1;2.089132635803783
55;149;1;0.0
56;149;1;0.0
57;149;1;2.413132931797755
58;149;1;0.0
59;149;1;0.0
1;150;1;3.375737270779958
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.9160286414535217
7;150;1;0.0
8;150;1;1.3312672833032924
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;3.4413839970586344
20;150;1;2.4588214970586346
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.9117786414535218
27;150;1;0.0
28;150;1;0.0
29;150;1;3.4639872707799584
30;150;1;0.0
31;150;1;3.3381805318810547
32;150;1;0.0
33;150;1;0.0
34;150;1;2.4299872707799577
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;3.431778937446625
39;150;1;2.32607778909012
40;150;1;0.0
41;150;1;3.380467330391968
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;2.0844869371486987
46;150;1;1.816384527989023
47;150;1;0.0
48;150;1;0.0
49;150;1;3.3894673303919682
50;150;1;2.444799770779958
51;150;1;2.444799770779958
52;150;1;0.0
53;150;1;0.0
54;150;1;2.098986974826308
55;150;1;0.0
56;150;1;0.0
57;150;1;2.4229872707799585
58;150;1;0.0
59;150;1;0.0
1;151;1;3.3774464678846545
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.9165190254943636
7;151;1;0.0
8;151;1;1.3312672833032924
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;3.443090452703282
20;151;1;2.4605279527032824
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.9122690254943637
27;151;1;0.0
28;151;1;0.0
29;151;1;3.4656964678846545
30;151;1;0.0
31;151;1;3.3398897289857516
32;151;1;0.0
33;151;1;0.0
34;151;1;2.431696467884654
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;3.4334881345513213
39;151;1;2.2262281987086308
40;151;1;0.0
41;151;1;3.3821737860366157
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;2.0861961780481364
46;151;1;1.7165349376075332
47;151;1;0.0
48;151;1;0.0
49;151;1;3.391173786036616
50;151;1;2.4465089678846543
51;151;1;2.4465089678846543
52;151;1;0.0
53;151;1;0.0
54;151;1;2.1006961719310047
55;151;1;0.0
56;151;1;0.0
57;151;1;2.424696467884655
58;151;1;0.0
59;151;1;0.0
1;152;1;3.3652388153025243
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.9587790312803124
7;152;1;0.0
8;152;1;1.3312672833032924
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;3.4308775763255572
20;152;1;2.4483150763255574
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.954529031280312
27;152;1;0.0
28;152;1;0.0
29;152;1;3.4534888153025247
30;152;1;0.0
31;152;1;3.327682076403621
32;152;1;0.0
33;152;1;0.0
34;152;1;2.419488815302524
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;3.4212804819691915
39;152;1;2.130613387476693
40;152;1;0.0
41;152;1;3.3699609096588907
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;2.0739765913004726
46;152;1;1.5792534597089283
47;152;1;0.0
48;152;1;0.0
49;152;1;3.378960909658891
50;152;1;2.434301315302524
51;152;1;2.434301315302524
52;152;1;0.0
53;152;1;0.0
54;152;1;2.0884885193085534
55;152;1;0.0
56;152;1;0.0
57;152;1;2.412488815302525
58;152;1;0.0
59;152;1;0.0
1;153;1;2.3754450072609954
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7363891590018379
7;153;1;0.0
8;153;1;1.2375797833032924
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;2.426470215545414
20;153;1;1.3118644769221317
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.2534042312340739
27;153;1;0.0
28;153;1;0.0
29;153;1;2.4416325072609957
30;153;1;0.0
31;153;1;3.340534101695426
32;153;1;0.0
33;153;1;0.0
34;153;1;2.4323200072609956
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.419257507260996
39;153;1;2.899763268362093
40;153;1;0.0
41;153;1;3.3331843099798446
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;2.0868199331183552
46;153;1;2.8906799350287598
47;153;1;0.0
48;153;1;0.0
49;153;1;2.387532715545414
50;153;1;2.4447575072609955
51;153;1;2.4447575072609955
52;153;1;0.0
53;153;1;0.0
54;153;1;2.1013200072610294
55;153;1;0.0
56;153;1;0.0
57;153;1;2.425320007260996
58;153;1;0.0
59;153;1;0.0
1;154;1;2.375898518264773
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.314027214696334
7;154;1;0.0
8;154;1;1.4406249999999998
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;2.426921446762613
20;154;1;2.461608946762613
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.3108397146963344
27;154;1;0.0
28;154;1;0.0
29;154;1;2.4420860182647735
30;154;1;0.0
31;154;1;3.340987612699204
32;154;1;0.0
33;154;1;0.0
34;154;1;2.4327735182647734
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;2.4197110182647736
39;154;1;2.1532595948894677
40;154;1;0.0
41;154;1;3.3336355411970433
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;2.0872732323705234
46;154;1;2.1464470948894676
47;154;1;0.0
48;154;1;0.0
49;154;1;2.3879839467626125
50;154;1;2.4452110182647733
51;154;1;2.4452110182647733
52;154;1;0.0
53;154;1;0.0
54;154;1;2.101773222311124
55;154;1;0.0
56;154;1;0.0
57;154;1;2.4257735182647737
58;154;1;0.0
59;154;1;0.0
1;155;1;3.3780917406644204
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.8937749567082096
7;155;1;0.0
8;155;1;1.3312672833032924
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;3.4437389195756203
20;155;1;2.4611764195756205
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.8895249567082097
27;155;1;0.0
28;155;1;0.0
29;155;1;3.466341740664421
30;155;1;0.0
31;155;1;3.392633407331086
32;155;1;0.0
33;155;1;0.0
34;155;1;2.43234174066442
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;3.4341334073310876
39;155;1;2.53533241331451
40;155;1;0.0
41;155;1;3.3828222529089538
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;2.0868414276091873
46;155;1;2.0464516522134124
47;155;1;0.0
48;155;1;0.0
49;155;1;3.391822252908954
50;155;1;2.44715424066442
51;155;1;2.44715424066442
52;155;1;0.0
53;155;1;0.0
54;155;1;2.1013414446704495
55;155;1;0.0
56;155;1;0.0
57;155;1;2.425341740664421
58;155;1;0.0
59;155;1;0.0
1;156;1;3.3779471396567073
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.8942436543208285
7;156;1;0.0
8;156;1;1.3312672833032924
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;3.4435941134431522
20;156;1;2.4610316134431525
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.8899936543208287
27;156;1;0.0
28;156;1;0.0
29;156;1;3.4661971396567073
30;156;1;0.0
31;156;1;3.3924888063233736
32;156;1;0.0
33;156;1;0.0
34;156;1;2.432197139656707
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;3.433988806323374
39;156;1;2.4593268979256275
40;156;1;0.0
41;156;1;3.3826774467764857
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;2.086696821438171
46;156;1;1.9704461368245298
47;156;1;0.0
48;156;1;0.0
49;156;1;3.391677446776486
50;156;1;2.447009639656707
51;156;1;2.447009639656707
52;156;1;0.0
53;156;1;0.0
54;156;1;2.1011968437030575
55;156;1;0.0
56;156;1;0.0
57;156;1;2.425197139656708
58;156;1;0.0
59;156;1;0.0
1;157;1;3.365866985985698
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.936155764696394
7;157;1;0.0
8;157;1;1.3312672833032924
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;3.431509629703982
20;157;1;2.448947129703982
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.9319057646963942
27;157;1;0.0
28;157;1;0.0
29;157;1;3.454116985985698
30;157;1;0.0
31;157;1;3.3283102470867947
32;157;1;0.0
33;157;1;0.0
34;157;1;2.4201169859856977
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;3.4219086526523648
39;157;1;2.429288122737864
40;157;1;0.0
41;157;1;3.3705929630373155
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;2.074606102821627
46;157;1;1.8987615283034334
47;157;1;0.0
48;157;1;0.0
49;157;1;3.379592963037316
50;157;1;2.434929485985698
51;157;1;2.434929485985698
52;157;1;0.0
53;157;1;0.0
54;157;1;2.089116689991727
55;157;1;0.0
56;157;1;0.0
57;157;1;2.4131169859856985
58;157;1;0.0
59;157;1;0.0
1;158;1;3.374823315535061
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.9160049833759554
7;158;1;0.0
8;158;1;1.3312672833032924
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;3.4404700461953803
20;158;1;2.4579075461953805
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.9117549833759555
27;158;1;0.0
28;158;1;0.0
29;158;1;3.4630733155350613
30;158;1;0.0
31;158;1;3.3372665766361576
32;158;1;0.0
33;158;1;0.0
34;158;1;2.4290733155350606
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;3.430864982201728
39;158;1;2.3274430112112867
40;158;1;0.0
41;158;1;3.3795533795287134
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;2.0835729840450434
46;158;1;1.8177497501101896
47;158;1;0.0
48;158;1;0.0
49;158;1;3.3885533795287137
50;158;1;2.4438858155350607
51;158;1;2.4438858155350607
52;158;1;0.0
53;158;1;0.0
54;158;1;2.098073019581411
55;158;1;0.0
56;158;1;0.0
57;158;1;2.4220733155350613
58;158;1;0.0
59;158;1;0.0
1;159;1;3.3741914558616335
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.9164927520105226
7;159;1;0.0
8;159;1;1.3312672833032924
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;3.439835445772558
20;159;1;2.457272945772558
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.9122427520105223
27;159;1;0.0
28;159;1;0.0
29;159;1;3.4624414558616334
30;159;1;0.0
31;159;1;3.3366347169627306
32;159;1;0.0
33;159;1;0.0
34;159;1;2.428441455861633
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;3.4302331225283003
39;159;1;2.226911424884955
40;159;1;0.0
41;159;1;3.378918779105891
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;2.0829411677228524
46;159;1;1.717218163783858
47;159;1;0.0
48;159;1;0.0
49;159;1;3.3879187791058913
50;159;1;2.4432539558616333
51;159;1;2.4432539558616333
52;159;1;0.0
53;159;1;0.0
54;159;1;2.0974411599079836
55;159;1;0.0
56;159;1;0.0
57;159;1;2.421441455861634
58;159;1;0.0
59;159;1;0.0
1;160;1;3.3665431838911584
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.9587923842456019
7;160;1;0.0
8;160;1;1.3312672833032924
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;3.432181937471284
20;160;1;2.4496194374712843
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.954542384245602
27;160;1;0.0
28;160;1;0.0
29;160;1;3.4547931838911583
30;160;1;0.0
31;160;1;3.3289864449922555
32;160;1;0.0
33;160;1;0.0
34;160;1;2.420793183891158
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;3.422584850557825
39;160;1;2.130043924445773
40;160;1;0.0
41;160;1;3.3712652708046176
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;2.075280955257494
46;160;1;1.5786839966780082
47;160;1;0.0
48;160;1;0.0
49;160;1;3.380265270804618
50;160;1;2.435605683891158
51;160;1;2.435605683891158
52;160;1;0.0
53;160;1;0.0
54;160;1;2.0897928878971874
55;160;1;0.0
56;160;1;0.0
57;160;1;2.413793183891159
58;160;1;0.0
59;160;1;0.0
1;161;1;2.3755084182448702
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.73638649655897
7;161;1;0.0
8;161;1;1.2375797833032924
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;2.4265336265092308
20;161;1;1.3118124654125
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.2534015687912057
27;161;1;0.0
28;161;1;0.0
29;161;1;2.4416959182448705
30;161;1;0.0
31;161;1;3.340597512679301
32;161;1;0.0
33;161;1;0.0
34;161;1;2.4323834182448705
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.4193209182448707
39;161;1;2.899826679345968
40;161;1;0.0
41;161;1;3.3332477209436613
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;2.086885712746453
46;161;1;2.8907433460126346
47;161;1;0.0
48;161;1;0.0
49;161;1;2.3875961265092305
50;161;1;2.4448209182448704
51;161;1;2.4448209182448704
52;161;1;0.0
53;161;1;0.0
54;161;1;2.101383418244904
55;161;1;0.0
56;161;1;0.0
57;161;1;2.425383418244871
58;161;1;0.0
59;161;1;0.0
1;162;1;2.3759801907215885
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.314031562649061
7;162;1;0.0
8;162;1;1.4406249999999998
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;2.4270031189614967
20;162;1;2.461690618961497
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.3108440626490614
27;162;1;0.0
28;162;1;0.0
29;162;1;2.442167690721589
30;162;1;0.0
31;162;1;3.3410692851560193
32;162;1;0.0
33;162;1;0.0
34;162;1;2.4328551907215887
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;2.419792690721589
39;162;1;2.1532828142214395
40;162;1;0.0
41;162;1;3.333717213395927
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;2.087357273053246
46;162;1;2.1464703142214394
47;162;1;0.0
48;162;1;0.0
49;162;1;2.3880656189614964
50;162;1;2.4452926907215886
51;162;1;2.4452926907215886
52;162;1;0.0
53;162;1;0.0
54;162;1;2.101857263788226
55;162;1;0.0
56;162;1;0.0
57;162;1;2.425855190721589
58;162;1;0.0
59;162;1;0.0
1;163;1;3.3780648448793316
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.8937728059975796
7;163;1;0.0
8;163;1;1.3312672833032924
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;3.443712023418905
20;163;1;2.4611495234189054
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.8895228059975797
27;163;1;0.0
28;163;1;0.0
29;163;1;3.466314844879332
30;163;1;0.0
31;163;1;3.3926065115459973
32;163;1;0.0
33;163;1;0.0
34;163;1;2.4323148448793313
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;3.4341065115459988
39;163;1;2.5353200329426695
40;163;1;0.0
41;163;1;3.3827953567522386
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;2.0868168998125802
46;163;1;2.046439271841572
47;163;1;0.0
48;163;1;0.0
49;163;1;3.391795356752239
50;163;1;2.4471273448793314
51;163;1;2.4471273448793314
52;163;1;0.0
53;163;1;0.0
54;163;1;2.1013169175678095
55;163;1;0.0
56;163;1;0.0
57;163;1;2.425314844879332
58;163;1;0.0
59;163;1;0.0
1;164;1;3.377978550700112
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.894242572144202
7;164;1;0.0
8;164;1;1.3312672833032924
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;3.4436255244934566
20;164;1;2.461063024493457
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.8899925721442021
27;164;1;0.0
28;164;1;0.0
29;164;1;3.466228550700112
30;164;1;0.0
31;164;1;3.392520217366778
32;164;1;0.0
33;164;1;0.0
34;164;1;2.4322285507001116
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;3.4340202173667786
39;164;1;2.459315848697807
40;164;1;0.0
41;164;1;3.3827088578267897
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;2.086730601124215
46;164;1;1.9704350875967092
47;164;1;0.0
48;164;1;0.0
49;164;1;3.39170885782679
