;;;0
50;144;1;0.3765710382513662
51;144;1;0.7765710382513662
52;144;1;0.0
53;144;1;0.0
54;144;1;0.3744477459016392
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3140710382513662
58;144;1;0.0
59;144;1;0.0
1;145;1;0.12657103825136617
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.2625624999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07949658469945342
20;145;1;0.20000000000000007
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4640710382513662
30;145;1;0.0
31;145;1;0.14411987704918017
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6000624999999999
36;145;1;0.0
37;145;1;0.0
38;145;1;0.12657103825136617
39;145;1;0.5375624999999999
40;145;1;0.0
41;145;1;0.1473985655737703
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.12657103825136995
46;145;1;0.20006249999999992
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13646960382513684
50;145;1;0.18907103825136617
51;145;1;0.5890710382513662
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20334118852459004
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17657103825136622
58;145;1;0.0
59;145;1;0.0
1;146;1;0.17657103825136622
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.2625624999999999
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07615539617486322
20;146;1;0.205464480874317
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6515710382513662
30;146;1;0.0
31;146;1;0.1908411885245901
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6000624999999999
36;146;1;0.0
37;146;1;0.0
38;146;1;0.17657103825136622
39;146;1;0.7250624999999999
40;146;1;0.0
41;146;1;0.19739856557377033
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17657103825137
46;146;1;0.25006249999999997
47;146;1;0.0
48;146;1;0.0
49;146;1;0.14411987704918017
50;146;1;0.18907103825136617
51;146;1;0.5890710382513662
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20334118852459004
55;146;1;0.0
56;146;1;0.0
57;146;1;0.12657103825136617
58;146;1;0.0
59;146;1;0.0
1;147;1;0.12657103825136617
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.31256249999999997
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07331420765027308
20;147;1;0.19781420765027324
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6515710382513662
30;147;1;0.0
31;147;1;0.13209801912568297
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.594598019125683
36;147;1;0.0
37;147;1;0.0
38;147;1;0.12657103825136617
39;147;1;0.7250624999999999
40;147;1;0.0
41;147;1;0.13865539617486322
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.12657103825136995
46;147;1;0.20006249999999992
47;147;1;0.0
48;147;1;0.0
49;147;1;0.1390928961748631
50;147;1;0.18907103825136617
51;147;1;0.5890710382513662
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20334118852459004
55;147;1;0.0
56;147;1;0.0
57;147;1;0.12657103825136617
58;147;1;0.0
59;147;1;0.0
1;148;1;0.12657103825136617
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.2625624999999999
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07506250000000003
20;148;1;0.19453551912568312
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6515710382513662
30;148;1;0.0
31;148;1;0.14411987704918017
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6000624999999999
36;148;1;0.0
37;148;1;0.0
38;148;1;0.12657103825136617
39;148;1;0.7250624999999999
40;148;1;0.0
41;148;1;0.1353767076502731
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12657103825136995
46;148;1;0.20006249999999992
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13756249999999992
50;148;1;0.18907103825136617
51;148;1;0.5890710382513662
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20006249999999992
55;148;1;0.0
56;148;1;0.0
57;148;1;0.12657103825136617
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26250000000000007
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.12506249999999997
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.21331967213114744
20;149;1;0.3702940573770496
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6515710382513662
30;149;1;0.0
31;149;1;0.28340744535519125
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7360713797814209
36;149;1;0.0
37;149;1;0.0
38;149;1;0.27124316939890714
39;149;1;0.7250624999999999
40;149;1;0.0
41;149;1;0.2779429644808741
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2690573770491803
46;149;1;0.36298394808743273
47;149;1;0.0
48;149;1;0.0
49;149;1;0.28559323770491785
50;149;1;0.3282786885245902
51;149;1;0.7250000000000001
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3360713797814209
55;149;1;0.0
56;149;1;0.0
57;149;1;0.267964480874317
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19781420765027302
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.07506249999999992
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13531420765027302
20;150;1;0.27342896174863374
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6515710382513662
30;150;1;0.0
31;150;1;0.17929747267759522
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6461690573770489
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20327868852458997
39;150;1;0.7250624999999999
40;150;1;0.0
41;150;1;0.18469945355191253
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19672131147540994
46;150;1;0.27698087431693963
47;150;1;0.0
48;150;1;0.0
49;150;1;0.19016393442622925
50;150;1;0.2570355191256829
51;150;1;0.6570355191256829
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2385187841530051
55;150;1;0.0
56;150;1;0.0
57;150;1;0.19999999999999984
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2032786885245902
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.12791393442622923
20;151;1;0.32889344262295095
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6515710382513662
30;151;1;0.0
31;151;1;0.18797814207650243
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.646106557377049
36;151;1;0.0
37;151;1;0.0
38;151;1;0.2032786885245902
39;151;1;0.7250624999999999
40;151;1;0.0
41;151;1;0.2379781420765027
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.1923497267759563
46;151;1;0.32610450819672143
47;151;1;0.0
48;151;1;0.0
49;151;1;0.24896960382513644
50;151;1;0.3103142076502733
51;151;1;0.6570355191256831
52;151;1;0.0
53;151;1;0.0
54;151;1;0.28517759562841516
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2032786885245902
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3140710382513662
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.25497472677595534
20;152;1;0.38750000000000007
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6515710382513662
30;152;1;0.0
31;152;1;0.3119477459016392
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.776633538251366
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3140710382513662
39;152;1;0.7250624999999999
40;152;1;0.0
41;152;1;0.31741222677595615
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.31407103825136995
46;152;1;0.43756249999999997
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3739696038251369
50;152;1;0.4265710382513662
51;152;1;0.7765710382513662
52;152;1;0.0
53;152;1;0.0
54;152;1;0.42226195355191243
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3640710382513662
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1298497267759452
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.31256249999999997
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07802868852459144
20;153;1;0.22740232240437164
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4673497267759452
30;153;1;0.0
31;153;1;0.1353767076502731
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5978767076502731
36;153;1;0.0
37;153;1;0.0
38;153;1;0.1298497267759452
39;153;1;0.5665198087431709
40;153;1;0.0
41;153;1;0.1353767076502731
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12657103825136617
46;153;1;0.22901980874317085
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13724999999999998
50;153;1;0.1923497267759452
51;153;1;0.5923497267759452
52;153;1;0.0
53;153;1;0.0
54;153;1;0.1978767076502731
55;153;1;0.0
56;153;1;0.0
57;153;1;0.1298497267759452
58;153;1;0.0
59;153;1;0.0
1;154;1;0.1298497267759452
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.31256249999999997
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.08149487704918024
20;154;1;0.23627049180327947
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6548497267759452
30;154;1;0.0
31;154;1;0.13319091530054628
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5978767076502731
36;154;1;0.0
37;154;1;0.0
38;154;1;0.1298497267759452
39;154;1;0.7540198087431709
40;154;1;0.0
41;154;1;0.1353767076502731
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12657103825136617
46;154;1;0.22901980874317085
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13865539617486322
50;154;1;0.1923497267759452
51;154;1;0.5923497267759452
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20115539617486322
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1298497267759452
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1298497267759452
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.2625624999999999
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07474999999999987
20;155;1;0.21878415300546472
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6548497267759452
30;155;1;0.0
31;155;1;0.13756249999999992
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.594598019125683
36;155;1;0.0
37;155;1;0.0
38;155;1;0.1298497267759452
39;155;1;0.7540198087431709
40;155;1;0.0
41;155;1;0.13209801912568297
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12657103825136617
46;155;1;0.22901980874317085
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13724999999999998
50;155;1;0.1923497267759452
51;155;1;0.5923497267759452
52;155;1;0.0
53;155;1;0.0
54;155;1;0.19459801912568297
55;155;1;0.0
56;155;1;0.0
57;155;1;0.1298497267759452
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1298497267759452
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.2625624999999999
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0747500000000001
20;156;1;0.2187841530054649
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6548497267759452
30;156;1;0.0
31;156;1;0.1353767076502731
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5978767076502731
36;156;1;0.0
37;156;1;0.0
38;156;1;0.1298497267759452
39;156;1;0.7540198087431709
40;156;1;0.0
41;156;1;0.13756249999999992
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12657103825136617
46;156;1;0.22901980874317085
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13724999999999998
50;156;1;0.1923497267759452
51;156;1;0.5923497267759452
52;156;1;0.0
53;156;1;0.0
54;156;1;0.1978767076502731
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1298497267759452
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2624375
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.07506249999999992
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2187841530054646
20;157;1;0.4007571721311475
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6548497267759452
30;157;1;0.0
31;157;1;0.2790358606557376
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7415358606557376
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2657161885245901
39;157;1;0.7540198087431709
40;157;1;0.0
41;157;1;0.2757571721311475
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26250000000000007
46;157;1;0.38764241803278676
47;157;1;0.0
48;157;1;0.0
49;157;1;0.27800546448087415
50;157;1;0.3249375
51;157;1;0.7249375
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3415358606557376
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2657161885245901
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19453551912568312
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.07506249999999992
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.12984972677595608
20;158;1;0.2698377732240434
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6548497267759452
30;158;1;0.0
31;158;1;0.19016393442622948
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6526639344262295
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20000000000000007
39;158;1;0.7540198087431709
40;158;1;0.0
41;158;1;0.19562841530054642
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.19453551912568312
46;158;1;0.29877049180327864
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19234972677595608
50;158;1;0.2570355191256831
51;158;1;0.6570355191256831
52;158;1;0.0
53;158;1;0.0
54;158;1;0.24719945355191253
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20000000000000007
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19453551912568312
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13184801912568345
20;159;1;0.27342896174863374
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6548497267759452
30;159;1;0.0
31;159;1;0.19016393442622948
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6526639344262295
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20000000000000007
39;159;1;0.7540198087431709
40;159;1;0.0
41;159;1;0.19016393442622948
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18907103825136617
46;159;1;0.3053278688524589
47;159;1;0.0
48;159;1;0.0
49;159;1;0.18907103825136617
50;159;1;0.2570355191256831
51;159;1;0.6570355191256831
52;159;1;0.0
53;159;1;0.0
54;159;1;0.24829234972677583
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20000000000000007
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3173497267759452
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2550997267759552
20;160;1;0.41168613387978154
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6548497267759452
30;160;1;0.0
31;160;1;0.319598019125683
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.776633538251366
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3173497267759452
39;160;1;0.7540198087431709
40;160;1;0.0
41;160;1;0.3086690573770491
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3140710382513662
46;160;1;0.41651980874317085
47;160;1;0.0
48;160;1;0.0
49;160;1;0.32475
50;160;1;0.3798497267759452
51;160;1;0.7798497267759452
52;160;1;0.0
53;160;1;0.0
54;160;1;0.37663353825136603
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3173497267759452
58;160;1;0.0
59;160;1;0.0
1;161;1;0.17657103825136222
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.2625624999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.3766857923497286
20;161;1;0.46383265027322407
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.514071038251366
30;161;1;0.0
31;161;1;0.19605566939890695
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6476267076502731
36;161;1;0.0
37;161;1;0.0
38;161;1;0.176571038251366
39;161;1;0.5375624999999999
40;161;1;0.0
41;161;1;0.19277698087431705
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.17657103825136222
46;161;1;0.20006249999999992
47;161;1;0.0
48;161;1;0.0
49;161;1;0.18737500000000018
50;161;1;0.239071038251366
51;161;1;0.6390710382513622
52;161;1;0.0
53;161;1;0.0
54;161;1;0.25309118852459
55;161;1;0.0
56;161;1;0.0
57;161;1;0.176571038251366
58;161;1;0.0
59;161;1;0.0
1;162;1;0.17657103825136222
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.2625624999999999
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.3726892076502736
20;162;1;0.1945355191256829
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.701571038251366
30;162;1;0.0
31;162;1;0.19605566939890695
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6476267076502731
36;162;1;0.0
37;162;1;0.0
38;162;1;0.176571038251366
39;162;1;0.7250624999999999
40;162;1;0.0
41;162;1;0.20370594262295094
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.17657103825136222
46;162;1;0.20006249999999903
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18737500000000018
50;162;1;0.239071038251366
51;162;1;0.6390710382513622
52;162;1;0.0
53;162;1;0.0
54;162;1;0.25309118852459
55;162;1;0.0
56;162;1;0.0
57;162;1;0.176571038251366
58;162;1;0.0
59;162;1;0.0
1;163;1;0.176571038251366
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.2625624999999999
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.386646857923497
20;163;1;0.20006249999999987
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.701571038251366
30;163;1;0.0
31;163;1;0.19605566939890695
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6476267076502731
36;163;1;0.0
37;163;1;0.0
38;163;1;0.176571038251366
39;163;1;0.7250624999999999
40;163;1;0.0
41;163;1;0.20370594262295094
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.17657103825136222
46;163;1;0.20006249999999992
47;163;1;0.0
48;163;1;0.0
49;163;1;0.19830396174863407
50;163;1;0.239071038251366
51;163;1;0.639071038251366
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24762670765027306
55;163;1;0.0
56;163;1;0.0
57;163;1;0.176571038251366
58;163;1;0.0
59;163;1;0.0
1;164;1;0.176571038251366
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.2625624999999999
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.3899880464480866
20;164;1;0.2499999999999999
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.701571038251366
30;164;1;0.0
31;164;1;0.19605566939890695
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6476267076502731
36;164;1;0.0
37;164;1;0.0
38;164;1;0.176571038251366
39;164;1;0.7250624999999999
40;164;1;0.0
41;164;1;0.20370594262295094
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.17657103825136222
46;164;1;0.20006249999999992
47;164;1;0.0
48;164;1;0.0
49;164;1;0.19283948087431713
50;164;1;0.239071038251366
51;164;1;0.639071038251366
52;164;1;0.0
53;164;1;0.0
54;164;1;0.25855566939890695
55;164;1;0.0
56;164;1;0.0
57;164;1;0.176571038251366
58;164;1;0.0
59;164;1;0.0
1;165;1;0.2688466530054642
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.07506249999999992
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.47115163934426774
20;165;1;0.6158528005464463
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.701571038251366
30;165;1;0.0
31;165;1;0.2992021857923558
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7507732240437219
36;165;1;0.0
37;165;1;0.0
38;165;1;0.2688466530054642
