;;;0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0004151291512917
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.7254776291512917
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2633168819188181
20;144;1;0.38791512915129156
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6627142527675263
30;144;1;0.0
31;144;1;0.31865106088560863
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8134686346863476
36;144;1;0.0
37;144;1;0.0
38;144;1;0.325214252767526
39;144;1;0.7878392527675278
40;144;1;0.0
41;144;1;0.31865106088560774
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3252142527675329
46;144;1;0.45033925276752773
47;144;1;0.0
48;144;1;0.0
49;144;1;0.31865106088560907
50;144;1;0.38757587638376234
51;144;1;0.7874374999999985
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38797762915129186
55;144;1;0.0
56;144;1;0.0
57;144;1;0.325214252767526
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13777675276753432
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8129151291512917
8;145;1;0.26263837638376397
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.06878943726937081
20;145;1;0.20041512915129156
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4752767527675288
30;145;1;0.0
31;145;1;0.13811600553505554
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6003392527675278
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13777675276753454
39;145;1;0.6877767527675278
40;145;1;0.0
41;145;1;0.13115106088560713
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13777675276752765
46;145;1;0.26283925276752773
47;145;1;0.0
48;145;1;0.0
49;145;1;0.12418611623616066
50;145;1;0.20013837638376486
51;145;1;0.6000000000000068
52;145;1;0.0
53;145;1;0.0
54;145;1;0.25047762915129146
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13777675276754586
58;145;1;0.0
59;145;1;0.0
1;146;1;0.13777675276753432
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8129151291512917
8;146;1;0.312638376383764
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.06885193726937178
20;146;1;0.20041512915129167
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6627767527675288
30;146;1;0.0
31;146;1;0.13797762915129125
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6003392527675271
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13777675276753454
39;146;1;0.8752767527675278
40;146;1;0.0
41;146;1;0.13115106088560713
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13777675276752765
46;146;1;0.2628392527675275
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1311510608856069
50;146;1;0.20013837638378218
51;146;1;0.6000000000000183
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20047762915129141
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13777675276754586
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13777675276753432
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8129151291512917
8;147;1;0.312638376383764
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.06878943726937126
20;147;1;0.20041512915129156
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6627767527675288
30;147;1;0.0
31;147;1;0.13101268450184478
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6003392527675278
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13777675276753454
39;147;1;0.8752767527675278
40;147;1;0.0
41;147;1;0.13115106088560713
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.13777675276752765
46;147;1;0.2628392527675275
47;147;1;0.0
48;147;1;0.0
49;147;1;0.1311510608856069
50;147;1;0.20013837638376486
51;147;1;0.600000000000001
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20047762915129141
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13777675276754586
58;147;1;0.0
59;147;1;0.0
1;148;1;0.13777675276753432
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8129151291512917
8;148;1;0.312638376383764
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.06878943726937137
20;148;1;0.20041512915129167
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6627767527675288
30;148;1;0.0
31;148;1;0.1381160055350551
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6003392527675278
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13777675276754608
39;148;1;0.8752767527675278
40;148;1;0.0
41;148;1;0.13115106088560713
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13777675276752765
46;148;1;0.2628392527675275
47;148;1;0.0
48;148;1;0.0
49;148;1;0.1311510608856069
50;148;1;0.20013837638377063
51;148;1;0.6000000000000092
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20047762915129141
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13777675276754586
58;148;1;0.0
59;148;1;0.0
1;149;1;0.3183363699262137
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9379151291512917
8;149;1;0.12513837638376402
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.24884686346863605
20;149;1;0.38791512915129167
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6627767527675288
30;149;1;0.0
31;149;1;0.3044130535055359
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7736326107011089
36;149;1;0.0
37;149;1;0.0
38;149;1;0.3183363699262137
39;149;1;0.8752767527675278
40;149;1;0.0
41;149;1;0.3107308579335818
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3183363699262137
46;149;1;0.32483925276752756
47;149;1;0.0
48;149;1;0.0
49;149;1;0.31120848708487225
50;149;1;0.3806979935424498
51;149;1;0.7805596171586859
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3737709870848728
55;149;1;0.0
56;149;1;0.0
57;149;1;0.3183363699262137
58;149;1;0.0
59;149;1;0.0
1;150;1;0.20032587638376376
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8754151291512917
8;150;1;0.12513837638376402
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13825438191882
20;150;1;0.25595018450184515
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6627767527675288
30;150;1;0.0
31;150;1;0.2075184501845021
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.8134686346863473
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20032587638376376
39;150;1;0.8752767527675278
40;150;1;0.0
41;150;1;0.20055350553505635
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20015175276752772
46;150;1;0.26283925276752773
47;150;1;0.0
48;150;1;0.0
49;150;1;0.18668611623616294
50;150;1;0.26268749999999985
51;150;1;0.662549123616236
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2698800738007382
55;150;1;0.0
56;150;1;0.0
57;150;1;0.20032587638376376
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20033925276752773
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8754151291512917
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.425569880073802
20;151;1;0.2911141605166059
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6627767527675288
30;151;1;0.0
31;151;1;0.18662361623616347
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.8134686346863473
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20033925276752773
39;151;1;0.8752767527675278
40;151;1;0.0
41;151;1;0.20055350553505635
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20015175276752772
46;151;1;0.26283925276752773
47;151;1;0.0
48;151;1;0.0
49;151;1;0.24937061808118133
50;151;1;0.2627008763837638
51;151;1;0.6625624999999999
52;151;1;0.0
53;151;1;0.0
54;151;1;0.25595018450184603
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20033925276752773
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3252767527675343
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0004151291512917
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.30622693726937
20;152;1;0.38791512915129156
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6627767527675288
30;152;1;0.0
31;152;1;0.31865106088560863
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7878392527675278
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3252767527675461
39;152;1;0.7878392527675278
40;152;1;0.0
41;152;1;0.31168611623616066
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3183118081180812
46;152;1;0.4503392527675275
47;152;1;0.0
48;152;1;0.0
49;152;1;0.31168611623616044
50;152;1;0.38763837638376486
51;152;1;0.7875000000000068
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3879776291512914
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32527675276754586
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13777675276752188
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0004151291512917
8;153;1;0.36263837638376384
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.13246932656826715
20;153;1;0.20041512915129156
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.47527675276752235
30;153;1;0.0
31;153;1;0.25193427121771406
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6570541974169746
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13777675276752188
39;153;1;0.596580719557195
40;153;1;0.0
41;153;1;0.19469257380073984
42;153;1;0.5946925738007398
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13777675276752233
46;153;1;0.259080719557195
47;153;1;0.0
48;153;1;0.0
49;153;1;0.19483095018450503
50;153;1;0.20013837638375842
51;153;1;0.6000000000000016
52;153;1;0.0
53;153;1;0.0
54;153;1;0.25719257380073846
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13777675276752188
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13777675276752188
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8129151291512917
8;154;1;0.3126383763837638
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.13246932656826726
20;154;1;0.20041512915129167
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6627767527675223
30;154;1;0.0
31;154;1;0.19508095018450344
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6570541974169758
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13777675276752188
39;154;1;0.596580719557195
40;154;1;0.0
41;154;1;0.19483095018450414
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13777675276752233
46;154;1;0.259080719557195
47;154;1;0.0
48;154;1;0.0
49;154;1;0.19483095018450503
50;154;1;0.2001383763837582
51;154;1;0.5999999999999943
52;154;1;0.0
53;154;1;0.0
54;154;1;0.25719257380073846
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13777675276752188
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13777675276752188
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8129151291512917
8;155;1;0.3126383763837638
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.13246932656826726
20;155;1;0.20041512915129156
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6627767527675223
30;155;1;0.0
31;155;1;0.25179589483395
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6570541974169746
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13777675276752188
39;155;1;0.784080719557195
40;155;1;0.0
41;155;1;0.19483095018450414
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13777675276752233
46;155;1;0.259080719557195
47;155;1;0.0
48;155;1;0.0
49;155;1;0.19483095018450503
50;155;1;0.20013837638376974
51;155;1;0.6000000000000059
52;155;1;0.0
53;155;1;0.0
54;155;1;0.25719257380073846
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13777675276752188
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13777675276752188
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8129151291512917
8;156;1;0.3126383763837638
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.13246932656826715
20;156;1;0.20041512915129156
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6627767527675223
30;156;1;0.0
31;156;1;0.25179589483394976
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6570541974169759
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13777675276752188
39;156;1;0.784080719557195
40;156;1;0.0
41;156;1;0.19483095018450414
42;156;1;0.5946925738007398
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13777675276752233
46;156;1;0.259080719557195
47;156;1;0.0
48;156;1;0.0
49;156;1;0.19469257380074118
50;156;1;0.20013837638375842
51;156;1;0.5999999999999943
52;156;1;0.0
53;156;1;0.0
54;156;1;0.25719257380073846
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13777675276752188
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2631160055350553
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9379151291512917
8;157;1;0.1251383763837638
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2008168819188193
20;157;1;0.3287629151291505
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6627767527675223
30;157;1;0.0
31;157;1;0.2560751845018451
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7254017527675276
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2631160055350553
39;157;1;0.784080719557195
40;157;1;0.0
41;157;1;0.2560885608856092
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2631160055350553
46;157;1;0.32533925276752773
47;157;1;0.0
48;157;1;0.6006785055350554
49;157;1;0.2631785055350554
50;157;1;0.3254776291512914
51;157;1;0.7253392527675275
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3255401291512915
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2631160055350553
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20033925276752773
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8754151291512917
8;158;1;0.1251383763837638
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13246932656826527
20;158;1;0.25595018450184515
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6627767527675223
30;158;1;0.0
31;158;1;0.187866005535057
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6627767527675279
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20033925276752773
39;158;1;0.784080719557195
40;158;1;0.0
41;158;1;0.21448339483394852
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.19354843173431757
46;158;1;0.26283925276752773
47;158;1;0.0
48;158;1;0.0
49;158;1;0.187866005535057
50;158;1;0.2627008763837638
51;158;1;0.6625624999999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.25719257380073957
55;158;1;0.0
56;158;1;0.0
57;158;1;0.2573041974169742
58;158;1;0.0
59;158;1;0.0
1;159;1;0.2071300738007381
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8754151291512917
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1380401291512917
20;159;1;0.2559501845018455
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6627767527675223
30;159;1;0.0
31;159;1;0.5227428505535054
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6905472785977855
36;159;1;0.0
37;159;1;0.0
38;159;1;0.2071300738007381
39;159;1;0.784080719557195
40;159;1;0.0
41;159;1;0.2643316420664207
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.19343680811808073
46;159;1;0.3125892527675279
47;159;1;0.0
48;159;1;0.0
49;159;1;0.18786600553505856
50;159;1;0.2694916974169742
51;159;1;0.6693533210332103
52;159;1;0.0
53;159;1;0.0
54;159;1;0.2906856549815494
55;159;1;0.0
56;159;1;0.0
57;159;1;0.25713007380073816
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3252767527675219
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0004151291512917
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.31996932656826715
20;160;1;0.38791512915129156
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6627767527675223
30;160;1;0.0
31;160;1;0.375366005535057
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8445541974169746
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3252767527675199
39;160;1;0.784080719557195
40;160;1;0.0
41;160;1;0.3753660055350572
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3252767527675223
46;160;1;0.446580719557195
47;160;1;0.0
48;160;1;0.0
49;160;1;0.37536600553505856
50;160;1;0.3876383763837584
51;160;1;0.7875000000000059
52;160;1;0.0
53;160;1;0.0
54;160;1;0.44469257380073846
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3252767527675219
58;160;1;0.0
59;160;1;0.0
1;161;1;0.23797762915129633
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8129151291512917
8;161;1;0.26263837638376397
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.07575438191881867
20;161;1;0.30041512915129154
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5253392527675278
30;161;1;0.0
31;161;1;0.1312894372693723
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.5933743081180807
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23783925276752804
39;161;1;0.5378392527675278
40;161;1;0.0
41;161;1;0.18811600553505559
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.23797762915129167
46;161;1;0.2504776291512916
47;161;1;0.0
48;161;1;0.0
49;161;1;0.19521932656826563
50;161;1;0.30020087638376414
51;161;1;0.6500625000000002
52;161;1;0.0
53;161;1;0.0
54;161;1;0.1936510608856084
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23783925276752804
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23783925276752804
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8129151291512917
8;162;1;0.26263837638376397
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.3280442804428054
20;162;1;0.5026291512915156
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7128392527675278
30;162;1;0.0
31;162;1;0.1310126845018446
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.5933743081180818
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23783925276752227
39;162;1;0.5378392527675278
40;162;1;0.0
41;162;1;0.18825438191881944
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.2378392527675276
46;162;1;0.2504776291512914
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18811600553505559
50;162;1;0.300339252767528
51;162;1;0.6500625000000002
52;162;1;0.0
53;162;1;0.0
54;162;1;0.24365106088560845
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23783925276752382
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23783925276752804
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8129151291512917
8;163;1;0.26263837638376397
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.3279684040590397
20;163;1;0.5027407749077503
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7128392527675278
30;163;1;0.0
31;163;1;0.12404773985239814
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.5933743081180809
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23783925276752382
39;163;1;0.7253392527675278
40;163;1;0.0
41;163;1;0.18811600553505536
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.23797762915129145
46;163;1;0.2504776291512914
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1882543819188192
50;163;1;0.30020087638376414
51;163;1;0.6500625000000091
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24365106088560867
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23797762915128767
58;163;1;0.0
59;163;1;0.0
1;164;1;0.23797762915129633
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8129151291512917
8;164;1;0.26263837638376397
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.3279684040590437
20;164;1;0.502767527675277
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7128392527675278
30;164;1;0.0
31;164;1;0.1312894372693723
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6003392527675278
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23797762915128767
39;164;1;0.7253392527675278
40;164;1;0.0
41;164;1;0.1882543819188192
