;;;0
13;24;1;5.223019872445771e-13
13;24;2;1.1965706706099578e-15
13;25;1;1.1857354890641856e-15
13;25;2;1.1857354890641856e-15
13;26;1;3.4491848351532563e-13
13;26;2;1.258191973420925e-15
13;27;1;5.228646422999691e-13
13;27;2;1.2646863255052279e-15
13;28;1;5.276447481974857e-13
13;28;2;1.2645861682763312e-15
13;29;1;5.269309627707876e-13
13;29;2;1.199993014224139e-15
13;30;1;5.278400538251505e-13
13;30;2;1.1990001709616963e-15
13;31;1;5.252881036707701e-13
13;31;2;1.1977910263284764e-15
13;32;1;5.225652861392119e-13
13;32;2;1.1968768875921784e-15
13;33;1;1.1857354251121786e-15
13;33;2;1.1857354251121786e-15
13;34;1;3.4491568899481396e-13
13;34;2;1.2581841115171242e-15
13;35;1;5.228630134026719e-13
13;35;2;1.264686303122076e-15
13;36;1;5.276355751218345e-13
13;36;2;1.2645864498984122e-15
13;37;1;5.26855426701892e-13
13;37;2;1.1999923712162188e-15
13;38;1;5.278671355860565e-13
13;38;2;1.1989997212367643e-15
13;39;1;5.25295751504781e-13
13;39;2;1.1977909995062968e-15
13;40;1;5.226897982619226e-13
13;40;2;1.1968768887865012e-15
13;41;1;0.0
13;41;2;0.0
13;42;1;5.517013768310529e-13
13;42;2;0.0
13;43;1;8.302175111190376e-13
13;43;2;0.0
13;44;1;8.259359368123113e-13
13;44;2;0.0
13;45;1;8.238218209265122e-13
13;45;2;0.0
13;46;1;8.24604429183073e-13
13;46;2;0.0
13;47;1;8.277841119871225e-13
13;47;2;0.0
13;48;1;8.275203502683913e-13
13;48;2;0.0
13;49;1;0.0
13;49;2;0.0
13;50;1;5.517013771486902e-13
13;50;2;0.0
13;51;1;8.302031788980535e-13
13;51;2;0.0
13;52;1;8.259519310178169e-13
13;52;2;0.0
13;53;1;8.240397490571927e-13
13;53;2;0.0
13;54;1;8.248932948407784e-13
13;54;2;0.0
13;55;1;8.276927965414525e-13
13;55;2;0.0
13;56;1;8.276586954185125e-13
13;56;2;0.0
13;57;1;0.0
13;57;2;0.0
13;58;1;5.517013754546243e-13
13;58;2;0.0
13;59;1;8.301474510122669e-13
13;59;2;0.0
13;60;1;8.255376086633158e-13
13;60;2;0.0
13;61;1;8.234780801334398e-13
13;61;2;0.0
13;62;1;8.248260065434485e-13
13;62;2;0.0
13;63;1;8.277271807851551e-13
13;63;2;0.0
13;64;1;8.277336365526417e-13
13;64;2;0.0
13;65;1;0.0
13;65;2;0.0
13;66;1;5.517013774663276e-13
13;66;2;0.0
13;67;1;8.302109143205652e-13
13;67;2;0.0
13;68;1;8.260189791813063e-13
13;68;2;0.0
13;69;1;8.240884918857798e-13
13;69;2;0.0
13;70;1;8.24373548118684e-13
13;70;2;0.0
13;71;1;8.274290179879416e-13
13;71;2;0.0
13;72;1;8.277228077658067e-13
13;72;2;0.0
13;73;1;0.0
13;73;2;0.0
13;74;1;5.517024847501479e-13
13;74;2;0.0
13;75;1;8.302210032241209e-13
13;75;2;0.0
13;76;1;8.259371863976667e-13
13;76;2;0.0
13;77;1;8.239293039018046e-13
13;77;2;0.0
13;78;1;8.248480424232087e-13
13;78;2;0.0
13;79;1;8.276623498362843e-13
13;79;2;0.0
13;80;1;8.275436839085058e-13
13;80;2;0.0
13;81;1;0.0
13;81;2;0.0
13;82;1;5.517024847501479e-13
13;82;2;0.0
13;83;1;8.301915911696978e-13
13;83;2;0.0
13;84;1;8.259027736724813e-13
13;84;2;0.0
13;85;1;8.238783414233792e-13
13;85;2;0.0
13;86;1;8.246589303533938e-13
13;86;2;0.0
13;87;1;8.275131234891645e-13
13;87;2;0.0
13;88;1;8.278074486977314e-13
13;88;2;0.0
13;89;1;0.0
13;89;2;0.0
13;90;1;5.517024840089941e-13
13;90;2;0.0
13;91;1;8.302098628350403e-13
13;91;2;0.0
13;92;1;8.260182469213234e-13
13;92;2;0.0
13;93;1;8.239615402817112e-13
13;93;2;0.0
13;94;1;8.247990362732541e-13
13;94;2;0.0
13;95;1;8.277721770811374e-13
13;95;2;0.0
13;96;1;8.276976402993614e-13
13;96;2;0.0
13;97;1;0.0
13;97;2;0.0
13;98;1;5.51702483903115e-13
13;98;2;0.0
13;99;1;8.301872599726011e-13
13;99;2;0.0
13;100;1;8.258629695825865e-13
13;100;2;0.0
13;101;1;8.239248808016331e-13
13;101;2;0.0
13;102;1;8.246556972286341e-13
13;102;2;0.0
13;103;1;8.278245967738694e-13
13;103;2;0.0
13;104;1;8.276516895031267e-13
13;104;2;0.0
13;105;1;0.0
13;105;2;0.0
13;106;1;5.517021474192767e-13
13;106;2;0.0
13;107;1;8.302231518290707e-13
13;107;2;0.0
13;108;1;8.259509408363016e-13
13;108;2;0.0
13;109;1;8.238288372180516e-13
13;109;2;0.0
13;110;1;8.246958160971479e-13
13;110;2;0.0
13;111;1;8.278662826533356e-13
13;111;2;0.0
13;112;1;8.275612859943036e-13
13;112;2;0.0
13;113;1;0.0
13;113;2;0.0
13;114;1;5.51702147736914e-13
13;114;2;0.0
13;115;1;8.302001373086191e-13
13;115;2;0.0
13;116;1;8.25936931758387e-13
13;116;2;0.0
13;117;1;8.236479500499128e-13
13;117;2;0.0
13;118;1;8.246271649238059e-13
13;118;2;0.0
13;119;1;8.27952578475881e-13
13;119;2;0.0
13;120;1;8.274564506322461e-13
13;120;2;0.0
13;121;1;0.0
13;121;2;0.0
13;122;1;5.517021478427931e-13
13;122;2;0.0
13;123;1;8.301893643200794e-13
13;123;2;0.0
13;124;1;8.259561671354653e-13
13;124;2;0.0
13;125;1;8.237258550582036e-13
13;125;2;0.0
13;126;1;8.246022895778483e-13
13;126;2;0.0
13;127;1;8.27481215440404e-13
13;127;2;0.0
13;128;1;8.273352706048009e-13
13;128;2;0.0
13;129;1;0.0
13;129;2;0.0
13;130;1;5.517021476310349e-13
13;130;2;0.0
13;131;1;8.301890329184388e-13
13;131;2;0.0
13;132;1;8.259036921738335e-13
13;132;2;0.0
13;133;1;8.235992720193462e-13
13;133;2;0.0
13;134;1;8.247586235901868e-13
13;134;2;0.0
13;135;1;8.276498563120706e-13
13;135;2;0.0
13;136;1;8.272846829384547e-13
13;136;2;0.0
13;137;1;0.0
13;137;2;0.0
13;138;1;5.517033264891392e-13
13;138;2;0.0
13;139;1;8.3019878607931e-13
13;139;2;0.0
13;140;1;8.259013422926795e-13
13;140;2;0.0
13;141;1;8.236786235481526e-13
13;141;2;0.0
13;142;1;8.247517801992477e-13
13;142;2;0.0
13;143;1;8.276671301726013e-13
13;143;2;0.0
13;144;1;8.275668073785703e-13
13;144;2;0.0
13;145;1;0.0
13;145;2;0.0
13;146;1;5.517033272302931e-13
13;146;2;0.0
13;147;1;8.301917730700232e-13
13;147;2;0.0
13;148;1;8.259527801683466e-13
13;148;2;0.0
13;149;1;8.235812485346571e-13
13;149;2;0.0
13;150;1;8.246643349529929e-13
13;150;2;0.0
13;151;1;8.27661962318711e-13
13;151;2;0.0
13;152;1;8.274177440852927e-13
13;152;2;0.0
13;153;1;0.0
13;153;2;0.0
13;154;1;5.517033275479304e-13
13;154;2;0.0
13;155;1;8.302034593718382e-13
13;155;2;0.0
13;156;1;8.260083525177083e-13
13;156;2;0.0
13;157;1;8.236976407083679e-13
13;157;2;0.0
13;158;1;8.245947517257715e-13
13;158;2;0.0
13;159;1;8.279806519006101e-13
13;159;2;0.0
13;160;1;8.275906808963095e-13
13;160;2;0.0
13;161;1;0.0
13;161;2;0.0
13;162;1;5.517033275479304e-13
13;162;2;0.0
13;163;1;8.301933853972383e-13
13;163;2;0.0
13;164;1;8.258449163458652e-13
13;164;2;0.0
13;165;1;8.235734183503345e-13
13;165;2;0.0
13;166;1;8.247770191340979e-13
13;166;2;0.0
13;167;1;8.276866195536847e-13
13;167;2;0.0
13;168;1;8.275231767114572e-13
13;168;2;0.0
14;1;1;3.301247688752972e-16
14;1;2;3.301247688752972e-16
14;2;1;4.3359009403496153e-13
14;2;2;3.4916306873575946e-16
14;3;1;7.415241087776269e-13
14;3;2;3.4930907767249225e-16
14;4;1;7.427786880871196e-13
14;4;2;3.494981148042988e-16
14;5;1;7.468510001910742e-13
14;5;2;3.3214113914983484e-16
14;6;1;7.446688365767336e-13
14;6;2;3.316515461265836e-16
14;7;1;7.448827336379134e-13
14;7;2;3.3139244737416328e-16
14;8;1;7.471941355474952e-13
14;8;2;3.314439232648387e-16
14;9;1;1.1857353108929955e-15
14;9;2;1.1857353108929955e-15
14;10;1;3.449204397643871e-13
14;10;2;1.2581988223881455e-15
14;11;1;5.245117586140492e-13
14;11;2;1.2646829993344366e-15
14;12;1;5.276166902311079e-13
14;12;2;1.2645773100686217e-15
14;13;1;5.264111977845452e-13
14;13;2;1.1996721965416208e-15
14;14;1;5.277831064501478e-13
14;14;2;1.1989684982913684e-15
14;15;1;5.251995425380166e-13
14;15;2;1.197772253623004e-15
14;16;1;5.222544283033525e-13
14;16;2;1.1965707179983596e-15
14;17;1;1.1857351575426765e-15
14;17;2;1.1857351575426765e-15
14;18;1;3.4491791203278403e-13
14;18;2;1.2581915545280598e-15
14;19;1;5.24529359376358e-13
14;19;2;1.2646829502343202e-15
14;20;1;5.275972025176206e-13
14;20;2;1.2645775561156759e-15
14;21;1;5.263768619275997e-13
14;21;2;1.1996714450946844e-15
14;22;1;5.278138555196084e-13
14;22;2;1.1989681922710944e-15
14;23;1;5.252402613176152e-13
14;23;2;1.1977722097917211e-15
14;24;1;5.222779270619521e-13
14;24;2;1.1965706706099578e-15
14;25;1;1.1857354890641856e-15
14;25;2;1.1857354890641856e-15
14;26;1;3.4491848351532563e-13
14;26;2;1.258191973420925e-15
14;27;1;5.245292130249466e-13
14;27;2;1.2646863255052279e-15
14;28;1;5.276121831687955e-13
14;28;2;1.2645861682763312e-15
14;29;1;5.268048347739113e-13
14;29;2;1.199993014224139e-15
14;30;1;5.27902233957943e-13
14;30;2;1.1990001709616963e-15
14;31;1;5.252090850259119e-13
14;31;2;1.1977910263284764e-15
14;32;1;5.227103424372534e-13
14;32;2;1.1968768875921784e-15
14;33;1;1.1857354251121786e-15
14;33;2;1.1857354251121786e-15
14;34;1;3.4491568899481396e-13
14;34;2;1.2581841115171242e-15
14;35;1;5.245231390840307e-13
14;35;2;1.264686303122076e-15
14;36;1;5.276141821930208e-13
14;36;2;1.2645864498984122e-15
14;37;1;5.268761237666697e-13
14;37;2;1.1999923712162188e-15
14;38;1;5.278672574264521e-13
14;38;2;1.1989997212367643e-15
14;39;1;5.252441742921942e-13
14;39;2;1.1977909995062968e-15
14;40;1;5.227643606399755e-13
14;40;2;1.1968768887865012e-15
14;41;1;0.0
14;41;2;0.0
14;42;1;5.517013768310529e-13
14;42;2;0.0
14;43;1;8.323237133877687e-13
14;43;2;0.0
14;44;1;8.259457488419723e-13
14;44;2;0.0
14;45;1;8.238157976752243e-13
14;45;2;0.0
14;46;1;8.247280188074948e-13
14;46;2;0.0
14;47;1;8.275313920840126e-13
14;47;2;0.0
14;48;1;8.277402172574881e-13
14;48;2;0.0
14;49;1;0.0
14;49;2;0.0
14;50;1;5.517013771486902e-13
14;50;2;0.0
14;51;1;8.32340558543749e-13
14;51;2;0.0
14;52;1;8.259849687967708e-13
14;52;2;0.0
14;53;1;8.23740561455992e-13
14;53;2;0.0
14;54;1;8.247114894889248e-13
14;54;2;0.0
14;55;1;8.27724102879183e-13
14;55;2;0.0
14;56;1;8.277183776776134e-13
14;56;2;0.0
14;57;1;0.0
14;57;2;0.0
14;58;1;5.517013754546243e-13
14;58;2;0.0
14;59;1;8.322948732923432e-13
14;59;2;0.0
14;60;1;8.260687414140454e-13
14;60;2;0.0
14;61;1;8.241215052066572e-13
14;61;2;0.0
14;62;1;8.246479813937594e-13
14;62;2;0.0
14;63;1;8.275149893968682e-13
14;63;2;0.0
14;64;1;8.277222074312053e-13
14;64;2;0.0
14;65;1;0.0
14;65;2;0.0
14;66;1;5.517013774663276e-13
14;66;2;0.0
14;67;1;8.323307560432087e-13
14;67;2;0.0
14;68;1;8.259292734158735e-13
14;68;2;0.0
14;69;1;8.235839991682742e-13
14;69;2;0.0
14;70;1;8.249844265861779e-13
14;70;2;0.0
14;71;1;8.278355924261951e-13
14;71;2;0.0
14;72;1;8.275782855220385e-13
14;72;2;0.0
14;73;1;0.0
14;73;2;0.0
14;74;1;5.517024847501479e-13
14;74;2;0.0
14;75;1;8.323477340774825e-13
14;75;2;0.0
14;76;1;8.260134604440176e-13
14;76;2;0.0
14;77;1;8.23834648075828e-13
14;77;2;0.0
14;78;1;8.247496038539688e-13
14;78;2;0.0
14;79;1;8.276076690949788e-13
14;79;2;0.0
14;80;1;8.276250810218799e-13
14;80;2;0.0
14;81;1;0.0
14;81;2;0.0
14;82;1;5.517024847501479e-13
14;82;2;0.0
14;83;1;8.323063391538338e-13
14;83;2;0.0
14;84;1;8.259690181075828e-13
14;84;2;0.0
14;85;1;8.237911371579979e-13
14;85;2;0.0
14;86;1;8.247975926114746e-13
14;86;2;0.0
14;87;1;8.27858439128244e-13
14;87;2;0.0
14;88;1;8.276154038822157e-13
14;88;2;0.0
14;89;1;0.0
14;89;2;0.0
14;90;1;5.517024840089941e-13
14;90;2;0.0
14;91;1;8.323917114987084e-13
14;91;2;0.0
14;92;1;8.259261025480354e-13
14;92;2;0.0
14;93;1;8.238430808182136e-13
14;93;2;0.0
14;94;1;8.24796298133373e-13
14;94;2;0.0
14;95;1;8.277378018371599e-13
14;95;2;0.0
14;96;1;8.278817432280845e-13
14;96;2;0.0
14;97;1;0.0
14;97;2;0.0
14;98;1;5.51702483903115e-13
14;98;2;0.0
14;99;1;8.323042529116847e-13
14;99;2;0.0
14;100;1;8.259431908024716e-13
14;100;2;0.0
14;101;1;8.236817644522002e-13
14;101;2;0.0
14;102;1;8.248372451883509e-13
14;102;2;0.0
14;103;1;8.275482454985641e-13
14;103;2;0.0
14;104;1;8.277308368969928e-13
14;104;2;0.0
14;105;1;0.0
14;105;2;0.0
14;106;1;5.517021474192767e-13
14;106;2;0.0
14;107;1;8.323490061092111e-13
14;107;2;0.0
14;108;1;8.25991235570031e-13
14;108;2;0.0
14;109;1;8.234018267335171e-13
14;109;2;0.0
14;110;1;8.248566605599305e-13
14;110;2;0.0
14;111;1;8.274992602067959e-13
14;111;2;0.0
14;112;1;8.275015751478407e-13
14;112;2;0.0
14;113;1;0.0
14;113;2;0.0
14;114;1;5.51702147736914e-13
14;114;2;0.0
14;115;1;8.323242947700079e-13
14;115;2;0.0
14;116;1;8.259283136216651e-13
14;116;2;0.0
14;117;1;8.235411431127914e-13
14;117;2;0.0
14;118;1;8.2487264830681e-13
14;118;2;0.0
14;119;1;8.274988501369703e-13
14;119;2;0.0
14;120;1;8.278165241263656e-13
14;120;2;0.0
14;121;1;0.0
14;121;2;0.0
14;122;1;5.517021478427931e-13
14;122;2;0.0
14;123;1;8.323198940103304e-13
14;123;2;0.0
14;124;1;8.259455808118114e-13
14;124;2;0.0
14;125;1;8.23423931222946e-13
14;125;2;0.0
14;126;1;8.247891065060135e-13
14;126;2;0.0
14;127;1;8.276825684068562e-13
14;127;2;0.0
14;128;1;8.274122564764648e-13
14;128;2;0.0
14;129;1;0.0
14;129;2;0.0
14;130;1;5.517021476310349e-13
14;130;2;0.0
14;131;1;8.323165474890349e-13
14;131;2;0.0
14;132;1;8.259506336809791e-13
14;132;2;0.0
14;133;1;8.235857715847164e-13
14;133;2;0.0
14;134;1;8.246388222147425e-13
14;134;2;0.0
14;135;1;8.277377910374898e-13
14;135;2;0.0
14;136;1;8.276651372099555e-13
14;136;2;0.0
14;137;1;0.0
14;137;2;0.0
14;138;1;5.517033264891392e-13
14;138;2;0.0
14;139;1;8.323124211680324e-13
14;139;2;0.0
14;140;1;8.259784340434618e-13
14;140;2;0.0
14;141;1;8.235315684641139e-13
14;141;2;0.0
14;142;1;8.247660838328697e-13
14;142;2;0.0
14;143;1;8.277232164592037e-13
14;143;2;0.0
14;144;1;8.276486423020989e-13
14;144;2;0.0
14;145;1;0.0
14;145;2;0.0
14;146;1;5.517033272302931e-13
14;146;2;0.0
14;147;1;8.32315943025148e-13
14;147;2;0.0
14;148;1;8.259045915110652e-13
14;148;2;0.0
14;149;1;8.235473691225911e-13
14;149;2;0.0
14;150;1;8.247734879596199e-13
14;150;2;0.0
14;151;1;8.276208636448355e-13
14;151;2;0.0
14;152;1;8.276886429036374e-13
14;152;2;0.0
14;153;1;0.0
14;153;2;0.0
14;154;1;5.517033275479304e-13
14;154;2;0.0
14;155;1;8.323244747645092e-13
14;155;2;0.0
14;156;1;8.25925272349868e-13
14;156;2;0.0
14;157;1;8.235286577412698e-13
14;157;2;0.0
14;158;1;8.248158166312139e-13
14;158;2;0.0
14;159;1;8.274856459521138e-13
14;159;2;0.0
14;160;1;8.275650868428962e-13
14;160;2;0.0
14;161;1;0.0
14;161;2;0.0
14;162;1;5.517033275479304e-13
14;162;2;0.0
14;163;1;8.323247949429632e-13
14;163;2;0.0
14;164;1;8.260080947020549e-13
14;164;2;0.0
14;165;1;8.236078774505738e-13
14;165;2;0.0
14;166;1;8.246752135030136e-13
14;166;2;0.0
14;167;1;8.277114992406861e-13
14;167;2;0.0
14;168;1;8.276802577009761e-13
14;168;2;0.0
15;1;1;2.4195206505659815e-13
15;1;2;3.301247688752972e-16
15;2;1;5.318203325171333e-13
15;2;2;3.4916306873575946e-16
15;3;1;7.415112698426416e-13
15;3;2;3.4930907767249225e-16
15;4;1;7.40335170068006e-13
15;4;2;3.494981148042988e-16
15;5;1;7.467334952212116e-13
15;5;2;3.3214113914983484e-16
15;6;1;7.443153511394416e-13
15;6;2;3.316515461265836e-16
15;7;1;7.448387138518053e-13
15;7;2;3.3139244737416328e-16
15;8;1;7.468638284057987e-13
15;8;2;3.314439232648387e-16
15;9;1;2.677289169844804e-13
15;9;2;1.1857353108929955e-15
15;10;1;4.0521736476118853e-13
15;10;2;1.2581988223881455e-15
15;11;1;5.245228637718531e-13
15;11;2;1.2646829993344366e-15
15;12;1;5.296522183206514e-13
15;12;2;1.2645773100686217e-15
15;13;1;5.264647974471123e-13
15;13;2;1.1996721965416208e-15
15;14;1;5.277197036252959e-13
15;14;2;1.1989684982913684e-15
15;15;1;5.252105599749709e-13
15;15;2;1.197772253623004e-15
15;16;1;5.218982443051174e-13
15;16;2;1.1965707179983596e-15
15;17;1;2.677287764564205e-13
15;17;2;1.1857351575426765e-15
15;18;1;4.0521379022921156e-13
15;18;2;1.2581915545280598e-15
15;19;1;5.245236972522732e-13
15;19;2;1.2646829502343202e-15
15;20;1;5.296517426851817e-13
15;20;2;1.2645775561156759e-15
15;21;1;5.264621095468729e-13
15;21;2;1.1996714450946844e-15
15;22;1;5.277158194233673e-13
15;22;2;1.1989681922710944e-15
15;23;1;5.251832594413364e-13
15;23;2;1.1977722097917211e-15
15;24;1;5.2202135943227e-13
15;24;2;1.1965706706099578e-15
15;25;1;2.677288442322912e-13
15;25;2;1.1857354890641856e-15
15;26;1;4.052145676201687e-13
15;26;2;1.258191973420925e-15
15;27;1;5.245305188850535e-13
15;27;2;1.2646863255052279e-15
15;28;1;5.296752294265014e-13
15;28;2;1.2645861682763312e-15
15;29;1;5.266367359503914e-13
15;29;2;1.199993014224139e-15
15;30;1;5.275166694572621e-13
15;30;2;1.1990001709616963e-15
15;31;1;5.252296577886046e-13
15;31;2;1.1977910263284764e-15
15;32;1;5.227057263723886e-13
15;32;2;1.1968768875921784e-15
15;33;1;2.677287671125883e-13
15;33;2;1.1857354251121786e-15
15;34;1;4.0521054794590815e-13
15;34;2;1.2581841115171242e-15
15;35;1;5.245316830524301e-13
15;35;2;1.264686303122076e-15
15;36;1;5.296757925445927e-13
15;36;2;1.2645864498984122e-15
15;37;1;5.265693559088054e-13
15;37;2;1.1999923712162188e-15
15;38;1;5.276974633458976e-13
15;38;2;1.1989997212367643e-15
15;39;1;5.252638328945786e-13
15;39;2;1.1977909995062968e-15
15;40;1;5.226318848987832e-13
15;40;2;1.1968768887865012e-15
15;41;1;4.8495142314926e-13
15;41;2;0.0
15;42;1;6.49085845861195e-13
15;42;2;0.0
15;43;1;8.32325319573995e-13
15;43;2;0.0
15;44;1;8.279009220657136e-13
15;44;2;0.0
15;45;1;8.238694568947955e-13
15;45;2;0.0
15;46;1;8.249662976458869e-13
15;46;2;0.0
15;47;1;8.277768839373462e-13
15;47;2;0.0
15;48;1;8.279515401193668e-13
15;48;2;0.0
15;49;1;4.849516238960685e-13
15;49;2;0.0
15;50;1;6.490859882686092e-13
15;50;2;0.0
15;51;1;8.323289967557772e-13
15;51;2;0.0
15;52;1;8.279009253479662e-13
15;52;2;0.0
15;53;1;8.238672016695734e-13
15;53;2;0.0
15;54;1;8.249655979966725e-13
15;54;2;0.0
15;55;1;8.277348650680526e-13
15;55;2;0.0
15;56;1;8.279376881660638e-13
15;56;2;0.0
15;57;1;4.849506241324929e-13
15;57;2;0.0
15;58;1;6.490869729444104e-13
15;58;2;0.0
15;59;1;8.323355965188649e-13
15;59;2;0.0
15;60;1;8.279082846878493e-13
15;60;2;0.0
15;61;1;8.238687217760764e-13
15;61;2;0.0
15;62;1;8.244154092280911e-13
15;62;2;0.0
15;63;1;8.273700239431103e-13
15;63;2;0.0
15;64;1;8.262198982551312e-13
15;64;2;0.0
15;65;1;4.849506248736468e-13
15;65;2;0.0
15;66;1;6.490869784501246e-13
15;66;2;0.0
15;67;1;8.323272552560377e-13
15;67;2;0.0
15;68;1;8.278944265935575e-13
15;68;2;0.0
15;69;1;8.238733071889363e-13
15;69;2;0.0
15;70;1;8.239550936198288e-13
15;70;2;0.0
15;71;1;8.277850696637484e-13
15;71;2;0.0
15;72;1;8.266143969681722e-13
15;72;2;0.0
15;73;1;4.849515583039546e-13
15;73;2;0.0
15;74;1;6.490878052601602e-13
15;74;2;0.0
15;75;1;8.323263403545755e-13
15;75;2;0.0
15;76;1;8.27900507548965e-13
15;76;2;0.0
15;77;1;8.238638737830027e-13
15;77;2;0.0
15;78;1;8.249687669586864e-13
15;78;2;0.0
15;79;1;8.276750957763164e-13
15;79;2;0.0
15;80;1;8.279713291383552e-13
15;80;2;0.0
15;81;1;4.849517258576595e-13
15;81;2;0.0
15;82;1;6.490879709609805e-13
15;82;2;0.0
15;83;1;8.3232320040344e-13
15;83;2;0.0
15;84;1;8.279023321638125e-13
15;84;2;0.0
15;85;1;8.238702778814796e-13
15;85;2;0.0
15;86;1;8.249594682309915e-13
15;86;2;0.0
15;87;1;8.277558401449255e-13
15;87;2;0.0
15;88;1;8.277949417268696e-13
15;88;2;0.0
15;89;1;4.849506945421067e-13
15;89;2;0.0
15;90;1;6.490890685039219e-13
15;90;2;0.0
15;91;1;8.323319236781265e-13
15;91;2;0.0
15;92;1;8.278943571368559e-13
15;92;2;0.0
15;93;1;8.238653421146168e-13
15;93;2;0.0
15;94;1;8.244485896262175e-13
15;94;2;0.0
15;95;1;8.275736643220365e-13
15;95;2;0.0
15;96;1;8.269342224212535e-13
15;96;2;0.0
15;97;1;4.849506942774089e-13
15;97;2;0.0
15;98;1;6.49089018528978e-13
15;98;2;0.0
15;99;1;8.323283691043633e-13
15;99;2;0.0
15;100;1;8.278986284063715e-13
15;100;2;0.0
15;101;1;8.238750297363137e-13
15;101;2;0.0
15;102;1;8.239130896794909e-13
15;102;2;0.0
15;103;1;8.275621711437335e-13
15;103;2;0.0
15;104;1;8.264879247847518e-13
15;104;2;0.0
15;105;1;4.84951640413211e-13
15;105;2;0.0
15;106;1;6.490871410804505e-13
15;106;2;0.0
15;107;1;8.32320545484546e-13
15;107;2;0.0
15;108;1;8.278834707517804e-13
15;108;2;0.0
15;109;1;8.233284671157795e-13
15;109;2;0.0
15;110;1;8.243277846226097e-13
15;110;2;0.0
15;111;1;8.277817632706388e-13
15;111;2;0.0
15;112;1;8.276350377882957e-13
15;112;2;0.0
15;113;1;4.849518232135089e-13
15;113;2;0.0
15;114;1;6.4908724081858e-13
15;114;2;0.0
15;115;1;8.323258226056865e-13
15;115;2;0.0
15;116;1;8.278896173522413e-13
15;116;2;0.0
15;117;1;8.23325295824425e-13
15;117;2;0.0
15;118;1;8.246427384715741e-13
15;118;2;0.0
15;119;1;8.276931730475976e-13
15;119;2;0.0
15;120;1;8.274572865478859e-13
15;120;2;0.0
15;121;1;4.849507997859504e-13
15;121;2;0.0
15;122;1;6.490882193533923e-13
15;122;2;0.0
15;123;1;8.323236017911779e-13
15;123;2;0.0
15;124;1;8.278850770438857e-13
15;124;2;0.0
15;125;1;8.23347111581498e-13
15;125;2;0.0
15;126;1;8.241478469784048e-13
15;126;2;0.0
15;127;1;8.274903787487066e-13
15;127;2;0.0
15;128;1;8.273862580706983e-13
15;128;2;0.0
15;129;1;4.849508011623789e-13
15;129;2;0.0
15;130;1;6.490882389410292e-13
15;130;2;0.0
15;131;1;8.32324658782417e-13
15;131;2;0.0
15;132;1;8.278834888571096e-13
15;132;2;0.0
15;133;1;8.233719681868516e-13
15;133;2;0.0
15;134;1;8.240560295598345e-13
15;134;2;0.0
15;135;1;8.275121811650106e-13
15;135;2;0.0
15;136;1;8.272565789146604e-13
15;136;2;0.0
15;137;1;4.849519088167761e-13
15;137;2;0.0
15;138;1;6.490893744945741e-13
15;138;2;0.0
15;139;1;8.323221301773112e-13
15;139;2;0.0
15;140;1;8.278879244510171e-13
15;140;2;0.0
15;141;1;8.233334251172571e-13
15;141;2;0.0
15;142;1;8.24214656278603e-13
15;142;2;0.0
15;143;1;8.279466945615129e-13
15;143;2;0.0
15;144;1;8.273314685915381e-13
15;144;2;0.0
15;145;1;4.849518906585073e-13
15;145;2;0.0
15;146;1;6.490893344722674e-13
15;146;2;0.0
15;147;1;8.323209229436031e-13
15;147;2;0.0
15;148;1;8.278848182753204e-13
15;148;2;0.0
15;149;1;8.230795832131295e-13
15;149;2;0.0
15;150;1;8.246744648317673e-13
15;150;2;0.0
15;151;1;8.276374745962059e-13
15;151;2;0.0
15;152;1;8.273771545840977e-13
15;152;2;0.0
15;153;1;4.849508676015257e-13
15;153;2;0.0
15;154;1;6.490903232773542e-13
15;154;2;0.0
15;155;1;8.323208492517367e-13
15;155;2;0.0
15;156;1;8.278842870797833e-13
15;156;2;0.0
15;157;1;8.232739657337005e-13
15;157;2;0.0
15;158;1;8.240518813218544e-13
15;158;2;0.0
15;159;1;8.275682725338108e-13
15;159;2;0.0
15;160;1;8.273806560065434e-13
15;160;2;0.0
15;161;1;4.849508921654812e-13
15;161;2;0.0
15;162;1;6.490902931018054e-13
15;162;2;0.0
15;163;1;8.323235670628271e-13
15;163;2;0.0
15;164;1;8.278790955089705e-13
15;164;2;0.0
15;165;1;8.234400298252624e-13
15;165;2;0.0
15;166;1;8.249094371711707e-13
15;166;2;0.0
15;167;1;8.274543849306459e-13
15;167;2;0.0
15;168;1;8.273680873081555e-13
15;168;2;0.0
16;1;1;2.4195015612226773e-13
16;1;2;3.301247688752972e-16
16;2;1;5.318038591424424e-13
16;2;2;3.4916306873575946e-16
16;3;1;7.415026840718428e-13
16;3;2;3.4930907767249225e-16
16;4;1;7.403222341345134e-13
16;4;2;3.494981148042988e-16
16;5;1;7.444338749708258e-13
16;5;2;3.3214113914983484e-16
16;6;1;7.432958208324515e-13
16;6;2;3.316515461265836e-16
16;7;1;7.449940796194584e-13
16;7;2;3.3139244737416328e-16
16;8;1;7.474537563008183e-13
16;8;2;3.314439232648387e-16
