;;;0
34;68;1;1.5525882736116284e-14
34;68;2;0.0
34;69;1;1.5625217625033026e-14
34;69;2;0.0
34;70;1;1.5633205622181666e-14
34;70;2;0.0
34;71;1;1.86561588495062e-14
34;71;2;0.0
34;72;1;1.8615659901427146e-14
34;72;2;0.0
34;73;1;1.569190902883289e-14
34;73;2;0.0
34;74;1;1.559686968221969e-14
34;74;2;0.0
34;75;1;1.5539932921598644e-14
34;75;2;0.0
34;76;1;1.5519713345175178e-14
34;76;2;0.0
34;77;1;1.564293067214689e-14
34;77;2;0.0
34;78;1;1.5625857637834015e-14
34;78;2;0.0
34;79;1;1.8652452206859235e-14
34;79;2;0.0
34;80;1;1.8628428976046564e-14
34;80;2;0.0
34;81;1;1.5691783641486916e-14
34;81;2;0.0
34;82;1;1.559640781103542e-14
34;82;2;0.0
34;83;1;1.5539330945870943e-14
34;83;2;0.0
34;84;1;1.5519174367522928e-14
34;84;2;0.0
34;85;1;1.564239357384899e-14
34;85;2;0.0
34;86;1;1.5625402516443543e-14
34;86;2;0.0
34;87;1;1.870948272343963e-14
34;87;2;0.0
34;88;1;1.8561629866713502e-14
34;88;2;0.0
34;89;1;1.5699224825928545e-14
34;89;2;0.0
34;90;1;1.5605423153269962e-14
34;90;2;0.0
34;91;1;1.5574818370578007e-14
34;91;2;0.0
34;92;1;1.552733232712639e-14
34;92;2;0.0
34;93;1;1.562804967969217e-14
34;93;2;0.0
34;94;1;1.563641913283465e-14
34;94;2;0.0
34;95;1;1.8919161017911664e-14
34;95;2;0.0
34;96;1;1.838459349564135e-14
34;96;2;0.0
34;97;1;1.56988663457034e-14
34;97;2;0.0
34;98;1;1.560499201349981e-14
34;98;2;0.0
34;99;1;1.5574960725052705e-14
34;99;2;0.0
34;100;1;1.552837441587953e-14
34;100;2;0.0
34;101;1;1.5628773098768685e-14
34;101;2;0.0
34;102;1;1.563676014300526e-14
34;102;2;0.0
34;103;1;1.8637445112374494e-14
34;103;2;0.0
34;104;1;1.865137668677446e-14
34;104;2;0.0
34;105;1;1.569475392133514e-14
34;105;2;0.0
34;106;1;1.5599232771793632e-14
34;106;2;0.0
34;107;1;1.5542219698797994e-14
34;107;2;0.0
34;108;1;1.552424550083858e-14
34;108;2;0.0
34;109;1;1.5639615967526487e-14
34;109;2;0.0
34;110;1;1.5641768675292154e-14
34;110;2;0.0
34;111;1;1.8682939754897335e-14
34;111;2;0.0
34;112;1;1.8653332274091433e-14
34;112;2;0.0
34;113;1;1.5694682505869775e-14
34;113;2;0.0
34;114;1;1.5598866456513724e-14
34;114;2;0.0
34;115;1;1.5541743851570094e-14
34;115;2;0.0
34;116;1;1.5523748768954575e-14
34;116;2;0.0
34;117;1;1.564012140796798e-14
34;117;2;0.0
34;118;1;1.5641534867728932e-14
34;118;2;0.0
34;119;1;1.868199573667762e-14
34;119;2;0.0
34;120;1;1.8652258395132992e-14
34;120;2;0.0
34;121;1;1.5693831687744038e-14
34;121;2;0.0
34;122;1;1.5605346073271762e-14
34;122;2;0.0
34;123;1;1.5575196570788956e-14
34;123;2;0.0
34;124;1;1.5536475094879936e-14
34;124;2;0.0
34;125;1;1.564098347575005e-14
34;125;2;0.0
34;126;1;1.564101677473279e-14
34;126;2;0.0
34;127;1;1.867526431290623e-14
34;127;2;0.0
34;128;1;1.8661235964992042e-14
34;128;2;0.0
34;129;1;1.5693692906689586e-14
34;129;2;0.0
34;130;1;1.5605431438310978e-14
34;130;2;0.0
34;131;1;1.5575547718885152e-14
34;131;2;0.0
34;132;1;1.55365945265255e-14
34;132;2;0.0
34;133;1;1.564160739492504e-14
34;133;2;0.0
34;134;1;1.564172510603493e-14
34;134;2;0.0
34;135;1;1.8676815044944197e-14
34;135;2;0.0
34;136;1;1.866150796844723e-14
34;136;2;0.0
34;137;1;1.569500255197494e-14
34;137;2;0.0
34;138;1;1.5600481986572154e-14
34;138;2;0.0
34;139;1;1.554522708927722e-14
34;139;2;0.0
34;140;1;1.5527351491246823e-14
34;140;2;0.0
34;141;1;1.5641313209794548e-14
34;141;2;0.0
34;142;1;1.5645370550551455e-14
34;142;2;0.0
34;143;1;1.8689166029394805e-14
34;143;2;0.0
34;144;1;1.8658846537987397e-14
34;144;2;0.0
34;145;1;1.569494791834984e-14
34;145;2;0.0
34;146;1;1.5600461816600098e-14
34;146;2;0.0
34;147;1;1.5545224918755293e-14
34;147;2;0.0
34;148;1;1.5527396331053468e-14
34;148;2;0.0
34;149;1;1.5641375704944187e-14
34;149;2;0.0
34;150;1;1.564557090031326e-14
34;150;2;0.0
34;151;1;1.8689144085947516e-14
34;151;2;0.0
34;152;1;1.8660227651677675e-14
34;152;2;0.0
34;153;1;1.5693799421082703e-14
34;153;2;0.0
34;154;1;1.560685733886834e-14
34;154;2;0.0
34;155;1;1.5578237180841582e-14
34;155;2;0.0
34;156;1;1.554099324802993e-14
34;156;2;0.0
34;157;1;1.564149373369143e-14
34;157;2;0.0
34;158;1;1.564507779478906e-14
34;158;2;0.0
34;159;1;1.867903982991972e-14
34;159;2;0.0
34;160;1;1.8663020266365213e-14
34;160;2;0.0
34;161;1;1.5694103029454735e-14
34;161;2;0.0
34;162;1;1.5607401292839156e-14
34;162;2;0.0
34;163;1;1.5578980425783018e-14
34;163;2;0.0
34;164;1;1.5541306650220413e-14
34;164;2;0.0
34;165;1;1.5642942398259253e-14
34;165;2;0.0
34;166;1;1.5646250273676518e-14
34;166;2;0.0
34;167;1;1.867998879798822e-14
34;167;2;0.0
34;168;1;1.8669592633230976e-14
34;168;2;0.0
35;1;1;1.3862206258314584e-18
35;1;2;1.3862206258314584e-18
35;2;1;1.3862206258314584e-18
35;2;2;1.3862206258314584e-18
35;3;1;1.3862206258314584e-18
35;3;2;1.3862206258314584e-18
35;4;1;1.3862206258314584e-18
35;4;2;1.3862206258314584e-18
35;5;1;1.3862206258314584e-18
35;5;2;1.3862206258314584e-18
35;6;1;1.3862206258314584e-18
35;6;2;1.3862206258314584e-18
35;7;1;1.3862206258314584e-18
35;7;2;1.3862206258314584e-18
35;8;1;1.3862206258314584e-18
35;8;2;1.3862206258314584e-18
35;9;1;2.5849394142282115e-26
35;9;2;2.5849394142282115e-26
35;10;1;2.5849394142282115e-26
35;10;2;2.5849394142282115e-26
35;11;1;2.5849394142282115e-26
35;11;2;2.5849394142282115e-26
35;12;1;2.5849394142282115e-26
35;12;2;2.5849394142282115e-26
35;13;1;2.5849394142282115e-26
35;13;2;2.5849394142282115e-26
35;14;1;2.5849394142282115e-26
35;14;2;2.5849394142282115e-26
35;15;1;2.5849394142282115e-26
35;15;2;2.5849394142282115e-26
35;16;1;2.5849394142282115e-26
35;16;2;2.5849394142282115e-26
35;17;1;2.5849394142282115e-26
35;17;2;2.5849394142282115e-26
35;18;1;2.5849394142282115e-26
35;18;2;2.5849394142282115e-26
35;19;1;2.5849394142282115e-26
35;19;2;2.5849394142282115e-26
35;20;1;2.5849394142282115e-26
35;20;2;2.5849394142282115e-26
35;21;1;2.5849394142282115e-26
35;21;2;2.5849394142282115e-26
35;22;1;2.5849394142282115e-26
35;22;2;2.5849394142282115e-26
35;23;1;2.5849394142282115e-26
35;23;2;2.5849394142282115e-26
35;24;1;2.5849394142282115e-26
35;24;2;2.5849394142282115e-26
35;25;1;2.5849394142282115e-26
35;25;2;2.5849394142282115e-26
35;26;1;2.5849394142282115e-26
35;26;2;2.5849394142282115e-26
35;27;1;2.5849394142282115e-26
35;27;2;2.5849394142282115e-26
35;28;1;2.5849394142282115e-26
35;28;2;2.5849394142282115e-26
35;29;1;2.5849394142282115e-26
35;29;2;2.5849394142282115e-26
35;30;1;2.5849394142282115e-26
35;30;2;2.5849394142282115e-26
35;31;1;2.5849394142282115e-26
35;31;2;2.5849394142282115e-26
35;32;1;2.5849394142282115e-26
35;32;2;2.5849394142282115e-26
35;33;1;2.5849394142282115e-26
35;33;2;2.5849394142282115e-26
35;34;1;2.5849394142282115e-26
35;34;2;2.5849394142282115e-26
35;35;1;2.5849394142282115e-26
35;35;2;2.5849394142282115e-26
35;36;1;2.5849394142282115e-26
35;36;2;2.5849394142282115e-26
35;37;1;2.5849394142282115e-26
35;37;2;2.5849394142282115e-26
35;38;1;2.5849394142282115e-26
35;38;2;2.5849394142282115e-26
35;39;1;2.5849394142282115e-26
35;39;2;2.5849394142282115e-26
35;40;1;2.5849394142282115e-26
35;40;2;2.5849394142282115e-26
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;1.3862206258314584e-18
36;1;2;1.3862206258314584e-18
36;2;1;1.3862206258314584e-18
36;2;2;1.3862206258314584e-18
36;3;1;1.3862206258314584e-18
36;3;2;1.3862206258314584e-18
36;4;1;1.3862206258314584e-18
36;4;2;1.3862206258314584e-18
36;5;1;1.3862206258314584e-18
36;5;2;1.3862206258314584e-18
36;6;1;1.3862206258314584e-18
36;6;2;1.3862206258314584e-18
36;7;1;1.3862206258314584e-18
36;7;2;1.3862206258314584e-18
36;8;1;4.62568074671662e-14
36;8;2;1.3862206258314584e-18
36;9;1;2.5849394142282115e-26
36;9;2;2.5849394142282115e-26
36;10;1;2.5849394142282115e-26
36;10;2;2.5849394142282115e-26
36;11;1;2.5849394142282115e-26
36;11;2;2.5849394142282115e-26
36;12;1;2.5849394142282115e-26
36;12;2;2.5849394142282115e-26
36;13;1;2.5849394142282115e-26
36;13;2;2.5849394142282115e-26
36;14;1;2.5849394142282115e-26
36;14;2;2.5849394142282115e-26
36;15;1;2.5849394142282115e-26
36;15;2;2.5849394142282115e-26
36;16;1;1.890974569083756e-14
36;16;2;2.5849394142282115e-26
36;17;1;2.5849394142282115e-26
36;17;2;2.5849394142282115e-26
36;18;1;2.5849394142282115e-26
36;18;2;2.5849394142282115e-26
36;19;1;2.5849394142282115e-26
36;19;2;2.5849394142282115e-26
36;20;1;2.5849394142282115e-26
36;20;2;2.5849394142282115e-26
36;21;1;2.5849394142282115e-26
36;21;2;2.5849394142282115e-26
36;22;1;2.5849394142282115e-26
36;22;2;2.5849394142282115e-26
36;23;1;2.5849394142282115e-26
36;23;2;2.5849394142282115e-26
36;24;1;1.8994126371889205e-14
36;24;2;2.5849394142282115e-26
36;25;1;2.5849394142282115e-26
36;25;2;2.5849394142282115e-26
36;26;1;2.5849394142282115e-26
36;26;2;2.5849394142282115e-26
36;27;1;2.5849394142282115e-26
36;27;2;2.5849394142282115e-26
36;28;1;2.5849394142282115e-26
36;28;2;2.5849394142282115e-26
36;29;1;2.5849394142282115e-26
36;29;2;2.5849394142282115e-26
36;30;1;2.5849394142282115e-26
36;30;2;2.5849394142282115e-26
36;31;1;2.5849394142282115e-26
36;31;2;2.5849394142282115e-26
36;32;1;1.898646030020008e-14
36;32;2;2.5849394142282115e-26
36;33;1;2.5849394142282115e-26
36;33;2;2.5849394142282115e-26
36;34;1;2.5849394142282115e-26
36;34;2;2.5849394142282115e-26
36;35;1;2.5849394142282115e-26
36;35;2;2.5849394142282115e-26
36;36;1;2.5849394142282115e-26
36;36;2;2.5849394142282115e-26
36;37;1;2.5849394142282115e-26
36;37;2;2.5849394142282115e-26
36;38;1;2.5849394142282115e-26
36;38;2;2.5849394142282115e-26
36;39;1;2.5849394142282115e-26
36;39;2;2.5849394142282115e-26
36;40;1;1.900638722674027e-14
36;40;2;2.5849394142282115e-26
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;2.6211649699152927e-14
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;2.6762514823542682e-14
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;2.6657198558529345e-14
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;2.663977932596906e-14
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;2.664714533623662e-14
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;2.6641040558027522e-14
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;2.6604541273055624e-14
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;2.662252335900936e-14
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;2.6640683321882018e-14
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;2.6607726963970247e-14
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;2.6620331237741865e-14
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;2.6624338762373562e-14
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;2.6636028240562145e-14
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;2.663128824418931e-14
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;2.6651440640312147e-14
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;2.6631900013735464e-14
36;168;2;0.0
37;1;1;1.3862206258314584e-18
37;1;2;1.3862206258314584e-18
37;2;1;1.3862206258314584e-18
37;2;2;1.3862206258314584e-18
37;3;1;1.3862206258314584e-18
37;3;2;1.3862206258314584e-18
37;4;1;1.3862206258314584e-18
37;4;2;1.3862206258314584e-18
37;5;1;1.3862206258314584e-18
37;5;2;1.3862206258314584e-18
37;6;1;1.3862206258314584e-18
37;6;2;1.3862206258314584e-18
37;7;1;9.68286967494126e-15
37;7;2;1.3862206258314584e-18
37;8;1;9.679401710296963e-15
37;8;2;1.3862206258314584e-18
37;9;1;2.5849394142282115e-26
37;9;2;2.5849394142282115e-26
37;10;1;2.5849394142282115e-26
37;10;2;2.5849394142282115e-26
37;11;1;2.5849394142282115e-26
37;11;2;2.5849394142282115e-26
37;12;1;2.5849394142282115e-26
37;12;2;2.5849394142282115e-26
37;13;1;2.5849394142282115e-26
37;13;2;2.5849394142282115e-26
37;14;1;2.5849394142282115e-26
37;14;2;2.5849394142282115e-26
37;15;1;9.991358705408722e-15
37;15;2;2.5849394142282115e-26
37;16;1;9.986423408384541e-15
37;16;2;2.5849394142282115e-26
37;17;1;2.5849394142282115e-26
37;17;2;2.5849394142282115e-26
37;18;1;2.5849394142282115e-26
37;18;2;2.5849394142282115e-26
37;19;1;2.5849394142282115e-26
37;19;2;2.5849394142282115e-26
37;20;1;2.5849394142282115e-26
37;20;2;2.5849394142282115e-26
37;21;1;2.5849394142282115e-26
37;21;2;2.5849394142282115e-26
37;22;1;2.5849394142282115e-26
37;22;2;2.5849394142282115e-26
37;23;1;9.989979835032266e-15
37;23;2;2.5849394142282115e-26
37;24;1;9.980723233991544e-15
37;24;2;2.5849394142282115e-26
37;25;1;2.5849394142282115e-26
37;25;2;2.5849394142282115e-26
37;26;1;2.5849394142282115e-26
37;26;2;2.5849394142282115e-26
37;27;1;2.5849394142282115e-26
37;27;2;2.5849394142282115e-26
37;28;1;2.5849394142282115e-26
37;28;2;2.5849394142282115e-26
37;29;1;2.5849394142282115e-26
37;29;2;2.5849394142282115e-26
37;30;1;2.5849394142282115e-26
37;30;2;2.5849394142282115e-26
37;31;1;9.988073342539009e-15
37;31;2;2.5849394142282115e-26
37;32;1;9.993441777801702e-15
37;32;2;2.5849394142282115e-26
37;33;1;2.5849394142282115e-26
37;33;2;2.5849394142282115e-26
37;34;1;2.5849394142282115e-26
37;34;2;2.5849394142282115e-26
37;35;1;2.5849394142282115e-26
37;35;2;2.5849394142282115e-26
37;36;1;2.5849394142282115e-26
37;36;2;2.5849394142282115e-26
37;37;1;2.5849394142282115e-26
37;37;2;2.5849394142282115e-26
37;38;1;2.5849394142282115e-26
37;38;2;2.5849394142282115e-26
37;39;1;9.989585494873205e-15
37;39;2;2.5849394142282115e-26
37;40;1;9.98614335149891e-15
37;40;2;2.5849394142282115e-26
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;1.7902745939282855e-14
37;47;2;0.0
37;48;1;1.7866268597758247e-14
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;1.7902747156892717e-14
37;55;2;0.0
37;56;1;1.7901040570792457e-14
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;1.7902746548087786e-14
37;63;2;0.0
37;64;1;1.7889275362564433e-14
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;1.7902744695203214e-14
37;71;2;0.0
37;72;1;1.7923644306734428e-14
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;1.7903258341276385e-14
37;79;2;0.0
37;80;1;1.7876209720534358e-14
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;1.7903262126454868e-14
37;87;2;0.0
37;88;1;1.7896219735712718e-14
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;1.790562982177046e-14
37;95;2;0.0
37;96;1;1.7925805855406482e-14
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;1.789149318598792e-14
37;103;2;0.0
37;104;1;1.785132365431601e-14
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;1.790355247346732e-14
37;111;2;0.0
37;112;1;1.7971237923370344e-14
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
