;;;0
26;55;2;0.0
26;55;3;0.0
26;55;4;0.0
26;55;5;0.0
26;55;6;0.0
26;55;7;0.0
26;55;8;0.0
27;55;1;0.0
27;55;2;0.0
27;55;3;0.0
27;55;4;0.0
27;55;5;0.0
27;55;6;0.0
27;55;7;0.0
27;55;8;0.0
28;55;1;0.0
28;55;2;0.0
28;55;3;0.0
28;55;4;0.0
28;55;5;0.0
28;55;6;0.0
28;55;7;0.0
28;55;8;0.0
29;55;1;0.0
29;55;2;0.0
29;55;3;0.0
29;55;4;0.0
29;55;5;0.0
29;55;6;0.0
29;55;7;0.0
29;55;8;0.0
30;55;1;0.0
30;55;2;0.0
30;55;3;0.0
30;55;4;0.0
30;55;5;0.0
30;55;6;0.0
30;55;7;0.0
30;55;8;0.0
31;55;1;0.0
31;55;2;0.0
31;55;3;0.0
31;55;4;-5.5668009215893475e-12
31;55;5;0.0
31;55;6;0.0
31;55;7;0.0
31;55;8;0.0
32;55;1;0.0
32;55;2;0.0
32;55;3;0.0
32;55;4;0.0
32;55;5;0.0
32;55;6;0.0
32;55;7;0.0
32;55;8;0.0
33;55;1;0.0
33;55;2;0.0
33;55;3;0.0
33;55;4;0.0
33;55;5;0.0
33;55;6;0.0
33;55;7;0.0
33;55;8;0.0
34;55;1;0.0
34;55;2;0.0
34;55;3;0.0
34;55;4;-2.1822057179251978e-11
34;55;5;0.0
34;55;6;0.0
34;55;7;0.0
34;55;8;0.0
35;55;1;0.0
35;55;2;0.0
35;55;3;0.0
35;55;4;0.0
35;55;5;0.0
35;55;6;0.0
35;55;7;0.0
35;55;8;0.0
36;55;1;0.0
36;55;2;0.0
36;55;3;0.0
36;55;4;0.0
36;55;5;0.0
36;55;6;0.0
36;55;7;0.0
36;55;8;0.0
37;55;1;0.0
37;55;2;0.0
37;55;3;0.0
37;55;4;0.0
37;55;5;0.0
37;55;6;0.0
37;55;7;0.0
37;55;8;0.0
38;55;1;0.0
38;55;2;0.0
38;55;3;0.0
38;55;4;-5.698395173066736e-12
38;55;5;0.0
38;55;6;0.0
38;55;7;0.0
38;55;8;0.0
39;55;1;0.0
39;55;2;0.0
39;55;3;0.0
39;55;4;0.0
39;55;5;0.0
39;55;6;0.0
39;55;7;0.0
39;55;8;0.0
40;55;1;0.0
40;55;2;0.0
40;55;3;0.0
40;55;4;0.0
40;55;5;0.0
40;55;6;0.0
40;55;7;0.0
40;55;8;0.0
41;55;1;0.0
41;55;2;0.0
41;55;3;0.0
41;55;4;0.0
41;55;5;0.0
41;55;6;0.0
41;55;7;-7.639083907996113e-12
41;55;8;0.0
42;55;1;0.0
42;55;2;0.0
42;55;3;0.0
42;55;4;0.0
42;55;5;0.0
42;55;6;0.0
42;55;7;0.0
42;55;8;0.0
43;55;1;0.0
43;55;2;0.0
43;55;3;0.0
43;55;4;0.0
43;55;5;0.0
43;55;6;0.0
43;55;7;0.0
43;55;8;0.0
44;55;1;0.0
44;55;2;0.0
44;55;3;0.0
44;55;4;0.0
44;55;5;0.0
44;55;6;0.0
44;55;7;0.0
44;55;8;0.0
45;55;1;-6.713625921506901e-12
45;55;2;0.0
45;55;3;0.0
45;55;4;0.0
45;55;5;0.0
45;55;6;0.0
45;55;7;0.0
45;55;8;0.0
46;55;1;0.0
46;55;2;0.0
46;55;3;0.0
46;55;4;0.0
46;55;5;0.0
46;55;6;0.0
46;55;7;0.0
46;55;8;0.0
47;55;1;0.0
47;55;2;-1.1216538808866972e-10
47;55;3;0.0
47;55;4;-1.290416662413918e-10
47;55;5;-3.186211352295307e-10
47;55;6;0.0
47;55;7;-3.344954818032696e-10
47;55;8;0.0
48;55;1;0.0
48;55;2;0.0
48;55;3;0.0
48;55;4;0.0
48;55;5;0.0
48;55;6;0.0
48;55;7;0.0
48;55;8;0.0
49;55;1;0.0
49;55;2;-5.759759348898072e-12
49;55;3;0.0
49;55;4;0.0
49;55;5;0.0
49;55;6;0.0
49;55;7;0.0
49;55;8;0.0
50;55;1;0.0
50;55;2;0.0
50;55;3;0.0
50;55;4;-5.64714780004016e-12
50;55;5;0.0
50;55;6;0.0
50;55;7;0.0
50;55;8;0.0
51;55;1;0.0
51;55;2;0.0
51;55;3;0.0
51;55;4;-5.6663203147357995e-12
51;55;5;0.0
51;55;6;0.0
51;55;7;0.0
51;55;8;0.0
52;55;1;0.0
52;55;2;0.0
52;55;3;0.0
52;55;4;-1.5844570100398414e-10
52;55;5;0.0
52;55;6;-1.766116142221108e-10
52;55;7;0.0
52;55;8;-2.737374771299983e-10
53;55;1;0.0
53;55;2;0.0
53;55;3;0.0
53;55;4;0.0
53;55;5;0.0
53;55;6;0.0
53;55;7;0.0
53;55;8;0.0
54;55;1;0.0
54;55;2;0.0
54;55;3;0.0
54;55;4;-5.577279900449513e-12
54;55;5;0.0
54;55;6;0.0
54;55;7;0.0
54;55;8;0.0
55;55;1;0.0
55;55;2;0.0
55;55;3;0.0
55;55;4;-7.503331289626658e-12
55;55;5;0.0
55;55;6;0.0
55;55;7;0.0
55;55;8;0.0
56;55;1;0.0
56;55;2;0.0
56;55;3;0.0
56;55;4;0.0
56;55;5;0.0
56;55;6;0.0
56;55;7;0.0
56;55;8;0.0
57;55;1;0.0
57;55;2;0.0
57;55;3;0.0
57;55;4;-5.7676527728448095e-12
57;55;5;0.0
57;55;6;0.0
57;55;7;0.0
57;55;8;0.0
58;55;1;-1.0148326623493631e-10
58;55;2;0.0
58;55;3;0.0
58;55;4;-1.1307577096886234e-10
58;55;5;0.0
58;55;6;0.0
58;55;7;0.0
58;55;8;0.0
59;55;1;0.0
59;55;2;0.0
59;55;3;0.0
59;55;4;0.0
59;55;5;0.0
59;55;6;0.0
59;55;7;0.0
59;55;8;0.0
1;56;1;0.0
1;56;2;0.0
1;56;3;0.0
1;56;4;-5.4906339169798525e-12
1;56;5;0.0
1;56;6;0.0
1;56;7;0.0
1;56;8;0.0
2;56;1;0.0
2;56;2;0.0
2;56;3;0.0
2;56;4;0.0
2;56;5;0.0
2;56;6;0.0
2;56;7;0.0
2;56;8;0.0
3;56;1;0.0
3;56;2;0.0
3;56;3;0.0
3;56;4;0.0
3;56;5;0.0
3;56;6;0.0
3;56;7;0.0
3;56;8;0.0
4;56;1;0.0
4;56;2;0.0
4;56;3;0.0
4;56;4;0.0
4;56;5;0.0
4;56;6;0.0
4;56;7;0.0
4;56;8;0.0
5;56;1;0.0
5;56;2;0.0
5;56;3;0.0
5;56;4;0.0
5;56;5;0.0
5;56;6;0.0
5;56;7;0.0
5;56;8;0.0
6;56;1;0.0
6;56;2;0.0
6;56;3;0.0
6;56;4;0.0
6;56;5;0.0
6;56;6;0.0
6;56;7;0.0
6;56;8;0.0
7;56;1;0.0
7;56;2;0.0
7;56;3;0.0
7;56;4;0.0
7;56;5;0.0
7;56;6;0.0
7;56;7;0.0
7;56;8;0.0
8;56;1;0.0
8;56;2;0.0
8;56;3;0.0
8;56;4;0.0
8;56;5;0.0
8;56;6;0.0
8;56;7;0.0
8;56;8;0.0
9;56;1;0.0
9;56;2;0.0
9;56;3;0.0
9;56;4;0.0
9;56;5;0.0
9;56;6;0.0
9;56;7;0.0
9;56;8;0.0
10;56;1;0.0
10;56;2;0.0
10;56;3;0.0
10;56;4;0.0
10;56;5;0.0
10;56;6;0.0
10;56;7;0.0
10;56;8;0.0
11;56;1;0.0
11;56;2;0.0
11;56;3;0.0
11;56;4;0.0
11;56;5;0.0
11;56;6;0.0
11;56;7;0.0
11;56;8;0.0
12;56;1;0.0
12;56;2;0.0
12;56;3;0.0
12;56;4;0.0
12;56;5;0.0
12;56;6;0.0
12;56;7;0.0
12;56;8;0.0
13;56;1;0.0
13;56;2;0.0
13;56;3;0.0
13;56;4;0.0
13;56;5;0.0
13;56;6;0.0
13;56;7;0.0
13;56;8;0.0
14;56;1;0.0
14;56;2;0.0
14;56;3;0.0
14;56;4;0.0
14;56;5;0.0
14;56;6;0.0
14;56;7;0.0
14;56;8;0.0
15;56;1;0.0
15;56;2;0.0
15;56;3;0.0
15;56;4;0.0
15;56;5;0.0
15;56;6;0.0
15;56;7;0.0
15;56;8;0.0
16;56;1;0.0
16;56;2;0.0
16;56;3;0.0
16;56;4;0.0
16;56;5;0.0
16;56;6;0.0
16;56;7;0.0
16;56;8;0.0
17;56;1;-0.835077978892901
17;56;2;-2.108314720923189
17;56;3;0.0
17;56;4;-44.185454210435864
17;56;5;-2.0445858739509797e-06
17;56;6;0.0
17;56;7;-0.4711510117235294
17;56;8;0.0
18;56;1;-9.383174719359062
18;56;2;0.0
18;56;3;0.0
18;56;4;-28.428159526496202
18;56;5;0.0
18;56;6;0.0
18;56;7;0.0
18;56;8;0.0
19;56;1;0.0
19;56;2;0.0
19;56;3;0.0
19;56;4;0.0
19;56;5;-2.7200379188622783e-11
19;56;6;0.0
19;56;7;0.0
19;56;8;0.0
20;56;1;0.0
20;56;2;0.0
20;56;3;-5.932650118781188e-12
20;56;4;0.0
20;56;5;0.0
20;56;6;0.0
20;56;7;0.0
20;56;8;0.0
21;56;1;-1.1342421443905233e-09
21;56;2;-2.6126745211740854e-10
21;56;3;0.0
21;56;4;-2.921751729445532e-10
21;56;5;-2.509512597725916e-10
21;56;6;0.0
21;56;7;-2.207405369603066e-10
21;56;8;0.0
22;56;1;-1.3385057467116494e-09
22;56;2;-1.3287607036083534e-09
22;56;3;-2.844346980168666e-10
22;56;4;-3.7474023883987684e-10
22;56;5;-2.836957335716761e-10
22;56;6;0.0
22;56;7;-1.339833196836177e-09
22;56;8;0.0
23;56;1;0.0
23;56;2;0.0
23;56;3;0.0
23;56;4;0.0
23;56;5;0.0
23;56;6;0.0
23;56;7;0.0
23;56;8;0.0
24;56;1;0.0
24;56;2;0.0
24;56;3;0.0
24;56;4;0.0
24;56;5;0.0
24;56;6;0.0
24;56;7;0.0
24;56;8;0.0
25;56;1;0.0
25;56;2;0.0
25;56;3;0.0
25;56;4;0.0
25;56;5;0.0
25;56;6;0.0
25;56;7;0.0
25;56;8;0.0
26;56;1;0.0
26;56;2;0.0
26;56;3;0.0
26;56;4;0.0
26;56;5;0.0
26;56;6;-5.500280307527076e-12
26;56;7;0.0
26;56;8;0.0
27;56;1;0.0
27;56;2;0.0
27;56;3;0.0
27;56;4;0.0
27;56;5;0.0
27;56;6;0.0
27;56;7;0.0
27;56;8;0.0
28;56;1;0.0
28;56;2;0.0
28;56;3;0.0
28;56;4;0.0
28;56;5;0.0
28;56;6;0.0
28;56;7;0.0
28;56;8;0.0
29;56;1;0.0
29;56;2;0.0
29;56;3;0.0
29;56;4;0.0
29;56;5;0.0
29;56;6;0.0
29;56;7;0.0
29;56;8;0.0
30;56;1;0.0
30;56;2;0.0
30;56;3;0.0
30;56;4;0.0
30;56;5;0.0
30;56;6;0.0
30;56;7;0.0
30;56;8;0.0
31;56;1;0.0
31;56;2;0.0
31;56;3;0.0
31;56;4;-5.52722577904917e-12
31;56;5;0.0
31;56;6;0.0
31;56;7;0.0
31;56;8;0.0
32;56;1;0.0
32;56;2;0.0
32;56;3;0.0
32;56;4;0.0
32;56;5;0.0
32;56;6;0.0
32;56;7;0.0
32;56;8;0.0
33;56;1;0.0
33;56;2;0.0
33;56;3;0.0
33;56;4;0.0
33;56;5;0.0
33;56;6;0.0
33;56;7;0.0
33;56;8;0.0
34;56;1;0.0
34;56;2;0.0
34;56;3;0.0
34;56;4;-2.3709642273457692e-11
34;56;5;0.0
34;56;6;0.0
34;56;7;0.0
34;56;8;0.0
35;56;1;0.0
35;56;2;0.0
35;56;3;0.0
35;56;4;0.0
35;56;5;0.0
35;56;6;0.0
35;56;7;0.0
35;56;8;0.0
36;56;1;0.0
36;56;2;0.0
36;56;3;0.0
36;56;4;0.0
36;56;5;0.0
36;56;6;0.0
36;56;7;0.0
36;56;8;0.0
37;56;1;0.0
37;56;2;0.0
37;56;3;0.0
37;56;4;0.0
37;56;5;0.0
37;56;6;0.0
37;56;7;0.0
37;56;8;0.0
38;56;1;0.0
38;56;2;0.0
38;56;3;0.0
38;56;4;-5.582494807328795e-12
38;56;5;0.0
38;56;6;0.0
38;56;7;0.0
38;56;8;0.0
39;56;1;0.0
39;56;2;0.0
39;56;3;0.0
39;56;4;0.0
39;56;5;0.0
39;56;6;0.0
39;56;7;0.0
39;56;8;0.0
40;56;1;0.0
40;56;2;0.0
40;56;3;0.0
40;56;4;0.0
40;56;5;0.0
40;56;6;0.0
40;56;7;0.0
40;56;8;0.0
41;56;1;0.0
41;56;2;0.0
41;56;3;0.0
41;56;4;0.0
41;56;5;0.0
41;56;6;0.0
41;56;7;-7.67513377167366e-12
41;56;8;0.0
42;56;1;0.0
42;56;2;0.0
42;56;3;0.0
42;56;4;0.0
42;56;5;0.0
42;56;6;0.0
42;56;7;0.0
42;56;8;0.0
43;56;1;0.0
43;56;2;0.0
43;56;3;0.0
43;56;4;0.0
43;56;5;0.0
43;56;6;0.0
43;56;7;0.0
43;56;8;0.0
44;56;1;0.0
44;56;2;0.0
44;56;3;0.0
44;56;4;0.0
44;56;5;0.0
44;56;6;0.0
44;56;7;0.0
44;56;8;0.0
45;56;1;-6.1975612604382e-12
45;56;2;0.0
45;56;3;0.0
45;56;4;0.0
45;56;5;0.0
45;56;6;0.0
45;56;7;0.0
45;56;8;0.0
46;56;1;0.0
46;56;2;0.0
46;56;3;0.0
46;56;4;0.0
46;56;5;0.0
46;56;6;0.0
46;56;7;0.0
46;56;8;0.0
47;56;1;0.0
47;56;2;-9.15001407975069e-11
47;56;3;0.0
47;56;4;-1.3940137932877406e-10
47;56;5;-7.991784629330359e-10
47;56;6;0.0
47;56;7;-8.641795867707198e-10
47;56;8;0.0
48;56;1;0.0
48;56;2;0.0
48;56;3;0.0
48;56;4;0.0
48;56;5;0.0
48;56;6;0.0
48;56;7;0.0
48;56;8;0.0
49;56;1;0.0
49;56;2;-5.599453698983153e-12
49;56;3;0.0
49;56;4;0.0
49;56;5;0.0
49;56;6;0.0
49;56;7;0.0
49;56;8;0.0
50;56;1;0.0
50;56;2;0.0
50;56;3;0.0
50;56;4;-5.50301676627775e-12
50;56;5;0.0
50;56;6;0.0
50;56;7;0.0
50;56;8;0.0
51;56;1;0.0
51;56;2;0.0
51;56;3;0.0
51;56;4;-5.605839127688539e-12
51;56;5;0.0
51;56;6;0.0
51;56;7;0.0
51;56;8;0.0
52;56;1;0.0
52;56;2;0.0
52;56;3;0.0
52;56;4;-23.32229589004575
52;56;5;0.0
52;56;6;-14.964394520036905
52;56;7;0.0
52;56;8;-0.32556164339502836
53;56;1;0.0
53;56;2;0.0
53;56;3;0.0
53;56;4;0.0
53;56;5;0.0
53;56;6;0.0
53;56;7;0.0
53;56;8;0.0
54;56;1;0.0
54;56;2;0.0
54;56;3;0.0
54;56;4;-5.531481523464088e-12
54;56;5;0.0
54;56;6;0.0
54;56;7;0.0
54;56;8;0.0
55;56;1;0.0
55;56;2;0.0
55;56;3;0.0
55;56;4;-113.99999999998127
55;56;5;0.0
55;56;6;0.0
55;56;7;0.0
55;56;8;0.0
56;56;1;0.0
56;56;2;0.0
56;56;3;0.0
56;56;4;0.0
56;56;5;0.0
56;56;6;0.0
56;56;7;0.0
56;56;8;0.0
57;56;1;0.0
57;56;2;0.0
57;56;3;0.0
57;56;4;-5.688282227730563e-12
57;56;5;0.0
57;56;6;0.0
57;56;7;0.0
57;56;8;0.0
58;56;1;-2.2455407792802404
58;56;2;0.0
58;56;3;0.0
58;56;4;-4.354459219887364
58;56;5;0.0
58;56;6;0.0
58;56;7;0.0
58;56;8;0.0
59;56;1;0.0
59;56;2;0.0
59;56;3;0.0
59;56;4;0.0
59;56;5;0.0
59;56;6;0.0
59;56;7;0.0
59;56;8;0.0
1;57;1;0.0
1;57;2;0.0
1;57;3;0.0
1;57;4;-6.594655696651026e-12
1;57;5;0.0
1;57;6;0.0
1;57;7;0.0
1;57;8;0.0
2;57;1;0.0
2;57;2;0.0
2;57;3;0.0
2;57;4;0.0
2;57;5;0.0
2;57;6;0.0
2;57;7;0.0
2;57;8;0.0
3;57;1;0.0
3;57;2;0.0
3;57;3;0.0
3;57;4;0.0
3;57;5;0.0
3;57;6;0.0
3;57;7;0.0
3;57;8;0.0
4;57;1;0.0
4;57;2;0.0
4;57;3;0.0
4;57;4;0.0
4;57;5;0.0
4;57;6;0.0
4;57;7;0.0
4;57;8;0.0
5;57;1;0.0
5;57;2;0.0
5;57;3;0.0
5;57;4;0.0
5;57;5;0.0
5;57;6;0.0
5;57;7;0.0
5;57;8;0.0
6;57;1;0.0
6;57;2;0.0
6;57;3;0.0
6;57;4;0.0
6;57;5;0.0
6;57;6;0.0
6;57;7;0.0
6;57;8;0.0
7;57;1;0.0
7;57;2;0.0
7;57;3;0.0
7;57;4;0.0
7;57;5;0.0
7;57;6;0.0
7;57;7;0.0
7;57;8;0.0
8;57;1;0.0
8;57;2;0.0
8;57;3;0.0
8;57;4;0.0
8;57;5;0.0
8;57;6;0.0
8;57;7;0.0
8;57;8;0.0
9;57;1;0.0
9;57;2;0.0
9;57;3;0.0
9;57;4;0.0
9;57;5;0.0
9;57;6;0.0
9;57;7;0.0
9;57;8;0.0
10;57;1;0.0
10;57;2;0.0
10;57;3;0.0
10;57;4;0.0
10;57;5;0.0
10;57;6;0.0
10;57;7;0.0
10;57;8;0.0
11;57;1;0.0
11;57;2;0.0
11;57;3;0.0
11;57;4;0.0
11;57;5;0.0
11;57;6;0.0
11;57;7;0.0
11;57;8;0.0
12;57;1;0.0
12;57;2;0.0
12;57;3;0.0
12;57;4;0.0
12;57;5;0.0
12;57;6;0.0
12;57;7;0.0
12;57;8;0.0
13;57;1;0.0
13;57;2;0.0
13;57;3;0.0
13;57;4;0.0
13;57;5;0.0
13;57;6;0.0
13;57;7;0.0
13;57;8;0.0
14;57;1;0.0
14;57;2;0.0
14;57;3;0.0
14;57;4;0.0
14;57;5;0.0
14;57;6;0.0
14;57;7;0.0
14;57;8;0.0
15;57;1;0.0
15;57;2;0.0
15;57;3;0.0
15;57;4;0.0
15;57;5;0.0
15;57;6;0.0
15;57;7;0.0
15;57;8;0.0
16;57;1;0.0
16;57;2;0.0
16;57;3;0.0
16;57;4;0.0
16;57;5;0.0
16;57;6;0.0
16;57;7;0.0
16;57;8;0.0
17;57;1;-1.656656300645757
17;57;2;-9.744846634380743e-11
17;57;3;0.0
17;57;4;-12.543343697797248
17;57;5;-9.161644345824652e-11
17;57;6;0.0
17;57;7;-9.30927748099327e-11
17;57;8;0.0
18;57;1;-1.492157985057223
18;57;2;0.0
18;57;3;0.0
18;57;4;-13.800508983306159
18;57;5;0.0
18;57;6;0.0
18;57;7;0.0
18;57;8;0.0
19;57;1;0.0
19;57;2;0.0
19;57;3;0.0
19;57;4;0.0
19;57;5;-1.964289678872133e-11
19;57;6;0.0
19;57;7;0.0
19;57;8;0.0
20;57;1;0.0
20;57;2;0.0
20;57;3;-9.431800485738439e-12
20;57;4;0.0
20;57;5;0.0
20;57;6;0.0
20;57;7;0.0
20;57;8;0.0
21;57;1;-5.344573155783969e-10
21;57;2;-3.921174496213098e-11
21;57;3;0.0
21;57;4;-2.1713475462092902e-10
21;57;5;-4.126077257637917e-11
21;57;6;0.0
21;57;7;-3.4877323251691905e-11
21;57;8;0.0
22;57;1;-4.4813286289612156e-10
22;57;2;-6.054019064394077e-11
22;57;3;-0.7371601213598864
22;57;4;-3.120419478364056e-10
22;57;5;-7.72804042981079e-11
22;57;6;0.0
22;57;7;-6.969587426554655e-11
22;57;8;0.0
23;57;1;0.0
23;57;2;0.0
23;57;3;0.0
23;57;4;0.0
23;57;5;0.0
23;57;6;0.0
23;57;7;0.0
23;57;8;0.0
24;57;1;0.0
24;57;2;0.0
24;57;3;0.0
24;57;4;0.0
24;57;5;0.0
24;57;6;0.0
24;57;7;0.0
24;57;8;0.0
25;57;1;0.0
25;57;2;0.0
25;57;3;0.0
25;57;4;0.0
25;57;5;0.0
25;57;6;0.0
25;57;7;0.0
25;57;8;0.0
26;57;1;0.0
26;57;2;0.0
26;57;3;0.0
26;57;4;0.0
26;57;5;0.0
26;57;6;0.0
26;57;7;0.0
26;57;8;0.0
27;57;1;0.0
27;57;2;0.0
27;57;3;0.0
27;57;4;0.0
27;57;5;0.0
27;57;6;0.0
27;57;7;0.0
27;57;8;0.0
28;57;1;0.0
28;57;2;0.0
28;57;3;0.0
28;57;4;0.0
28;57;5;0.0
28;57;6;0.0
28;57;7;0.0
28;57;8;0.0
29;57;1;0.0
29;57;2;0.0
29;57;3;0.0
29;57;4;0.0
29;57;5;0.0
29;57;6;0.0
29;57;7;0.0
29;57;8;0.0
30;57;1;0.0
30;57;2;0.0
30;57;3;0.0
30;57;4;0.0
30;57;5;0.0
30;57;6;0.0
30;57;7;0.0
30;57;8;0.0
31;57;1;0.0
31;57;2;0.0
31;57;3;0.0
31;57;4;-6.762797966718243e-12
31;57;5;0.0
31;57;6;0.0
31;57;7;0.0
31;57;8;0.0
32;57;1;0.0
32;57;2;0.0
32;57;3;0.0
32;57;4;0.0
32;57;5;0.0
32;57;6;0.0
32;57;7;0.0
32;57;8;0.0
33;57;1;0.0
33;57;2;0.0
33;57;3;0.0
33;57;4;0.0
33;57;5;0.0
33;57;6;0.0
33;57;7;0.0
33;57;8;0.0
34;57;1;0.0
34;57;2;0.0
34;57;3;0.0
34;57;4;-2.3117882921501302e-11
34;57;5;0.0
34;57;6;0.0
34;57;7;0.0
34;57;8;0.0
35;57;1;0.0
35;57;2;0.0
35;57;3;0.0
35;57;4;0.0
35;57;5;0.0
35;57;6;0.0
35;57;7;0.0
35;57;8;0.0
36;57;1;0.0
36;57;2;0.0
36;57;3;0.0
36;57;4;0.0
36;57;5;0.0
36;57;6;0.0
36;57;7;0.0
36;57;8;0.0
37;57;1;0.0
37;57;2;0.0
37;57;3;0.0
37;57;4;0.0
37;57;5;0.0
37;57;6;0.0
37;57;7;0.0
37;57;8;0.0
38;57;1;0.0
38;57;2;0.0
38;57;3;0.0
38;57;4;-6.3832117738874405e-12
38;57;5;0.0
38;57;6;0.0
38;57;7;0.0
38;57;8;0.0
39;57;1;0.0
39;57;2;0.0
39;57;3;0.0
39;57;4;0.0
39;57;5;0.0
39;57;6;0.0
39;57;7;0.0
39;57;8;0.0
40;57;1;0.0
40;57;2;0.0
40;57;3;0.0
40;57;4;0.0
40;57;5;0.0
40;57;6;0.0
40;57;7;0.0
40;57;8;0.0
41;57;1;0.0
41;57;2;0.0
41;57;3;0.0
41;57;4;0.0
41;57;5;0.0
41;57;6;0.0
41;57;7;-9.020799070754898e-12
41;57;8;0.0
42;57;1;0.0
42;57;2;0.0
42;57;3;0.0
42;57;4;0.0
42;57;5;0.0
42;57;6;0.0
42;57;7;0.0
42;57;8;0.0
43;57;1;0.0
43;57;2;0.0
43;57;3;0.0
43;57;4;0.0
43;57;5;0.0
43;57;6;0.0
43;57;7;0.0
43;57;8;0.0
44;57;1;0.0
44;57;2;0.0
44;57;3;0.0
44;57;4;0.0
44;57;5;0.0
44;57;6;0.0
44;57;7;0.0
44;57;8;0.0
45;57;1;-8.214387931677818e-12
45;57;2;0.0
45;57;3;0.0
45;57;4;0.0
45;57;5;0.0
45;57;6;0.0
45;57;7;0.0
45;57;8;0.0
46;57;1;0.0
46;57;2;0.0
46;57;3;0.0
46;57;4;0.0
46;57;5;0.0
46;57;6;0.0
46;57;7;0.0
46;57;8;0.0
47;57;1;0.0
47;57;2;-2.6638681874781858
47;57;3;0.0
47;57;4;-6.553275797767256
47;57;5;-0.02854520447561247
47;57;6;0.0
47;57;7;-0.693371383837713
47;57;8;0.0
48;57;1;0.0
48;57;2;0.0
48;57;3;0.0
48;57;4;0.0
48;57;5;0.0
48;57;6;0.0
48;57;7;0.0
48;57;8;0.0
49;57;1;0.0
49;57;2;-7.2081185339467715e-12
49;57;3;0.0
49;57;4;0.0
49;57;5;0.0
49;57;6;0.0
49;57;7;0.0
49;57;8;0.0
50;57;1;0.0
50;57;2;0.0
50;57;3;0.0
50;57;4;-6.383239606216938e-12
50;57;5;0.0
50;57;6;0.0
50;57;7;0.0
50;57;8;0.0
51;57;1;0.0
51;57;2;0.0
51;57;3;0.0
51;57;4;-6.3478137425391305e-12
51;57;5;0.0
51;57;6;0.0
51;57;7;0.0
51;57;8;0.0
52;57;1;0.0
52;57;2;0.0
52;57;3;0.0
52;57;4;-7.774098629795489
52;57;5;0.0
52;57;6;-4.988131506526287
52;57;7;0.0
52;57;8;-0.10852054763661911
53;57;1;0.0
53;57;2;0.0
53;57;3;0.0
53;57;4;0.0
53;57;5;0.0
53;57;6;0.0
53;57;7;0.0
53;57;8;0.0
54;57;1;0.0
54;57;2;0.0
54;57;3;0.0
54;57;4;-6.9388794844573604e-12
54;57;5;0.0
54;57;6;0.0
54;57;7;0.0
54;57;8;0.0
55;57;1;0.0
55;57;2;0.0
55;57;3;0.0
55;57;4;-37.99999999998734
55;57;5;0.0
55;57;6;0.0
55;57;7;0.0
55;57;8;0.0
56;57;1;0.0
56;57;2;0.0
56;57;3;0.0
56;57;4;0.0
56;57;5;0.0
56;57;6;0.0
56;57;7;0.0
56;57;8;0.0
57;57;1;0.0
57;57;2;0.0
57;57;3;0.0
57;57;4;-6.423221177787151e-12
57;57;5;0.0
57;57;6;0.0
57;57;7;0.0
57;57;8;0.0
58;57;1;-0.48495283505861053
58;57;2;0.0
58;57;3;0.0
58;57;4;-1.7150471641404934
58;57;5;0.0
58;57;6;0.0
58;57;7;0.0
58;57;8;0.0
59;57;1;0.0
59;57;2;0.0
59;57;3;0.0
59;57;4;0.0
59;57;5;0.0
59;57;6;0.0
59;57;7;0.0
59;57;8;0.0
1;58;1;0.0
1;58;2;0.0
1;58;3;0.0
1;58;4;-6.5395169681886595e-12
1;58;5;0.0
1;58;6;0.0
1;58;7;0.0
1;58;8;0.0
2;58;1;0.0
2;58;2;0.0
2;58;3;0.0
2;58;4;0.0
2;58;5;0.0
2;58;6;0.0
2;58;7;0.0
2;58;8;0.0
3;58;1;0.0
3;58;2;0.0
3;58;3;0.0
3;58;4;0.0
3;58;5;0.0
3;58;6;0.0
3;58;7;0.0
3;58;8;0.0
4;58;1;0.0
4;58;2;0.0
4;58;3;0.0
4;58;4;0.0
4;58;5;0.0
4;58;6;0.0
4;58;7;0.0
4;58;8;0.0
5;58;1;0.0
5;58;2;0.0
5;58;3;0.0
5;58;4;0.0
5;58;5;0.0
5;58;6;0.0
5;58;7;0.0
5;58;8;0.0
6;58;1;0.0
6;58;2;0.0
6;58;3;0.0
6;58;4;0.0
6;58;5;0.0
6;58;6;0.0
6;58;7;0.0
6;58;8;0.0
7;58;1;0.0
7;58;2;0.0
7;58;3;0.0
7;58;4;0.0
7;58;5;0.0
7;58;6;0.0
7;58;7;0.0
7;58;8;0.0
8;58;1;0.0
8;58;2;0.0
8;58;3;0.0
8;58;4;-5.270117680094207e-13
8;58;5;0.0
8;58;6;0.0
8;58;7;0.0
8;58;8;0.0
9;58;1;0.0
9;58;2;0.0
9;58;3;0.0
9;58;4;0.0
9;58;5;0.0
9;58;6;0.0
9;58;7;0.0
9;58;8;0.0
10;58;1;0.0
10;58;2;0.0
10;58;3;0.0
10;58;4;0.0
10;58;5;0.0
10;58;6;0.0
10;58;7;0.0
10;58;8;0.0
11;58;1;0.0
11;58;2;0.0
11;58;3;0.0
11;58;4;0.0
11;58;5;0.0
11;58;6;0.0
11;58;7;0.0
11;58;8;0.0
12;58;1;0.0
12;58;2;0.0
12;58;3;0.0
12;58;4;0.0
12;58;5;0.0
12;58;6;0.0
12;58;7;0.0
12;58;8;0.0
13;58;1;0.0
13;58;2;0.0
13;58;3;0.0
13;58;4;0.0
13;58;5;0.0
13;58;6;0.0
13;58;7;0.0
13;58;8;0.0
14;58;1;0.0
