;;;0
8;145;1;1.7290833333342124
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;247.27912635490281
20;145;1;142.70522452677864
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333333389447
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666696628
30;145;1;0.0
31;145;1;223.43662320664245
32;145;1;0.0
33;145;1;0.0
34;145;1;2.2662708333394015
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.5829791666704347
39;145;1;0.998982761691209
40;145;1;0.0
41;145;1;328.85865060567227
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;182.94185061275647
46;145;1;1.54060776169203
47;145;1;0.0
48;145;1;0.0
49;145;1;328.21290060567134
50;145;1;1.9372916666689597
51;145;1;1.9373541666682494
52;145;1;0.0
53;145;1;0.0
54;145;1;0.66217408736454
55;145;1;0.0
56;145;1;0.0
57;145;1;2.5829791666704347
58;145;1;0.0
59;145;1;0.0
1;146;1;1.374750000005646
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000056945
7;146;1;0.0
8;146;1;1.1874375000014155
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;247.27910552157329
20;146;1;142.70522452677864
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.187250000005544
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500000058221
30;146;1;0.0
31;146;1;223.43662320664245
32;146;1;0.0
33;146;1;0.0
34;146;1;2.266270833338592
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000056558
39;146;1;0.998982761691209
40;146;1;0.0
41;146;1;328.8586506056723
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;182.29606654606562
46;146;1;1.5406077616914189
47;146;1;0.0
48;146;1;0.0
49;146;1;328.2129006056714
50;146;1;1.3748125000044
51;146;1;1.3748750000028265
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6621539003261844
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500000056554
58;146;1;0.0
59;146;1;0.0
1;147;1;1.374750000005646
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1872500000058182
7;147;1;0.0
8;147;1;1.1874375000014155
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;247.27910552157329
20;147;1;142.57749190260208
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.187250000005544
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500000058221
30;147;1;0.0
31;147;1;223.43662320664245
32;147;1;0.0
33;147;1;0.0
34;147;1;2.266270833338592
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000056558
39;147;1;0.998982761691209
40;147;1;0.0
41;147;1;294.015879985036
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;182.17513981630464
46;147;1;0.9989827616910514
47;147;1;0.0
48;147;1;0.0
49;147;1;328.2129006056714
50;147;1;1.3748125000044
51;147;1;1.3748750000028265
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6621751235346347
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500000056554
58;147;1;0.0
59;147;1;0.0
1;148;1;1.374750000005646
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000058182
7;148;1;0.0
8;148;1;1.1874375000014155
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;247.27910552157329
20;148;1;121.87734153388647
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.187250000005544
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000058221
30;148;1;0.0
31;148;1;126.53027858134257
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6205208333371157
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.3747500000056558
39;148;1;0.998982761691209
40;148;1;0.0
41;148;1;264.9471676658845
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;165.82876705794982
46;148;1;0.9989827616910514
47;148;1;0.0
48;148;1;0.0
49;148;1;328.2129006056714
50;148;1;1.3748125000044
51;148;1;1.3748750000028265
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6620841458045906
55;148;1;0.0
56;148;1;0.0
57;148;1;1.3747500000056554
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000052586
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1872500000040993
7;149;1;0.0
8;149;1;1.1874375000010238
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;247.27910552157232
20;149;1;107.69414413026479
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.18725000000476
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000054287
30;149;1;0.0
31;149;1;126.53027858134217
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6205208333371157
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.374750000004482
39;149;1;0.9989827616906641
40;149;1;0.0
41;149;1;264.9471676658841
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;165.82876705794942
46;149;1;0.9989827616910514
47;149;1;0.0
48;149;1;0.0
49;149;1;328.21290060567094
50;149;1;1.3748125000044
51;149;1;1.3748750000024355
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7405430401072094
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000044814
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000052586
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1872500000040993
7;150;1;0.0
8;150;1;1.1874375000010238
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;247.27910552157232
20;150;1;87.17494600613477
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.18725000000476
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000054287
30;150;1;0.0
31;150;1;126.53027858134217
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6205208333371157
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.374750000004482
39;150;1;0.9989827616906641
40;150;1;0.0
41;150;1;264.9471676658841
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;165.82876705794942
46;150;1;0.9989827616910514
47;150;1;0.0
48;150;1;0.0
49;150;1;328.21290060567094
50;150;1;1.3748125000044
51;150;1;1.3748750000024355
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7246444209510582
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000044814
58;150;1;0.0
59;150;1;0.0
1;151;1;1.374750000005221
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1872500000039874
7;151;1;0.0
8;151;1;1.1874375000009871
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;247.27910552157226
20;151;1;137.93295977866856
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500000046866
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000053916
30;151;1;0.0
31;151;1;126.53027858134213
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6205208333371157
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000044452
39;151;1;0.9989827616906262
40;151;1;0.0
41;151;1;264.947167665884
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;165.8287670579494
46;151;1;0.9989827616910514
47;151;1;0.0
48;151;1;0.0
49;151;1;328.21290060567094
50;151;1;1.3748125000044
51;151;1;1.374875000002399
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7246879326542516
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000044448
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500000051958
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.187250000003913
7;152;1;0.0
8;152;1;1.1874375000009627
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;94.58556024727147
20;152;1;53.286669823375945
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500000046355
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000053674
30;152;1;0.0
31;152;1;126.53027858134212
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6205208333371157
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.3747500000044197
39;152;1;0.9989827616906013
40;152;1;0.0
41;152;1;264.947167665884
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;165.82876705794936
46;152;1;0.9989827616910514
47;152;1;0.0
48;152;1;0.0
49;152;1;103.52263646201483
50;152;1;1.3748125000044
51;152;1;1.3748750000023762
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7985875311025287
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500000044215
58;152;1;0.0
59;152;1;0.0
1;153;1;2.0205625000025487
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.728875000005154
7;153;1;0.0
8;153;1;1.729083333334076
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;254.21494374182058
20;153;1;149.01152590671646
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333378594
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000025638
30;153;1;0.0
31;153;1;175.1041764313185
32;153;1;0.0
33;153;1;0.0
34;153;1;2.1620000000056927
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000000030413
39;153;1;1.0011308946276358
40;153;1;0.0
41;153;1;342.88743482208037
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;179.82235393135326
46;153;1;1.542755894628674
47;153;1;0.0
48;153;1;0.0
49;153;1;342.2625389887456
50;153;1;2.020625000001961
51;153;1;2.020687500001353
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5997628776508988
55;153;1;0.0
56;153;1;0.0
57;153;1;2.645500000003042
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000044874
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.728875000005154
7;154;1;0.0
8;154;1;1.1874375000011252
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;254.21492290849045
20;154;1;149.01152590671646
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000043904
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000046569
30;154;1;0.0
31;154;1;175.1041764313185
32;154;1;0.0
33;154;1;0.0
34;154;1;2.16200000000505
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3747500000044959
39;154;1;1.0011308946276358
40;154;1;0.0
41;154;1;342.88743482208037
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;179.19741643135424
46;154;1;1.5427558946280313
47;154;1;0.0
48;154;1;0.0
49;154;1;342.2625389887456
50;154;1;1.374812500003525
51;154;1;1.3748750000022465
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5997865398184263
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000044959
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000044874
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000046524
7;155;1;0.0
8;155;1;1.1874375000011252
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;254.21492290849045
20;155;1;148.8838204365292
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000043904
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000046569
30;155;1;0.0
31;155;1;175.1041764313185
32;155;1;0.0
33;155;1;0.0
34;155;1;2.16200000000505
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3747500000044959
39;155;1;1.0011308946276358
40;155;1;0.0
41;155;1;307.23478373324065
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;179.07647209438747
46;155;1;1.0011308946274833
47;155;1;0.0
48;155;1;0.0
49;155;1;342.2625389887456
50;155;1;1.374812500003525
51;155;1;1.3748750000022465
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5997713495159033
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000044959
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000044874
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.1872500000046524
7;156;1;0.0
8;156;1;1.1874375000011252
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;254.21492290849045
20;156;1;124.05881116098047
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000043904
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000046569
30;156;1;0.0
31;156;1;73.16132360682157
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5371041666702019
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000044959
39;156;1;1.001130894627636
40;156;1;0.0
41;156;1;281.8523772230536
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;163.28160645324806
46;156;1;1.0011308946274833
47;156;1;0.0
48;156;1;0.0
49;156;1;342.2625389887456
50;156;1;1.374812500003525
51;156;1;1.3748750000022465
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5996953834682849
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000044959
58;156;1;0.0
59;156;1;0.0
1;157;1;1.3747500000043427
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1872500000039126
7;157;1;0.0
8;157;1;1.187437500000977
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;254.21492290849
20;157;1;112.5679621039933
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000040938
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000045065
30;157;1;0.0
31;157;1;73.16132360682143
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5371041666702019
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000040513
39;157;1;1.0011308946273396
40;157;1;0.0
41;157;1;281.85237722305345
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;163.2816064532479
46;157;1;1.0011308946274833
47;157;1;0.0
48;157;1;0.0
49;157;1;342.2625389887454
50;157;1;1.374812500003525
51;157;1;1.3748750000020984
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7337908008813173
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000040505
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3747500000043271
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.1872500000038673
7;158;1;0.0
8;158;1;1.187437500000962
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;254.21492290848994
20;158;1;108.989102000998
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500000040636
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000044919
30;158;1;0.0
31;158;1;73.16132360682141
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5371041666702019
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000040362
39;158;1;1.0011308946273245
40;158;1;0.0
41;158;1;281.85237722305345
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;163.2816064532479
46;158;1;1.0011308946274833
47;158;1;0.0
48;158;1;0.0
49;158;1;342.2625389887454
50;158;1;1.374812500003525
51;158;1;1.3748750000020848
52;158;1;0.0
53;158;1;0.0
54;158;1;0.66221765767765
55;158;1;0.0
56;158;1;0.0
57;158;1;1.374750000004036
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3747500000043245
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1872500000038626
7;159;1;0.0
8;159;1;1.1874375000009614
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;254.21492290848983
20;159;1;100.33630806280644
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500000040604
27;159;1;0.0
28;159;1;0.0
29;159;1;1.374750000004491
30;159;1;0.0
31;159;1;73.1613236068214
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5371041666702019
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000040342
39;159;1;1.0011308946273223
40;159;1;0.0
41;159;1;281.85237722305345
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;163.2816064532479
46;159;1;1.0011308946274833
47;159;1;0.0
48;159;1;0.0
49;159;1;342.26253898874535
50;159;1;1.374812500003525
51;159;1;1.3748750000020848
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6622316785169686
55;159;1;0.0
56;159;1;0.0
57;159;1;1.374750000004036
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500000043245
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000038626
7;160;1;0.0
8;160;1;1.1874375000009614
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;116.58910829884745
20;160;1;61.839855624538224
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000040604
27;160;1;0.0
28;160;1;0.0
29;160;1;1.374750000004491
30;160;1;0.0
31;160;1;73.1613236068214
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5371041666702019
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000040342
39;160;1;1.0011308946273223
40;160;1;0.0
41;160;1;281.85237722305345
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;163.2816064532479
46;160;1;1.0011308946274833
47;160;1;0.0
48;160;1;0.0
49;160;1;137.97520911030466
50;160;1;1.374812500003525
51;160;1;1.3748750000020848
52;160;1;0.0
53;160;1;0.0
54;160;1;0.8009716758040478
55;160;1;0.0
56;160;1;0.0
57;160;1;1.374750000004036
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291666692156
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.728875000005154
7;161;1;0.0
8;161;1;1.729083333334076
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;251.04492901883415
20;161;1;154.87262831116686
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333378594
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666692307
30;161;1;0.0
31;161;1;186.08457337956298
32;161;1;0.0
33;161;1;0.0
34;161;1;2.1620000000056927
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.5621666666697083
39;161;1;1.0011297193260196
40;161;1;0.0
41;161;1;335.8792544647335
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;181.83796226420318
46;161;1;1.542754719327057
47;161;1;0.0
48;161;1;0.0
49;161;1;335.2543586313987
50;161;1;1.937291666668628
51;161;1;1.9373541666680199
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5997627900104485
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666669709
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000044874
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.728875000005154
7;162;1;0.0
8;162;1;1.1874375000011252
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;251.04490818550397
20;162;1;154.87262831116686
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000043904
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000046569
30;162;1;0.0
31;162;1;186.08457337956298
32;162;1;0.0
33;162;1;0.0
34;162;1;2.16200000000505
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500000044959
39;162;1;1.0011297193260196
40;162;1;0.0
41;162;1;335.8792544647335
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;181.21302476420416
46;162;1;1.5427547193264148
47;162;1;0.0
48;162;1;0.0
49;162;1;335.2543586313987
50;162;1;1.374812500003525
51;162;1;1.3748750000022465
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5997866798172993
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000044959
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000044874
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.1872500000046524
7;163;1;0.0
8;163;1;1.1874375000011252
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;251.04490818550397
20;163;1;154.74489982791428
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000043904
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000046569
30;163;1;0.0
31;163;1;186.08457337956298
32;163;1;0.0
33;163;1;0.0
34;163;1;2.16200000000505
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500000044959
39;163;1;1.0011297193260196
40;163;1;0.0
41;163;1;301.00920012370534
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;181.09210060612975
46;163;1;1.001129719325867
47;163;1;0.0
48;163;1;0.0
49;163;1;335.2543586313987
50;163;1;1.374812500003525
51;163;1;1.3748750000022465
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5997716993492591
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000044959
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500000044874
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000046524
7;164;1;0.0
8;164;1;1.1874375000011252
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;251.04490818550397
20;164;1;126.530626918762
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000043904
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000046569
30;164;1;0.0
31;164;1;80.31725803316303
32;164;1;0.0
33;164;1;0.0
34;164;1;1.5371041666702019
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500000044959
39;164;1;1.0011297193260198
40;164;1;0.0
41;164;1;274.47872742280504
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;163.03177141489854
46;164;1;1.001129719325867
47;164;1;0.0
48;164;1;0.0
49;164;1;335.2543586313987
50;164;1;1.374812500003525
51;164;1;1.3748750000022465
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5996955550919416
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000044959
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3747500000043427
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1872500000039126
7;165;1;0.0
8;165;1;1.187437500000977
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;251.04490818550352
20;165;1;128.94530597871272
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000040938
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000045065
30;165;1;0.0
31;165;1;80.31725803316289
32;165;1;0.0
33;165;1;0.0
34;165;1;1.5371041666702019
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000040513
39;165;1;1.0011297193257234
40;165;1;0.0
41;165;1;274.47872742280487
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;163.03177141489837
46;165;1;1.001129719325867
47;165;1;0.0
48;165;1;0.0
49;165;1;335.25435863139853
