;;;0
4;9;53;0.0
4;9;54;0.0
4;9;55;0.0
4;9;56;0.0
4;9;57;0.0
4;9;58;0.0
4;9;59;0.0
4;9;60;0.0
4;9;61;0.0
4;9;62;0.0
4;9;63;0.0
4;9;64;0.0
4;9;65;0.0
4;9;66;0.0
4;9;67;0.0
4;9;68;0.0
4;9;69;0.0
4;9;70;0.0
4;9;71;0.0
4;9;72;0.0
4;9;73;0.0
4;9;74;0.0
4;9;75;0.0
4;9;76;0.0
4;9;77;0.0
4;9;78;0.0
4;9;79;0.0
4;9;80;0.0
4;9;81;0.0
4;9;82;0.0
4;9;83;0.0
4;9;84;0.0
4;9;85;0.0
4;9;86;0.0
4;9;87;0.0
4;9;88;0.0
4;9;89;0.0
4;9;90;0.0
4;9;91;0.0
4;9;92;0.0
4;9;93;0.0
4;9;94;0.0
4;9;95;0.0
4;9;96;0.0
4;9;97;0.0
4;9;98;0.0
4;9;99;0.0
4;9;100;0.0
4;9;101;0.0
4;9;102;0.0
4;9;103;0.0
4;9;104;0.0
4;9;105;0.0
4;9;106;0.0
4;9;107;0.0
4;9;108;0.0
4;9;109;0.0
4;9;110;0.0
4;9;111;0.0
4;9;112;0.0
4;9;113;0.0
4;9;114;0.0
4;9;115;0.0
4;9;116;0.0
4;9;117;0.0
4;9;118;0.0
4;9;119;0.0
4;9;120;0.0
4;9;121;0.0
4;9;122;0.0
4;9;123;0.0
4;9;124;0.0
4;9;125;0.0
4;9;126;0.0
4;9;127;0.0
4;9;128;0.0
4;9;129;0.0
4;9;130;0.0
4;9;131;0.0
4;9;132;0.0
4;9;133;0.0
4;9;134;0.0
4;9;135;0.0
4;9;136;0.0
4;9;137;0.0
4;9;138;0.0
4;9;139;0.0
4;9;140;0.0
4;9;141;0.0
4;9;142;0.0
4;9;143;0.0
4;9;144;0.0
4;9;145;0.0
4;9;146;0.0
4;9;147;0.0
4;9;148;0.0
4;9;149;0.0
4;9;150;0.0
4;9;151;0.0
4;9;152;0.0
4;9;153;0.0
4;9;154;0.0
4;9;155;0.0
4;9;156;0.0
4;9;157;0.0
4;9;158;0.0
4;9;159;0.0
4;9;160;0.0
4;9;161;0.0
4;9;162;0.0
4;9;163;0.0
4;9;164;0.0
4;9;165;0.0
4;9;166;0.0
4;9;167;0.0
4;9;168;0.0
4;10;1;0.0
4;10;2;0.0
4;10;3;0.0
4;10;4;0.0
4;10;5;0.0
4;10;6;0.0
4;10;7;0.0
4;10;8;0.0
4;10;9;0.0
4;10;10;0.0
4;10;11;0.0
4;10;12;0.0
4;10;13;0.0
4;10;14;0.0
4;10;15;0.0
4;10;16;0.0
4;10;17;0.0
4;10;18;0.0
4;10;19;0.0
4;10;20;0.0
4;10;21;0.0
4;10;22;0.0
4;10;23;0.0
4;10;24;0.0
4;10;25;0.0
4;10;26;0.0
4;10;27;0.0
4;10;28;0.0
4;10;29;0.0
4;10;30;0.0
4;10;31;0.0
4;10;32;0.0
4;10;33;0.0
4;10;34;0.0
4;10;35;0.0
4;10;36;0.0
4;10;37;0.0
4;10;38;0.0
4;10;39;0.0
4;10;40;0.0
4;10;41;0.0
4;10;42;0.0
4;10;43;0.0
4;10;44;0.0
4;10;45;0.0
4;10;46;0.0
4;10;47;0.0
4;10;48;0.0
4;10;49;0.0
4;10;50;0.0
4;10;51;0.0
4;10;52;0.0
4;10;53;0.0
4;10;54;0.0
4;10;55;0.0
4;10;56;0.0
4;10;57;0.0
4;10;58;0.0
4;10;59;0.0
4;10;60;0.0
4;10;61;0.0
4;10;62;0.0
4;10;63;0.0
4;10;64;0.0
4;10;65;0.0
4;10;66;0.0
4;10;67;0.0
4;10;68;0.0
4;10;69;0.0
4;10;70;0.0
4;10;71;0.0
4;10;72;0.0
4;10;73;0.0
4;10;74;0.0
4;10;75;0.0
4;10;76;0.0
4;10;77;0.0
4;10;78;0.0
4;10;79;0.0
4;10;80;0.0
4;10;81;0.0
4;10;82;0.0
4;10;83;0.0
4;10;84;0.0
4;10;85;0.0
4;10;86;0.0
4;10;87;0.0
4;10;88;0.0
4;10;89;0.0
4;10;90;0.0
4;10;91;0.0
4;10;92;0.0
4;10;93;0.0
4;10;94;0.0
4;10;95;0.0
4;10;96;0.0
4;10;97;0.0
4;10;98;0.0
4;10;99;0.0
4;10;100;0.0
4;10;101;0.0
4;10;102;0.0
4;10;103;0.0
4;10;104;0.0
4;10;105;0.0
4;10;106;0.0
4;10;107;0.0
4;10;108;0.0
4;10;109;0.0
4;10;110;0.0
4;10;111;0.0
4;10;112;0.0
4;10;113;0.0
4;10;114;0.0
4;10;115;0.0
4;10;116;0.0
4;10;117;0.0
4;10;118;0.0
4;10;119;0.0
4;10;120;0.0
4;10;121;0.0
4;10;122;0.0
4;10;123;0.0
4;10;124;0.0
4;10;125;0.0
4;10;126;0.0
4;10;127;0.0
4;10;128;0.0
4;10;129;0.0
4;10;130;0.0
4;10;131;0.0
4;10;132;0.0
4;10;133;0.0
4;10;134;0.0
4;10;135;0.0
4;10;136;0.0
4;10;137;0.0
4;10;138;0.0
4;10;139;0.0
4;10;140;0.0
4;10;141;0.0
4;10;142;0.0
4;10;143;0.0
4;10;144;0.0
4;10;145;0.0
4;10;146;0.0
4;10;147;0.0
4;10;148;0.0
4;10;149;0.0
4;10;150;0.0
4;10;151;0.0
4;10;152;0.0
4;10;153;0.0
4;10;154;0.0
4;10;155;0.0
4;10;156;0.0
4;10;157;0.0
4;10;158;0.0
4;10;159;0.0
4;10;160;0.0
4;10;161;0.0
4;10;162;0.0
4;10;163;0.0
4;10;164;0.0
4;10;165;0.0
4;10;166;0.0
4;10;167;0.0
4;10;168;0.0
4;11;1;0.0
4;11;2;0.0
4;11;3;0.0
4;11;4;0.0
4;11;5;0.0
4;11;6;0.0
4;11;7;0.0
4;11;8;0.0
4;11;9;0.0
4;11;10;0.0
4;11;11;0.0
4;11;12;0.0
4;11;13;0.0
4;11;14;0.0
4;11;15;0.0
4;11;16;0.0
4;11;17;0.0
4;11;18;0.0
4;11;19;0.0
4;11;20;0.0
4;11;21;0.0
4;11;22;0.0
4;11;23;0.0
4;11;24;0.0
4;11;25;0.0
4;11;26;0.0
4;11;27;0.0
4;11;28;0.0
4;11;29;0.0
4;11;30;0.0
4;11;31;0.0
4;11;32;0.0
4;11;33;0.0
4;11;34;0.0
4;11;35;0.0
4;11;36;0.0
4;11;37;0.0
4;11;38;0.0
4;11;39;0.0
4;11;40;0.0
4;11;41;0.0
4;11;42;0.0
4;11;43;0.0
4;11;44;0.0
4;11;45;0.0
4;11;46;0.0
4;11;47;0.0
4;11;48;0.0
4;11;49;0.0
4;11;50;0.0
4;11;51;0.0
4;11;52;0.0
4;11;53;0.0
4;11;54;0.0
4;11;55;0.0
4;11;56;0.0
4;11;57;0.0
4;11;58;0.0
4;11;59;0.0
4;11;60;0.0
4;11;61;0.0
4;11;62;0.0
4;11;63;0.0
4;11;64;0.0
4;11;65;0.0
4;11;66;0.0
4;11;67;0.0
4;11;68;0.0
4;11;69;0.0
4;11;70;0.0
4;11;71;0.0
4;11;72;0.0
4;11;73;0.0
4;11;74;0.0
4;11;75;0.0
4;11;76;0.0
4;11;77;0.0
4;11;78;0.0
4;11;79;0.0
4;11;80;0.0
4;11;81;0.0
4;11;82;0.0
4;11;83;0.0
4;11;84;0.0
4;11;85;0.0
4;11;86;0.0
4;11;87;0.0
4;11;88;0.0
4;11;89;0.0
4;11;90;0.0
4;11;91;0.0
4;11;92;0.0
4;11;93;0.0
4;11;94;0.0
4;11;95;0.0
4;11;96;0.0
4;11;97;0.0
4;11;98;0.0
4;11;99;0.0
4;11;100;0.0
4;11;101;0.0
4;11;102;0.0
4;11;103;0.0
4;11;104;0.0
4;11;105;0.0
4;11;106;0.0
4;11;107;0.0
4;11;108;0.0
4;11;109;0.0
4;11;110;0.0
4;11;111;0.0
4;11;112;0.0
4;11;113;0.0
4;11;114;0.0
4;11;115;0.0
4;11;116;0.0
4;11;117;0.0
4;11;118;0.0
4;11;119;0.0
4;11;120;0.0
4;11;121;0.0
4;11;122;0.0
4;11;123;0.0
4;11;124;0.0
4;11;125;0.0
4;11;126;0.0
4;11;127;0.0
4;11;128;0.0
4;11;129;0.0
4;11;130;0.0
4;11;131;0.0
4;11;132;0.0
4;11;133;0.0
4;11;134;0.0
4;11;135;0.0
4;11;136;0.0
4;11;137;0.0
4;11;138;0.0
4;11;139;0.0
4;11;140;0.0
4;11;141;0.0
4;11;142;0.0
4;11;143;0.0
4;11;144;0.0
4;11;145;0.0
4;11;146;0.0
4;11;147;0.0
4;11;148;0.0
4;11;149;0.0
4;11;150;0.0
4;11;151;0.0
4;11;152;0.0
4;11;153;0.0
4;11;154;0.0
4;11;155;0.0
4;11;156;0.0
4;11;157;0.0
4;11;158;0.0
4;11;159;0.0
4;11;160;0.0
4;11;161;0.0
4;11;162;0.0
4;11;163;0.0
4;11;164;0.0
4;11;165;0.0
4;11;166;0.0
4;11;167;0.0
4;11;168;0.0
4;12;1;0.0
4;12;2;0.0
4;12;3;0.0
4;12;4;0.0
4;12;5;0.0
4;12;6;0.0
4;12;7;0.0
4;12;8;0.0
4;12;9;0.0
4;12;10;0.0
4;12;11;0.0
4;12;12;0.0
4;12;13;0.0
4;12;14;0.0
4;12;15;0.0
4;12;16;0.0
4;12;17;0.0
4;12;18;0.0
4;12;19;0.0
4;12;20;0.0
4;12;21;0.0
4;12;22;0.0
4;12;23;0.0
4;12;24;0.0
4;12;25;0.0
4;12;26;0.0
4;12;27;0.0
4;12;28;0.0
4;12;29;0.0
4;12;30;0.0
4;12;31;0.0
4;12;32;0.0
4;12;33;0.0
4;12;34;0.0
4;12;35;0.0
4;12;36;0.0
4;12;37;0.0
4;12;38;0.0
4;12;39;0.0
4;12;40;0.0
4;12;41;0.0
4;12;42;0.0
4;12;43;0.0
4;12;44;0.0
4;12;45;0.0
4;12;46;0.0
4;12;47;0.0
4;12;48;0.0
4;12;49;0.0
4;12;50;0.0
4;12;51;0.0
4;12;52;0.0
4;12;53;0.0
4;12;54;0.0
4;12;55;0.0
4;12;56;0.0
4;12;57;0.0
4;12;58;0.0
4;12;59;0.0
4;12;60;0.0
4;12;61;0.0
4;12;62;0.0
4;12;63;0.0
4;12;64;0.0
4;12;65;0.0
4;12;66;0.0
4;12;67;0.0
4;12;68;0.0
4;12;69;0.0
4;12;70;0.0
4;12;71;0.0
4;12;72;0.0
4;12;73;0.0
4;12;74;0.0
4;12;75;0.0
4;12;76;0.0
4;12;77;0.0
4;12;78;0.0
4;12;79;0.0
4;12;80;0.0
4;12;81;0.0
4;12;82;0.0
4;12;83;0.0
4;12;84;0.0
4;12;85;0.0
4;12;86;0.0
4;12;87;0.0
4;12;88;0.0
4;12;89;0.0
4;12;90;0.0
4;12;91;0.0
4;12;92;0.0
4;12;93;0.0
4;12;94;0.0
4;12;95;0.0
4;12;96;0.0
4;12;97;0.0
4;12;98;0.0
4;12;99;0.0
4;12;100;0.0
4;12;101;0.0
4;12;102;0.0
4;12;103;0.0
4;12;104;0.0
4;12;105;0.0
4;12;106;0.0
4;12;107;0.0
4;12;108;0.0
4;12;109;0.0
4;12;110;0.0
4;12;111;0.0
4;12;112;0.0
4;12;113;0.0
4;12;114;0.0
4;12;115;0.0
4;12;116;0.0
4;12;117;0.0
4;12;118;0.0
4;12;119;0.0
4;12;120;0.0
4;12;121;0.0
4;12;122;0.0
4;12;123;0.0
4;12;124;0.0
4;12;125;0.0
4;12;126;0.0
4;12;127;0.0
4;12;128;0.0
4;12;129;0.0
4;12;130;0.0
4;12;131;0.0
4;12;132;0.0
4;12;133;0.0
4;12;134;0.0
4;12;135;0.0
4;12;136;0.0
4;12;137;0.0
4;12;138;0.0
4;12;139;0.0
4;12;140;0.0
4;12;141;0.0
4;12;142;0.0
4;12;143;0.0
4;12;144;0.0
4;12;145;0.0
4;12;146;0.0
4;12;147;0.0
4;12;148;0.0
4;12;149;0.0
4;12;150;0.0
4;12;151;0.0
4;12;152;0.0
4;12;153;0.0
4;12;154;0.0
4;12;155;0.0
4;12;156;0.0
4;12;157;0.0
4;12;158;0.0
4;12;159;0.0
4;12;160;0.0
4;12;161;0.0
4;12;162;0.0
4;12;163;0.0
4;12;164;0.0
4;12;165;0.0
4;12;166;0.0
4;12;167;0.0
4;12;168;0.0
4;13;1;0.0
4;13;2;0.0
4;13;3;0.0
4;13;4;0.0
4;13;5;0.0
4;13;6;0.0
4;13;7;0.0
4;13;8;0.0
4;13;9;0.0
4;13;10;0.0
4;13;11;0.0
4;13;12;0.0
4;13;13;0.0
4;13;14;0.0
4;13;15;0.0
4;13;16;0.0
4;13;17;0.0
4;13;18;0.0
4;13;19;0.0
4;13;20;0.0
4;13;21;0.0
4;13;22;0.0
4;13;23;0.0
4;13;24;0.0
4;13;25;0.0
4;13;26;0.0
4;13;27;0.0
4;13;28;0.0
4;13;29;0.0
4;13;30;0.0
4;13;31;0.0
4;13;32;0.0
4;13;33;0.0
4;13;34;0.0
4;13;35;0.0
4;13;36;0.0
4;13;37;0.0
4;13;38;0.0
4;13;39;0.0
4;13;40;0.0
4;13;41;0.0
4;13;42;0.0
4;13;43;0.0
4;13;44;0.0
4;13;45;0.0
4;13;46;0.0
4;13;47;0.0
4;13;48;0.0
4;13;49;0.0
4;13;50;0.0
4;13;51;0.0
4;13;52;0.0
4;13;53;0.0
4;13;54;0.0
4;13;55;0.0
4;13;56;0.0
4;13;57;0.0
4;13;58;0.0
4;13;59;0.0
4;13;60;0.0
4;13;61;0.0
4;13;62;0.0
4;13;63;0.0
4;13;64;0.0
4;13;65;0.0
4;13;66;0.0
4;13;67;0.0
4;13;68;0.0
4;13;69;0.0
4;13;70;0.0
4;13;71;0.0
4;13;72;0.0
4;13;73;0.0
4;13;74;0.0
4;13;75;0.0
4;13;76;0.0
4;13;77;0.0
4;13;78;0.0
4;13;79;0.0
4;13;80;0.0
4;13;81;0.0
4;13;82;0.0
4;13;83;0.0
4;13;84;0.0
4;13;85;0.0
4;13;86;0.0
4;13;87;0.0
4;13;88;0.0
4;13;89;0.0
4;13;90;0.0
4;13;91;0.0
4;13;92;0.0
4;13;93;0.0
4;13;94;0.0
4;13;95;0.0
4;13;96;0.0
4;13;97;0.0
4;13;98;0.0
4;13;99;0.0
4;13;100;0.0
4;13;101;0.0
4;13;102;0.0
4;13;103;0.0
4;13;104;0.0
4;13;105;0.0
4;13;106;0.0
4;13;107;0.0
4;13;108;0.0
4;13;109;0.0
4;13;110;0.0
4;13;111;0.0
4;13;112;0.0
4;13;113;0.0
4;13;114;0.0
4;13;115;0.0
4;13;116;0.0
4;13;117;0.0
4;13;118;0.0
4;13;119;0.0
4;13;120;0.0
4;13;121;0.0
4;13;122;0.0
4;13;123;0.0
4;13;124;0.0
4;13;125;0.0
4;13;126;0.0
4;13;127;0.0
4;13;128;0.0
4;13;129;0.0
4;13;130;0.0
4;13;131;0.0
4;13;132;0.0
4;13;133;0.0
4;13;134;0.0
4;13;135;0.0
4;13;136;0.0
4;13;137;0.0
4;13;138;0.0
4;13;139;0.0
4;13;140;0.0
4;13;141;0.0
4;13;142;0.0
4;13;143;0.0
4;13;144;0.0
4;13;145;0.0
4;13;146;0.0
4;13;147;0.0
4;13;148;0.0
4;13;149;0.0
4;13;150;0.0
4;13;151;0.0
4;13;152;0.0
4;13;153;0.0
4;13;154;0.0
4;13;155;0.0
4;13;156;0.0
4;13;157;0.0
4;13;158;0.0
4;13;159;0.0
4;13;160;0.0
4;13;161;0.0
4;13;162;0.0
4;13;163;0.0
4;13;164;0.0
4;13;165;0.0
4;13;166;0.0
4;13;167;0.0
4;13;168;0.0
4;14;1;0.0
4;14;2;0.0
4;14;3;0.0
4;14;4;0.0
4;14;5;0.0
4;14;6;0.0
4;14;7;0.0
4;14;8;0.0
4;14;9;0.0
4;14;10;0.0
4;14;11;0.0
4;14;12;0.0
4;14;13;0.0
4;14;14;0.0
4;14;15;0.0
4;14;16;0.0
4;14;17;0.0
4;14;18;0.0
4;14;19;0.0
4;14;20;0.0
4;14;21;0.0
4;14;22;0.0
4;14;23;0.0
4;14;24;0.0
4;14;25;0.0
4;14;26;0.0
4;14;27;0.0
4;14;28;0.0
4;14;29;0.0
4;14;30;0.0
4;14;31;0.0
4;14;32;0.0
4;14;33;0.0
4;14;34;0.0
4;14;35;0.0
4;14;36;0.0
4;14;37;0.0
4;14;38;0.0
4;14;39;0.0
4;14;40;0.0
4;14;41;0.0
4;14;42;0.0
4;14;43;0.0
4;14;44;0.0
4;14;45;0.0
4;14;46;0.0
4;14;47;0.0
4;14;48;0.0
4;14;49;0.0
4;14;50;0.0
4;14;51;0.0
4;14;52;0.0
4;14;53;0.0
4;14;54;0.0
4;14;55;0.0
4;14;56;0.0
4;14;57;0.0
4;14;58;0.0
4;14;59;0.0
4;14;60;0.0
4;14;61;0.0
4;14;62;0.0
4;14;63;0.0
4;14;64;0.0
4;14;65;0.0
4;14;66;0.0
4;14;67;0.0
4;14;68;0.0
4;14;69;0.0
4;14;70;0.0
4;14;71;0.0
4;14;72;0.0
4;14;73;0.0
4;14;74;0.0
4;14;75;0.0
4;14;76;0.0
4;14;77;0.0
4;14;78;0.0
4;14;79;0.0
4;14;80;0.0
4;14;81;0.0
4;14;82;0.0
4;14;83;0.0
4;14;84;0.0
4;14;85;0.0
4;14;86;0.0
4;14;87;0.0
4;14;88;0.0
4;14;89;0.0
4;14;90;0.0
4;14;91;0.0
4;14;92;0.0
4;14;93;0.0
4;14;94;0.0
4;14;95;0.0
4;14;96;0.0
4;14;97;0.0
4;14;98;0.0
4;14;99;0.0
4;14;100;0.0
4;14;101;0.0
4;14;102;0.0
4;14;103;0.0
4;14;104;0.0
4;14;105;0.0
4;14;106;0.0
4;14;107;0.0
4;14;108;0.0
4;14;109;0.0
4;14;110;0.0
4;14;111;0.0
4;14;112;0.0
4;14;113;0.0
4;14;114;0.0
4;14;115;0.0
4;14;116;0.0
4;14;117;0.0
4;14;118;0.0
4;14;119;0.0
4;14;120;0.0
4;14;121;0.0
4;14;122;0.0
4;14;123;0.0
4;14;124;0.0
4;14;125;0.0
4;14;126;0.0
4;14;127;0.0
4;14;128;0.0
4;14;129;0.0
4;14;130;0.0
4;14;131;0.0
4;14;132;0.0
4;14;133;0.0
4;14;134;0.0
4;14;135;0.0
4;14;136;0.0
4;14;137;0.0
4;14;138;0.0
4;14;139;0.0
4;14;140;0.0
4;14;141;0.0
4;14;142;0.0
4;14;143;0.0
4;14;144;0.0
4;14;145;0.0
4;14;146;0.0
4;14;147;0.0
4;14;148;0.0
4;14;149;0.0
4;14;150;0.0
4;14;151;0.0
4;14;152;0.0
4;14;153;0.0
4;14;154;0.0
4;14;155;0.0
4;14;156;0.0
4;14;157;0.0
4;14;158;0.0
4;14;159;0.0
4;14;160;0.0
4;14;161;0.0
4;14;162;0.0
4;14;163;0.0
4;14;164;0.0
4;14;165;0.0
4;14;166;0.0
4;14;167;0.0
4;14;168;0.0
4;15;1;0.0
4;15;2;0.0
4;15;3;0.0
4;15;4;0.0
4;15;5;0.0
4;15;6;0.0
4;15;7;0.0
4;15;8;0.0
4;15;9;0.0
4;15;10;0.0
4;15;11;0.0
4;15;12;0.0
4;15;13;0.0
4;15;14;0.0
4;15;15;0.0
4;15;16;0.0
4;15;17;0.0
4;15;18;0.0
4;15;19;0.0
4;15;20;0.0
4;15;21;0.0
4;15;22;0.0
4;15;23;0.0
4;15;24;0.0
4;15;25;0.0
4;15;26;0.0
4;15;27;0.0
4;15;28;0.0
4;15;29;0.0
4;15;30;0.0
4;15;31;0.0
4;15;32;0.0
4;15;33;0.0
4;15;34;0.0
4;15;35;0.0
4;15;36;0.0
4;15;37;0.0
4;15;38;0.0
4;15;39;0.0
4;15;40;0.0
4;15;41;0.0
4;15;42;0.0
4;15;43;0.0
4;15;44;0.0
4;15;45;0.0
4;15;46;0.0
4;15;47;0.0
4;15;48;0.0
4;15;49;0.0
4;15;50;0.0
4;15;51;0.0
4;15;52;0.0
4;15;53;0.0
4;15;54;0.0
4;15;55;0.0
4;15;56;0.0
4;15;57;0.0
4;15;58;0.0
4;15;59;0.0
4;15;60;0.0
4;15;61;0.0
4;15;62;0.0
4;15;63;0.0
4;15;64;0.0
4;15;65;0.0
4;15;66;0.0
4;15;67;0.0
4;15;68;0.0
4;15;69;0.0
4;15;70;0.0
4;15;71;0.0
4;15;72;0.0
4;15;73;0.0
4;15;74;0.0
4;15;75;0.0
4;15;76;0.0
4;15;77;0.0
4;15;78;0.0
4;15;79;0.0
4;15;80;0.0
4;15;81;0.0
4;15;82;0.0
4;15;83;0.0
4;15;84;0.0
4;15;85;0.0
4;15;86;0.0
4;15;87;0.0
4;15;88;0.0
4;15;89;0.0
4;15;90;0.0
4;15;91;0.0
4;15;92;0.0
4;15;93;0.0
4;15;94;0.0
4;15;95;0.0
4;15;96;0.0
4;15;97;0.0
4;15;98;0.0
4;15;99;0.0
4;15;100;0.0
4;15;101;0.0
4;15;102;0.0
4;15;103;0.0
4;15;104;0.0
4;15;105;0.0
4;15;106;0.0
4;15;107;0.0
4;15;108;0.0
4;15;109;0.0
4;15;110;0.0
4;15;111;0.0
4;15;112;0.0
4;15;113;0.0
4;15;114;0.0
4;15;115;0.0
4;15;116;0.0
4;15;117;0.0
4;15;118;0.0
4;15;119;0.0
4;15;120;0.0
4;15;121;0.0
4;15;122;0.0
4;15;123;0.0
4;15;124;0.0
4;15;125;0.0
4;15;126;0.0
4;15;127;0.0
4;15;128;0.0
4;15;129;0.0
4;15;130;0.0
4;15;131;0.0
4;15;132;0.0
4;15;133;0.0
4;15;134;0.0
4;15;135;0.0
4;15;136;0.0
4;15;137;0.0
4;15;138;0.0
4;15;139;0.0
4;15;140;0.0
4;15;141;0.0
4;15;142;0.0
4;15;143;0.0
4;15;144;0.0
4;15;145;0.0
4;15;146;0.0
4;15;147;0.0
4;15;148;0.0
4;15;149;0.0
4;15;150;0.0
4;15;151;0.0
4;15;152;0.0
4;15;153;0.0
4;15;154;0.0
4;15;155;0.0
4;15;156;0.0
4;15;157;0.0
4;15;158;0.0
4;15;159;0.0
4;15;160;0.0
4;15;161;0.0
4;15;162;0.0
4;15;163;0.0
4;15;164;0.0
4;15;165;0.0
4;15;166;0.0
4;15;167;0.0
4;15;168;0.0
4;16;1;0.0
4;16;2;0.0
4;16;3;0.0
4;16;4;0.0
4;16;5;0.0
4;16;6;0.0
4;16;7;0.0
4;16;8;0.0
4;16;9;0.0
4;16;10;0.0
4;16;11;0.0
4;16;12;0.0
4;16;13;0.0
4;16;14;0.0
4;16;15;0.0
4;16;16;0.0
4;16;17;0.0
4;16;18;0.0
4;16;19;0.0
4;16;20;0.0
4;16;21;0.0
4;16;22;0.0
4;16;23;0.0
4;16;24;0.0
4;16;25;0.0
4;16;26;0.0
4;16;27;0.0
4;16;28;0.0
4;16;29;0.0
4;16;30;0.0
4;16;31;0.0
4;16;32;0.0
4;16;33;0.0
4;16;34;0.0
4;16;35;0.0
4;16;36;0.0
4;16;37;0.0
4;16;38;0.0
4;16;39;0.0
4;16;40;0.0
4;16;41;0.0
4;16;42;0.0
4;16;43;0.0
4;16;44;0.0
4;16;45;0.0
4;16;46;0.0
4;16;47;0.0
4;16;48;0.0
4;16;49;0.0
4;16;50;0.0
4;16;51;0.0
4;16;52;0.0
4;16;53;0.0
4;16;54;0.0
4;16;55;0.0
4;16;56;0.0
4;16;57;0.0
4;16;58;0.0
4;16;59;0.0
4;16;60;0.0
4;16;61;0.0
4;16;62;0.0
4;16;63;0.0
4;16;64;0.0
4;16;65;0.0
4;16;66;0.0
4;16;67;0.0
4;16;68;0.0
4;16;69;0.0
4;16;70;0.0
4;16;71;0.0
4;16;72;0.0
4;16;73;0.0
4;16;74;0.0
4;16;75;0.0
4;16;76;0.0
4;16;77;0.0
4;16;78;0.0
4;16;79;0.0
4;16;80;0.0
4;16;81;0.0
4;16;82;0.0
4;16;83;0.0
4;16;84;0.0
4;16;85;0.0
4;16;86;0.0
4;16;87;0.0
4;16;88;0.0
4;16;89;0.0
4;16;90;0.0
4;16;91;0.0
4;16;92;0.0
4;16;93;0.0
4;16;94;0.0
4;16;95;0.0
4;16;96;0.0
4;16;97;0.0
4;16;98;0.0
4;16;99;0.0
4;16;100;0.0
4;16;101;0.0
4;16;102;0.0
4;16;103;0.0
4;16;104;0.0
4;16;105;0.0
4;16;106;0.0
4;16;107;0.0
4;16;108;0.0
4;16;109;0.0
4;16;110;0.0
4;16;111;0.0
4;16;112;0.0
4;16;113;0.0
4;16;114;0.0
4;16;115;0.0
4;16;116;0.0
4;16;117;0.0
4;16;118;0.0
4;16;119;0.0
4;16;120;0.0
4;16;121;0.0
4;16;122;0.0
4;16;123;0.0
4;16;124;0.0
4;16;125;0.0
4;16;126;0.0
4;16;127;0.0
4;16;128;0.0
4;16;129;0.0
4;16;130;0.0
4;16;131;0.0
4;16;132;0.0
4;16;133;0.0
4;16;134;0.0
4;16;135;0.0
4;16;136;0.0
4;16;137;0.0
4;16;138;0.0
4;16;139;0.0
4;16;140;0.0
4;16;141;0.0
4;16;142;0.0
4;16;143;0.0
4;16;144;0.0
4;16;145;0.0
4;16;146;0.0
4;16;147;0.0
4;16;148;0.0
4;16;149;0.0
4;16;150;0.0
4;16;151;0.0
4;16;152;0.0
4;16;153;0.0
4;16;154;0.0
4;16;155;0.0
4;16;156;0.0
4;16;157;0.0
4;16;158;0.0
4;16;159;0.0
4;16;160;0.0
4;16;161;0.0
4;16;162;0.0
4;16;163;0.0
4;16;164;0.0
4;16;165;0.0
4;16;166;0.0
4;16;167;0.0
4;16;168;0.0
4;17;1;9.622715619032858e-09
4;17;2;9.909112529326475e-09
4;17;3;12.525402938776706
4;17;4;25.414033233901602
4;17;5;9.643175423388891e-09
4;17;6;16.74906571385428
4;17;7;34.25452668175839
4;17;8;0.0
4;17;9;3.766819161464098e-08
4;17;10;3.772158006149926e-08
4;17;11;3.31332645361796e-08
4;17;12;3.413916953922532e-08
4;17;13;3.765150509315269e-08
4;17;14;3.288962791219042e-08
4;17;15;3.2631902674955464e-08
4;17;16;0.0
4;17;17;3.766758460686588e-08
4;17;18;3.772339722492085e-08
4;17;19;3.344748943266546e-08
4;17;20;3.0671925820146524e-08
4;17;21;3.7646426078043e-08
4;17;22;3.2410930859466487e-08
4;17;23;3.3406888790795856e-08
4;17;24;0.0
4;17;25;3.7670197215632426e-08
4;17;26;3.772316829843496e-08
4;17;27;4.887493313667648e-08
4;17;28;5.135316789466425e-08
4;17;29;3.7649398060807764e-08
4;17;30;4.935543349049255e-08
4;17;31;4.978050059393265e-08
4;17;32;0.0
4;17;33;3.766997090707042e-08
4;17;34;3.7724350346892285e-08
4;17;35;4.8170877217922035e-08
4;17;36;4.930395929181996e-08
4;17;37;3.7644546093692734e-08
4;17;38;4.9371028259005994e-08
4;17;39;4.661416857036345e-08
4;17;40;0.0
4;17;41;1.5203252402076355e-07
4;17;42;1.5234760182645724e-07
4;17;43;9.784290112985759e-08
4;17;44;1.1402072255194243e-07
4;17;45;1.5202860803278017e-07
4;17;46;9.822663339078851e-08
4;17;47;1.3004949414761476e-07
4;17;48;0.0
4;17;49;1.520304317603234e-07
4;17;50;1.5235016620022618e-07
4;17;51;1.0212789401654426e-07
4;17;52;1.3524277698810475e-07
4;17;53;1.5202951761760286e-07
4;17;54;1.0196823448838544e-07
4;17;55;1.4381879393748938e-07
4;17;56;0.0
4;17;57;1.5207959340059383e-07
4;17;58;1.5219111921070588e-07
4;17;59;4.520321843856786e-07
4;17;60;3.06899147509215e-07
4;17;61;1.5195413295350884e-07
4;17;62;6.320272069390434e-07
4;17;63;1.8109039968461889e-07
4;17;64;0.0
4;17;65;1.5207704109176907e-07
