;;;0
38;168;1;1.0195772298815781e-12
38;168;2;1.0195772298815781e-12
39;1;1;5.0803747500949464e-12
39;1;2;5.0803747500949464e-12
39;2;1;1.4024588493196933e-11
39;2;2;1.4024588493196933e-11
39;3;1;1.2645897291078918e-11
39;3;2;1.2645897291078918e-11
39;4;1;1.2135701719128429e-11
39;4;2;1.2135701719128429e-11
39;5;1;4.2358451998302685e-12
39;5;2;4.2358451998302685e-12
39;6;1;4.036044382077863e-12
39;6;2;4.036044382077863e-12
39;7;1;4.036044374891731e-12
39;7;2;4.036044374891731e-12
39;8;1;4.106106677443512e-12
39;8;2;4.106106677443512e-12
39;9;1;1.9515200283744944e-12
39;9;2;1.9515200283744944e-12
39;10;1;1.1036087912071384e-12
39;10;2;1.1036087912071384e-12
39;11;1;7.950552570995556e-13
39;11;2;7.950552570995556e-13
39;12;1;6.790457309429328e-13
39;12;2;6.790457309429328e-13
39;13;1;6.394966932188969e-13
39;13;2;6.394966932188969e-13
39;14;1;4.983762765403254e-13
39;14;2;4.983762765403254e-13
39;15;1;4.983762769084208e-13
39;15;2;4.983762769084208e-13
39;16;1;5.010819785076659e-13
39;16;2;5.010819785076659e-13
39;17;1;1.951520028376976e-12
39;17;2;1.951520028376976e-12
39;18;1;1.1036087912302995e-12
39;18;2;1.1036087912302995e-12
39;19;1;7.950552571524952e-13
39;19;2;7.950552571524952e-13
39;20;1;6.790457307229028e-13
39;20;2;6.790457307229028e-13
39;21;1;6.394966932453667e-13
39;21;2;6.394966932453667e-13
39;22;1;4.983762764174891e-13
39;22;2;4.983762764174891e-13
39;23;1;4.983762760890984e-13
39;23;2;4.983762760890984e-13
39;24;1;5.010819791466629e-13
39;24;2;5.010819791466629e-13
39;25;1;1.9515200283711857e-12
39;25;2;1.9515200283711857e-12
39;26;1;1.103608791104568e-12
39;26;2;1.103608791104568e-12
39;27;1;7.950552572219784e-13
39;27;2;7.950552572219784e-13
39;28;1;6.790457308486342e-13
39;28;2;6.790457308486342e-13
39;29;1;6.394203726175804e-13
39;29;2;6.394203726175804e-13
39;30;1;4.983762763707534e-13
39;30;2;4.983762763707534e-13
39;31;1;4.983762767161013e-13
39;31;2;4.983762767161013e-13
39;32;1;5.010421160204743e-13
39;32;2;5.010421160204743e-13
39;33;1;1.9515418170232044e-12
39;33;2;1.9515418170232044e-12
39;34;1;1.1036087912104472e-12
39;34;2;1.1036087912104472e-12
39;35;1;7.950552571773106e-13
39;35;2;7.950552571773106e-13
39;36;1;6.790457307361377e-13
39;36;2;6.790457307361377e-13
39;37;1;6.39420372601864e-13
39;37;2;6.39420372601864e-13
39;38;1;4.983762761316982e-13
39;38;2;4.983762761316982e-13
39;39;1;4.98376276497312e-13
39;39;2;4.98376276497312e-13
39;40;1;5.010421161594406e-13
39;40;2;5.010421161594406e-13
39;41;1;2.8159326039997874e-13
39;41;2;2.8159326039997874e-13
39;42;1;2.140927315286434e-12
39;42;2;2.140927315286434e-12
39;43;1;1.820995694769559e-12
39;43;2;1.820995694769559e-12
39;44;1;1.7313053967175543e-12
39;44;2;1.7313053967175543e-12
39;45;1;9.85019892008426e-13
39;45;2;9.85019892008426e-13
39;46;1;1.014596968043495e-12
39;46;2;1.014596968043495e-12
39;47;1;1.0145969690663039e-12
39;47;2;1.0145969690663039e-12
39;48;1;1.019657872594653e-12
39;48;2;1.019657872594653e-12
39;49;1;2.8159326039997874e-13
39;49;2;2.8159326039997874e-13
39;50;1;2.140927315286434e-12
39;50;2;2.140927315286434e-12
39;51;1;1.820995694769559e-12
39;51;2;1.820995694769559e-12
39;52;1;1.7313053967175543e-12
39;52;2;1.7313053967175543e-12
39;53;1;9.85019892008426e-13
39;53;2;9.85019892008426e-13
39;54;1;1.014596968043495e-12
39;54;2;1.014596968043495e-12
39;55;1;1.0145969690663039e-12
39;55;2;1.0145969690663039e-12
39;56;1;1.019657872594653e-12
39;56;2;1.019657872594653e-12
39;57;1;2.8159408033862503e-13
39;57;2;2.8159408033862503e-13
39;58;1;2.140901557778823e-12
39;58;2;2.140901557778823e-12
39;59;1;1.8209581878528694e-12
39;59;2;1.8209581878528694e-12
39;60;1;1.7312797368321447e-12
39;60;2;1.7312797368321447e-12
39;61;1;9.850198920746005e-13
39;61;2;9.850198920746005e-13
39;62;1;1.014581533005466e-12
39;62;2;1.014581533005466e-12
39;63;1;1.0145815339678907e-12
39;63;2;1.0145815339678907e-12
39;64;1;1.0196578725450222e-12
39;64;2;1.0196578725450222e-12
39;65;1;2.8159408033862503e-13
39;65;2;2.8159408033862503e-13
39;66;1;2.140901557778823e-12
39;66;2;2.140901557778823e-12
39;67;1;1.8209581878528694e-12
39;67;2;1.8209581878528694e-12
39;68;1;1.7312797368321447e-12
39;68;2;1.7312797368321447e-12
39;69;1;9.850198920746005e-13
39;69;2;9.850198920746005e-13
39;70;1;1.014581533005466e-12
39;70;2;1.014581533005466e-12
39;71;1;1.0145815339678907e-12
39;71;2;1.0145815339678907e-12
39;72;1;1.0196578725450222e-12
39;72;2;1.0196578725450222e-12
39;73;1;2.815932603983244e-13
39;73;2;2.815932603983244e-13
39;74;1;2.1409273152798167e-12
39;74;2;2.1409273152798167e-12
39;75;1;1.820995694706693e-12
39;75;2;1.820995694706693e-12
39;76;1;1.7313053966596516e-12
39;76;2;1.7313053966596516e-12
39;77;1;9.850198920406861e-13
39;77;2;9.850198920406861e-13
39;78;1;1.0145969680505261e-12
39;78;2;1.0145969680505261e-12
39;79;1;1.0145969690385933e-12
39;79;2;1.0145969690385933e-12
39;80;1;1.0196578725702512e-12
39;80;2;1.0196578725702512e-12
39;81;1;2.815932603983244e-13
39;81;2;2.815932603983244e-13
39;82;1;2.1409273152798167e-12
39;82;2;2.1409273152798167e-12
39;83;1;1.820995694706693e-12
39;83;2;1.820995694706693e-12
39;84;1;1.7313053966596516e-12
39;84;2;1.7313053966596516e-12
39;85;1;9.850198920406861e-13
39;85;2;9.850198920406861e-13
39;86;1;1.0145969680505261e-12
39;86;2;1.0145969680505261e-12
39;87;1;1.0145969690385933e-12
39;87;2;1.0145969690385933e-12
39;88;1;1.0196578725702512e-12
39;88;2;1.0196578725702512e-12
39;89;1;2.815940803361435e-13
39;89;2;2.815940803361435e-13
39;90;1;2.1409015577771687e-12
39;90;2;2.1409015577771687e-12
39;91;1;1.8209581879124264e-12
39;91;2;1.8209581879124264e-12
39;92;1;1.7312797369330607e-12
39;92;2;1.7312797369330607e-12
39;93;1;9.850198920299328e-13
39;93;2;9.850198920299328e-13
39;94;1;1.0145815330017437e-12
39;94;2;1.0145815330017437e-12
39;95;1;1.0145815337772256e-12
39;95;2;1.0145815337772256e-12
39;96;1;1.0196578727183165e-12
39;96;2;1.0196578727183165e-12
39;97;1;2.815940803361435e-13
39;97;2;2.815940803361435e-13
39;98;1;2.1409015577771687e-12
39;98;2;2.1409015577771687e-12
39;99;1;1.8209581879124264e-12
39;99;2;1.8209581879124264e-12
39;100;1;1.7312797369330607e-12
39;100;2;1.7312797369330607e-12
39;101;1;9.850198920299328e-13
39;101;2;9.850198920299328e-13
39;102;1;1.0145815330017437e-12
39;102;2;1.0145815330017437e-12
39;103;1;1.0145815337772256e-12
39;103;2;1.0145815337772256e-12
39;104;1;1.0196578727183165e-12
39;104;2;1.0196578727183165e-12
39;105;1;2.815932603983244e-13
39;105;2;2.815932603983244e-13
39;106;1;2.1409273152731992e-12
39;106;2;2.1409273152731992e-12
39;107;1;1.8209956948009917e-12
39;107;2;1.8209956948009917e-12
39;108;1;1.7313053966513798e-12
39;108;2;1.7313053966513798e-12
39;109;1;9.849527617170688e-13
39;109;2;9.849527617170688e-13
39;110;1;1.0145969680410135e-12
39;110;2;1.0145969680410135e-12
39;111;1;1.014596969051001e-12
39;111;2;1.014596969051001e-12
39;112;1;1.0195772298319473e-12
39;112;2;1.0195772298319473e-12
39;113;1;2.815932603983244e-13
39;113;2;2.815932603983244e-13
39;114;1;2.1409273152731992e-12
39;114;2;2.1409273152731992e-12
39;115;1;1.8209956948009917e-12
39;115;2;1.8209956948009917e-12
39;116;1;1.7313053966513798e-12
39;116;2;1.7313053966513798e-12
39;117;1;9.849527617170688e-13
39;117;2;9.849527617170688e-13
39;118;1;1.0145969680410135e-12
39;118;2;1.0145969680410135e-12
39;119;1;1.014596969051001e-12
39;119;2;1.014596969051001e-12
39;120;1;1.0195772298319473e-12
39;120;2;1.0195772298319473e-12
39;121;1;2.815940803394522e-13
39;121;2;2.815940803394522e-13
39;122;1;2.1409015578036384e-12
39;122;2;2.1409015578036384e-12
39;123;1;1.8209581878065473e-12
39;123;2;1.8209581878065473e-12
39;124;1;1.7312797368850842e-12
39;124;2;1.7312797368850842e-12
39;125;1;9.849527617294766e-13
39;125;2;9.849527617294766e-13
39;126;1;1.0145815329922312e-12
39;126;2;1.0145815329922312e-12
39;127;1;1.0145815339501063e-12
39;127;2;1.0145815339501063e-12
39;128;1;1.0195772298733063e-12
39;128;2;1.0195772298733063e-12
39;129;1;2.815940803394522e-13
39;129;2;2.815940803394522e-13
39;130;1;2.1409015578036384e-12
39;130;2;2.1409015578036384e-12
39;131;1;1.8209581878065473e-12
39;131;2;1.8209581878065473e-12
39;132;1;1.7312797368850842e-12
39;132;2;1.7312797368850842e-12
39;133;1;9.849527617294766e-13
39;133;2;9.849527617294766e-13
39;134;1;1.0145815329922312e-12
39;134;2;1.0145815329922312e-12
39;135;1;1.0145815339501063e-12
39;135;2;1.0145815339501063e-12
39;136;1;1.0195772298733063e-12
39;136;2;1.0195772298733063e-12
39;137;1;2.8159286314731674e-13
39;137;2;2.8159286314731674e-13
39;138;1;2.1409273152847798e-12
39;138;2;2.1409273152847798e-12
39;139;1;1.8209956947033844e-12
39;139;2;1.8209956947033844e-12
39;140;1;1.731305396702665e-12
39;140;2;1.731305396702665e-12
39;141;1;9.849527616963893e-13
39;141;2;9.849527616963893e-13
39;142;1;1.0145969680790638e-12
39;142;2;1.0145969680790638e-12
39;143;1;1.0145969690265992e-12
39;143;2;1.0145969690265992e-12
39;144;1;1.0195772298890227e-12
39;144;2;1.0195772298890227e-12
39;145;1;2.8159286314731674e-13
39;145;2;2.8159286314731674e-13
39;146;1;2.1409273152847798e-12
39;146;2;2.1409273152847798e-12
39;147;1;1.8209956947033844e-12
39;147;2;1.8209956947033844e-12
39;148;1;1.731305396702665e-12
39;148;2;1.731305396702665e-12
39;149;1;9.849527616963893e-13
39;149;2;9.849527616963893e-13
39;150;1;1.0145969680790638e-12
39;150;2;1.0145969680790638e-12
39;151;1;1.0145969690265992e-12
39;151;2;1.0145969690265992e-12
39;152;1;1.0195772298890227e-12
39;152;2;1.0195772298890227e-12
39;153;1;2.815936923330151e-13
39;153;2;2.815936923330151e-13
39;154;1;2.140901557783786e-12
39;154;2;2.140901557783786e-12
39;155;1;1.8209581878909197e-12
39;155;2;1.8209581878909197e-12
39;156;1;1.7312797367907856e-12
39;156;2;1.7312797367907856e-12
39;157;1;9.849527617377484e-13
39;157;2;9.849527617377484e-13
39;158;1;1.0145815329028957e-12
39;158;2;1.0145815329028957e-12
39;159;1;1.0145815339017163e-12
39;159;2;1.0145815339017163e-12
39;160;1;1.0195772298815781e-12
39;160;2;1.0195772298815781e-12
39;161;1;2.815936923330151e-13
39;161;2;2.815936923330151e-13
39;162;1;2.140901557783786e-12
39;162;2;2.140901557783786e-12
39;163;1;1.8209581878909197e-12
39;163;2;1.8209581878909197e-12
39;164;1;1.7312797367907856e-12
39;164;2;1.7312797367907856e-12
39;165;1;9.849527617377484e-13
39;165;2;9.849527617377484e-13
39;166;1;1.0145815329028957e-12
39;166;2;1.0145815329028957e-12
39;167;1;1.0145815339017163e-12
39;167;2;1.0145815339017163e-12
39;168;1;1.0195772298815781e-12
39;168;2;1.0195772298815781e-12
40;1;1;1.9879264771366029e-10
40;1;2;5.0803747500949464e-12
40;2;1;1.4288527991400235e-10
40;2;2;1.4024588493196933e-11
40;3;1;1.3276087301472986e-10
40;3;2;1.2645897291078918e-11
40;4;1;1.299157747090444e-10
40;4;2;1.2135701719128429e-11
40;5;1;1.3921699102060552e-10
40;5;2;4.2358451998302685e-12
40;6;1;1.3861253879162286e-10
40;6;2;4.036044382077863e-12
40;7;1;1.3861253852138978e-10
40;7;2;4.036044374891731e-12
40;8;1;1.3782305156619286e-10
40;8;2;4.106106677443512e-12
40;9;1;7.045160817714191e-11
40;9;2;1.9515200283744944e-12
40;10;1;1.2194712487330187e-10
40;10;2;1.1036087912071384e-12
40;11;1;1.1832997272597e-10
40;11;2;7.950552570995556e-13
40;12;1;1.171994378258587e-10
40;12;2;6.790457309429328e-13
40;13;1;1.123936757092749e-10
40;13;2;6.394966932188969e-13
40;14;1;1.0891668009964525e-10
40;14;2;4.983762765403254e-13
40;15;1;1.0891668038255425e-10
40;15;2;4.983762769084208e-13
40;16;1;1.0988620687919705e-10
40;16;2;5.010819785076659e-13
40;17;1;7.045160826353928e-11
40;17;2;1.951520028376976e-12
40;18;1;1.2194712510708297e-10
40;18;2;1.1036087912302995e-12
40;19;1;1.1832997233464078e-10
40;19;2;7.950552571524952e-13
40;20;1;1.1719943776317826e-10
40;20;2;6.790457307229028e-13
40;21;1;1.1239367607011094e-10
40;21;2;6.394966932453667e-13
40;22;1;1.0891668017249008e-10
40;22;2;4.983762764174891e-13
40;23;1;1.0891667996242591e-10
40;23;2;4.983762760890984e-13
40;24;1;1.0988620684023354e-10
40;24;2;5.010819791466629e-13
40;25;1;7.045160823812829e-11
40;25;2;1.9515200283711857e-12
40;26;1;1.2194712501221528e-10
40;26;2;1.103608791104568e-12
40;27;1;1.1832997255317528e-10
40;27;2;7.950552572219784e-13
40;28;1;1.1719943789870353e-10
40;28;2;6.790457308486342e-13
40;29;1;1.1232454342630105e-10
40;29;2;6.394203726175804e-13
40;30;1;1.0891668020467733e-10
40;30;2;4.983762763707534e-13
40;31;1;1.0891668046048128e-10
40;31;2;4.983762767161013e-13
40;32;1;1.0982875056593034e-10
40;32;2;5.010421160204743e-13
40;33;1;7.045264840644598e-11
40;33;2;1.9515418170232044e-12
40;34;1;1.2194712531545307e-10
40;34;2;1.1036087912104472e-12
40;35;1;1.183299724972711e-10
40;35;2;7.950552571773106e-13
40;36;1;1.171994379698543e-10
40;36;2;6.790457307361377e-13
40;37;1;1.1232454359909577e-10
40;37;2;6.39420372601864e-13
40;38;1;1.0891668010980964e-10
40;38;2;4.983762761316982e-13
40;39;1;1.0891668024533491e-10
40;39;2;4.98376276497312e-13
40;40;1;1.0982875027116287e-10
40;40;2;5.010421161594406e-13
40;41;1;6.516663430259544e-11
40;41;2;2.8159326039997874e-13
40;42;1;8.270519940220002e-11
40;42;2;2.140927315286434e-12
40;43;1;8.396766378517971e-11
40;43;2;1.820995694769559e-12
40;44;1;8.467736030114419e-11
40;44;2;1.7313053967175543e-12
40;45;1;8.727813619190832e-11
40;45;2;9.85019892008426e-13
40;46;1;8.772515141947644e-11
40;46;2;1.014596968043495e-12
40;47;1;8.772515180233533e-11
40;47;2;1.0145969690663039e-12
40;48;1;8.811682079259888e-11
40;48;2;1.019657872594653e-12
40;49;1;6.516663430259544e-11
40;49;2;2.8159326039997874e-13
40;50;1;8.270519940220002e-11
40;50;2;2.140927315286434e-12
40;51;1;8.396766378517971e-11
40;51;2;1.820995694769559e-12
40;52;1;8.467736030114419e-11
40;52;2;1.7313053967175543e-12
40;53;1;8.727813619190832e-11
40;53;2;9.85019892008426e-13
40;54;1;8.772515141947644e-11
40;54;2;1.014596968043495e-12
40;55;1;8.772515180233533e-11
40;55;2;1.0145969690663039e-12
40;56;1;8.811682079259888e-11
40;56;2;1.019657872594653e-12
40;57;1;6.516542916444688e-11
40;57;2;2.8159408033862503e-13
40;58;1;8.270687310881061e-11
40;58;2;2.140901557778823e-12
40;59;1;8.3968643270363e-11
40;59;2;1.8209581878528694e-12
40;60;1;8.467812861423746e-11
40;60;2;1.7312797368321447e-12
40;61;1;8.727813582599009e-11
40;61;2;9.850198920746005e-13
40;62;1;8.772510037049477e-11
40;62;2;1.014581533005466e-12
40;63;1;8.772510006895104e-11
40;63;2;1.0145815339678907e-12
40;64;1;8.811682128048986e-11
40;64;2;1.0196578725450222e-12
40;65;1;6.516542916444688e-11
40;65;2;2.8159408033862503e-13
40;66;1;8.270687310881061e-11
40;66;2;2.140901557778823e-12
40;67;1;8.3968643270363e-11
40;67;2;1.8209581878528694e-12
40;68;1;8.467812861423746e-11
40;68;2;1.7312797368321447e-12
40;69;1;8.727813582599009e-11
40;69;2;9.850198920746005e-13
40;70;1;8.772510037049477e-11
40;70;2;1.014581533005466e-12
40;71;1;8.772510006895104e-11
40;71;2;1.0145815339678907e-12
40;72;1;8.811682128048986e-11
40;72;2;1.0196578725450222e-12
40;73;1;6.516663400105171e-11
40;73;2;2.815932603983244e-13
40;74;1;8.270519969357936e-11
40;74;2;2.1409273152798167e-12
40;75;1;8.396766398507949e-11
40;75;2;1.820995694706693e-12
40;76;1;8.467736043328133e-11
40;76;2;1.7313053966596516e-12
40;77;1;8.727813602588987e-11
40;77;2;9.850198920406861e-13
40;78;1;8.772515144996962e-11
40;78;2;1.0145969680505261e-12
40;79;1;8.772515168713885e-11
40;79;2;1.0145969690385933e-12
40;80;1;8.811682088407844e-11
40;80;2;1.0196578725702512e-12
40;81;1;6.516663400105171e-11
40;81;2;2.815932603983244e-13
40;82;1;8.270519969357936e-11
40;82;2;2.1409273152798167e-12
40;83;1;8.396766398507949e-11
40;83;2;1.820995694706693e-12
40;84;1;8.467736043328133e-11
40;84;2;1.7313053966596516e-12
40;85;1;8.727813602588987e-11
40;85;2;9.850198920406861e-13
40;86;1;8.772515144996962e-11
40;86;2;1.0145969680505261e-12
40;87;1;8.772515168713885e-11
40;87;2;1.0145969690385933e-12
40;88;1;8.811682088407844e-11
40;88;2;1.0196578725702512e-12
40;89;1;6.516542928980775e-11
40;89;2;2.815940803361435e-13
40;90;1;8.270687315285632e-11
40;90;2;2.1409015577771687e-12
40;91;1;8.396864313822586e-11
40;91;2;1.8209581879124264e-12
40;92;1;8.467812854986295e-11
40;92;2;1.7312797369330607e-12
40;93;1;8.727813584293075e-11
40;93;2;9.850198920299328e-13
40;94;1;8.77251006720385e-11
40;94;2;1.0145815330017437e-12
40;95;1;8.772510042131675e-11
40;95;2;1.0145815337772256e-12
40;96;1;8.811682087391404e-11
40;96;2;1.0196578727183165e-12
40;97;1;6.516542928980775e-11
40;97;2;2.815940803361435e-13
40;98;1;8.270687315285632e-11
40;98;2;2.1409015577771687e-12
40;99;1;8.396864313822586e-11
40;99;2;1.8209581879124264e-12
40;100;1;8.467812854986295e-11
40;100;2;1.7312797369330607e-12
40;101;1;8.727813584293075e-11
40;101;2;9.850198920299328e-13
40;102;1;8.77251006720385e-11
40;102;2;1.0145815330017437e-12
40;103;1;8.772510042131675e-11
40;103;2;1.0145815337772256e-12
40;104;1;8.811682087391404e-11
40;104;2;1.0196578727183165e-12
40;105;1;6.516663435002928e-11
40;105;2;2.815932603983244e-13
40;106;1;8.270519984265715e-11
40;106;2;2.1409273152731992e-12
40;107;1;8.396766406978278e-11
40;107;2;1.8209956948009917e-12
40;108;1;8.467736040617627e-11
40;108;2;1.7313053966513798e-12
40;109;1;8.726933563478283e-11
40;109;2;9.849527617170688e-13
40;110;1;8.772515095191425e-11
40;110;2;1.0145969680410135e-12
40;111;1;8.772515149740347e-11
40;111;2;1.014596969051001e-12
40;112;1;8.810613005434654e-11
40;112;2;1.0195772298319473e-12
40;113;1;6.516663435002928e-11
40;113;2;2.815932603983244e-13
40;114;1;8.270519984265715e-11
40;114;2;2.1409273152731992e-12
40;115;1;8.396766406978278e-11
40;115;2;1.8209956948009917e-12
40;116;1;8.467736040617627e-11
40;116;2;1.7313053966513798e-12
40;117;1;8.726933563478283e-11
40;117;2;9.849527617170688e-13
40;118;1;8.772515095191425e-11
40;118;2;1.0145969680410135e-12
40;119;1;8.772515149740347e-11
40;119;2;1.014596969051001e-12
40;120;1;8.810613005434654e-11
40;120;2;1.0195772298319473e-12
40;121;1;6.51654292627027e-11
40;121;2;2.815940803394522e-13
40;122;1;8.270687296989721e-11
40;122;2;2.1409015578036384e-12
40;123;1;8.396864326358673e-11
40;123;2;1.8209581878065473e-12
40;124;1;8.46781284583834e-11
40;124;2;1.7312797368850842e-12
40;125;1;8.726933595665535e-11
40;125;2;9.849527617294766e-13
40;126;1;8.772510018075939e-11
40;126;2;1.0145815329922312e-12
40;127;1;8.772510012654928e-11
40;127;2;1.0145815339501063e-12
40;128;1;8.810613029829203e-11
40;128;2;1.0195772298733063e-12
40;129;1;6.51654292627027e-11
40;129;2;2.815940803394522e-13
40;130;1;8.270687296989721e-11
40;130;2;2.1409015578036384e-12
40;131;1;8.396864326358673e-11
40;131;2;1.8209581878065473e-12
40;132;1;8.46781284583834e-11
40;132;2;1.7312797368850842e-12
40;133;1;8.726933595665535e-11
40;133;2;9.849527617294766e-13
40;134;1;8.772510018075939e-11
40;134;2;1.0145815329922312e-12
40;135;1;8.772510012654928e-11
40;135;2;1.0145815339501063e-12
40;136;1;8.810613029829203e-11
40;136;2;1.0195772298733063e-12
40;137;1;6.516650695966215e-11
40;137;2;2.8159286314731674e-13
40;138;1;8.2705199144702e-11
40;138;2;2.1409273152847798e-12
40;139;1;8.396766412399289e-11
40;139;2;1.8209956947033844e-12
40;140;1;8.46773595455908e-11
40;140;2;1.731305396702665e-12
40;141;1;8.726933633612611e-11
40;141;2;9.849527616963893e-13
40;142;1;8.772515103322941e-11
40;142;2;1.0145969680790638e-12
40;143;1;8.772515164648127e-11
40;143;2;1.0145969690265992e-12
40;144;1;8.81061304338173e-11
40;144;2;1.0195772298890227e-12
40;145;1;6.516650695966215e-11
40;145;2;2.8159286314731674e-13
40;146;1;8.2705199144702e-11
40;146;2;2.1409273152847798e-12
40;147;1;8.396766412399289e-11
40;147;2;1.8209956947033844e-12
40;148;1;8.46773595455908e-11
40;148;2;1.731305396702665e-12
40;149;1;8.726933633612611e-11
40;149;2;9.849527616963893e-13
40;150;1;8.772515103322941e-11
40;150;2;1.0145969680790638e-12
40;151;1;8.772515164648127e-11
40;151;2;1.0145969690265992e-12
40;152;1;8.81061304338173e-11
40;152;2;1.0195772298890227e-12
40;153;1;6.516533292456341e-11
40;153;2;2.815936923330151e-13
40;154;1;8.270687280726688e-11
40;154;2;2.140901557783786e-12
40;155;1;8.396864346009838e-11
40;155;2;1.8209581878909197e-12
40;156;1;8.467812850581724e-11
40;156;2;1.7312797367907856e-12
40;157;1;8.726933577708437e-11
40;157;2;9.849527617377484e-13
40;158;1;8.772510030612027e-11
40;158;2;1.0145815329028957e-12
40;159;1;8.772510079062311e-11
40;159;2;1.0145815339017163e-12
40;160;1;8.810613017970741e-11
40;160;2;1.0195772298815781e-12
40;161;1;6.516533292456341e-11
40;161;2;2.815936923330151e-13
40;162;1;8.270687280726688e-11
