;;;0
37;144;1;0.0
38;144;1;1.1872388759709382
39;144;1;1.9216915132375147
40;144;1;0.0
41;144;1;1.312574515783429
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1872906880792415
46;144;1;1.1873732875798066
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3125753881782662
50;144;1;1.1873138621765895
51;144;1;1.3436257534346312
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3127022928995038
55;144;1;0.0
56;144;1;0.0
57;144;1;1.187252582675624
58;144;1;0.0
59;144;1;0.0
1;145;1;1.000405982571228
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997507763609109
7;145;1;0.0
8;145;1;0.9999375000000001
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2505088892216956
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997507766717121
27;145;1;0.0
28;145;1;0.0
29;145;1;1.1566558066635844
30;145;1;0.0
31;145;1;1.3115625330702685
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0001258191271216767
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.00040650555497
39;145;1;1.6717148357186362
40;145;1;0.0
41;145;1;1.3115626354933867
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.0004055486099377
46;145;1;0.9998757767275948
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3115624227572287
50;145;1;1.0004693564332168
51;145;1;1.1567808066635727
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3116251343932557
55;145;1;0.0
56;145;1;0.0
57;145;1;1.000406019488283
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0004118661704369
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997542560465243
7;146;1;0.0
8;146;1;0.6215803389313851
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2505311828286196
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997545145691062
27;146;1;0.0
28;146;1;0.0
29;146;1;1.156661649503749
30;146;1;0.0
31;146;1;1.3115624600943603
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012157359293551462
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0004119193723502
39;146;1;1.1561292571493984
40;146;1;0.0
41;146;1;1.3115625815846867
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.0004111276445653
46;146;1;0.9998792571493984
47;146;1;0.0
48;146;1;0.0
49;146;1;1.3115622529550077
50;146;1;1.0004755192766495
51;146;1;1.1567866495037376
52;146;1;0.0
53;146;1;0.0
54;146;1;1.3116252143500111
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0004119383055785
58;146;1;0.0
59;146;1;0.0
1;147;1;1.031838428831393
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0321615919418792
7;147;1;0.0
8;147;1;1.031250000000001
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3116566235637002
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.0321614784998974
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7405758764458485
30;147;1;0.0
31;147;1;1.3115630187900733
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0001280638843483007
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0318382008720342
39;147;1;1.7149281976938466
40;147;1;0.0
41;147;1;1.3115624791403708
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.0319113070598989
46;147;1;1.032286553474992
47;147;1;0.0
48;147;1;0.0
49;147;1;1.311562265794049
50;147;1;1.0319016373129242
51;147;1;1.1882131573344206
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3116255421654108
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0318384614540603
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0795245897917278
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0797474096237016
7;148;1;0.0
8;148;1;1.0780625000000008
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3116566171500739
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.0797478216402459
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8041574778884613
30;148;1;0.0
31;148;1;1.3115632748013701
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012199318893447887
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.079524299268402
39;148;1;1.7783761071590538
40;148;1;0.0
41;148;1;1.3115621464636058
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.0795782592079772
46;148;1;1.0798723890361837
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3115624218031514
50;148;1;1.0795877854141138
51;148;1;1.2358993584163835
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3116258913055876
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0795249170401797
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1247355386979285
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247523618148474
7;149;1;0.0
8;149;1;1.1249375000000001
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2498174233891126
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.124752360055922
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8642633605000345
30;149;1;0.0
31;149;1;1.2495910925919211
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1247348295227868
39;149;1;1.838362249178834
40;149;1;0.0
41;149;1;1.2495269557493467
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.1247767823198371
46;149;1;1.1248773568544592
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2495273618170146
50;149;1;1.1247988175774823
51;149;1;1.281110553922465
52;149;1;0.0
53;149;1;0.0
54;149;1;1.249653278093896
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1247366035238942
58;149;1;0.0
59;149;1;0.0
1;150;1;1.091613161638048
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0936118250918543
7;150;1;0.0
8;150;1;1.0937500000000009
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.374206265902334
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0936120320141605
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8202763396678114
30;150;1;0.0
31;150;1;1.374063035381269
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012587357145987373
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.091611038200677
39;150;1;1.796839207543775
40;150;1;0.0
41;150;1;1.3740615564772867
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0916761791933247
46;150;1;1.0937369473314675
47;150;1;0.0
48;150;1;0.0
49;150;1;1.374062338632832
50;150;1;1.0916764865046484
51;150;1;1.247988504750899
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3741258631491229
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0916150454546256
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1387911479645147
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1417591448743007
7;151;1;0.0
8;151;1;1.1405625000000004
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3742173217068867
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1417591190914687
27;151;1;0.0
28;151;1;0.0
29;151;1;1.883181241577248
30;151;1;0.0
31;151;1;1.374063489116549
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1387871126182296
39;151;1;1.861035386738898
40;151;1;0.0
41;151;1;1.3740613407879037
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1388569684144376
46;151;1;1.1418842287533162
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3740625890963885
50;151;1;1.1388550516780693
51;151;1;1.2951671811829824
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3741262818949738
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1387924414637245
58;151;1;0.0
59;151;1;0.0
1;152;1;1.18725483326902
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.187248373141599
7;152;1;0.0
8;152;1;1.1874375000000001
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3127648211256069
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872483476165827
27;152;1;0.0
28;152;1;0.0
29;152;1;1.947612036437115
30;152;1;0.0
31;152;1;1.3126400425367961
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.187246021347619
39;152;1;1.9216916030567956
40;152;1;0.0
41;152;1;1.3125753057543201
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1872958220209429
46;152;1;1.1873733773990875
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3125761745623339
50;152;1;1.1873209799347622
51;152;1;1.3436328697704487
52;152;1;0.0
53;152;1;0.0
54;152;1;1.312703077706463
55;152;1;0.0
56;152;1;0.0
57;152;1;1.1872596374943747
58;152;1;0.0
59;152;1;0.0
1;153;1;0.9991875090049755
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997496669947924
7;153;1;0.0
8;153;1;0.9999375000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9378584963268028
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.99974966730562
27;153;1;0.0
28;153;1;0.0
29;153;1;1.1554375000001176
30;153;1;0.0
31;153;1;1.248812436612022
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00013065639261993173
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9991877417551913
39;153;1;1.6717137259251418
40;153;1;0.0
41;153;1;1.248812362272011
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9991872338965042
46;153;1;0.9998746669341001
47;153;1;0.0
48;153;1;0.0
49;153;1;1.2488126356275893
50;153;1;0.999250747300677
51;153;1;1.155562500000106
52;153;1;0.0
53;153;1;0.0
54;153;1;1.2488750729222482
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9991874589210047
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9991874857502364
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997464627638467
7;154;1;0.0
8;154;1;0.6215803389313851
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9991905451710197
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997467104208719
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1554375000002586
30;154;1;0.0
31;154;1;1.248812146020668
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012822828601781306
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.999187325131163
39;154;1;1.156121462674004
40;154;1;0.0
41;154;1;1.248812437474304
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9991869562563611
46;154;1;0.999871462674004
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2488128295794536
50;154;1;0.9992507983581715
51;154;1;1.1555625000002472
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2488752016105942
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9991874762664312
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0271822714820507
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0319258736542707
7;155;1;0.0
8;155;1;1.031250000000001
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.086352808357914
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0319257542850582
27;155;1;0.0
28;155;1;0.0
29;155;1;1.734322268876996
30;155;1;0.0
31;155;1;1.248811990063565
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00011822448630120254
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0271818913993107
39;155;1;1.7146163944230826
40;155;1;0.0
41;155;1;1.2488124670259497
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0271865778709413
46;155;1;1.0320507991987404
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2488128070409474
50;155;1;1.0272454241020395
51;155;1;1.1835573344221553
52;155;1;0.0
53;155;1;0.0
54;155;1;1.2488752672856667
55;155;1;0.0
56;155;1;0.0
57;155;1;1.027182305786246
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0710977831681499
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0785981578472983
7;156;1;0.0
8;156;1;1.0780625000000008
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1821716693643944
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0785985844159913
27;156;1;0.0
28;156;1;0.0
29;156;1;1.792716166393523
30;156;1;0.0
31;156;1;1.2488118191977648
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012007230967510113
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0710973193374096
39;156;1;1.7768459026706829
40;156;1;0.0
41;156;1;1.2488127289981943
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0710899099703977
46;156;1;1.078723111163339
47;156;1;0.0
48;156;1;0.0
49;156;1;1.248812629181858
50;156;1;1.0711611289493328
51;156;1;1.2274729367332193
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2488753306739657
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0710980996120327
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1248408550796112
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.124744712232113
7;157;1;0.0
8;157;1;1.1249375000000001
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2497246382436928
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1247447104732187
27;157;1;0.0
28;157;1;0.0
29;157;1;1.864409971993636
30;157;1;0.0
31;157;1;1.2495705036752207
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1248397345440682
39;157;1;1.838354602450118
40;157;1;0.0
41;157;1;1.249509137039943
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.1248767868621954
46;157;1;1.1248697101257432
47;157;1;0.0
48;157;1;0.0
49;157;1;1.249508916088009
50;157;1;1.1249043784743227
51;157;1;1.2812160052514436
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2496342224570354
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1248416956718976
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0893965007312572
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0929258524110586
7;158;1;0.0
8;158;1;1.0937500000000009
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1472272869873763
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.092926079178728
27;158;1;0.0
28;158;1;0.0
29;158;1;1.817264450269116
30;158;1;0.0
31;158;1;1.2488121094235125
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00011882573319287745
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0893944556343782
39;158;1;1.7959307189233606
40;158;1;0.0
41;158;1;1.2488130765176757
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.089414761290026
46;158;1;1.0930508027406352
47;158;1;0.0
48;158;1;0.0
49;158;1;1.248812561253906
50;158;1;1.0894594975924745
51;158;1;1.245771838644763
52;158;1;0.0
53;158;1;0.0
54;158;1;1.248875526919445
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0893981630908545
58;158;1;0.0
59;158;1;0.0
1;159;1;1.131460123802047
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.138465830056795
7;159;1;0.0
8;159;1;1.1405625000000004
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.2489467464986048
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1384657989880749
27;159;1;0.0
28;159;1;0.0
29;159;1;1.873206749983118
30;159;1;0.0
31;159;1;1.2488120381652759
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.1314562363881357
39;159;1;1.8566507341905676
40;159;1;0.0
41;159;1;1.2488131022323958
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1314686594160541
46;159;1;1.1385907891415106
47;159;1;0.0
48;159;1;0.0
49;159;1;1.248812267587347
50;159;1;1.1315235375258073
51;159;1;1.2878359860845654
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2488758159167637
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1314612016716146
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1872563502164637
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872592267006323
7;160;1;0.0
8;160;1;1.1874375000000001
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3119881439057604
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872591996148472
27;160;1;0.0
28;160;1;0.0
29;160;1;1.9477158835518438
30;160;1;0.0
31;160;1;1.3118267484426496
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.1872477128830363
39;160;1;1.9217024567421812
40;160;1;0.0
41;160;1;1.3117644010486091
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.1872983784777555
46;160;1;1.1873842310844729
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3117644838800522
50;160;1;1.1873226105101287
51;160;1;1.343634451373269
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3118917938192802
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1872594768975282
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9991875012695542
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997496641015952
7;161;1;0.0
8;161;1;0.9999375000000001
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9378675983692503
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997496644124081
27;161;1;0.0
28;161;1;0.0
29;161;1;1.1554375000001176
30;161;1;0.0
31;161;1;1.24881243524359
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00013104389769445608
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9991877260615345
39;161;1;1.6717137230333092
40;161;1;0.0
41;161;1;1.24881236445341
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9991872324704734
46;161;1;0.9998746640422675
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2488126377115005
50;161;1;0.9992507202099669
51;161;1;1.155562500000106
52;161;1;0.0
53;161;1;0.0
54;161;1;1.248875070899377
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9991874525009766
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9991874804993804
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997464466100753
7;162;1;0.0
8;162;1;0.6215803389313851
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9991918037592284
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997466942514023
27;162;1;0.0
28;162;1;0.0
29;162;1;1.1554375000002557
30;162;1;0.0
31;162;1;1.2488121407913515
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00012827258616332913
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9991873172857221
39;162;1;1.1561214465264
40;162;1;0.0
41;162;1;1.2488124455673864
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9991869553119317
46;162;1;0.9998714465264
47;162;1;0.0
48;162;1;0.0
49;162;1;1.248812835316219
50;162;1;0.9992507773528648
51;162;1;1.1555625000002443
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2488751999426935
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9991874704482434
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0261128427980988
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.03192570919095
7;163;1;0.0
8;163;1;1.031250000000001
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0860308938005914
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.031925589631982
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7328964966635043
30;163;1;0.0
31;163;1;1.2488119831052191
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00011826167537794392
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0261124619401134
39;163;1;1.7146161856769737
40;163;1;0.0
41;163;1;1.2488124728753414
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0261239323867557
46;163;1;1.03205063495922
47;163;1;0.0
48;163;1;0.0
49;163;1;1.24881281394275
50;163;1;1.0261759980163205
51;163;1;1.1824879033556703
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2488752643401884
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0261128713205288
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0690383758806525
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0786032266721963
7;164;1;0.0
8;164;1;1.0780625000000008
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.182188952407936
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.078603653289343
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7899681353864465
30;164;1;0.0
31;164;1;1.248811809727616
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00011997166388288123
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0690379104233043
39;164;1;1.7768526737622734
40;164;1;0.0
41;164;1;1.2488127302744954
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.069031941681967
46;164;1;1.0787281801574469
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2488126318299726
50;164;1;1.0691017383143906
51;164;1;1.2254135224840315
52;164;1;0.0
53;164;1;0.0
54;164;1;1.248875325634637
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0690386811550376
58;164;1;0.0
59;164;1;0.0
1;165;1;1.124824546899015
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247446506952266
7;165;1;0.0
8;165;1;1.1249375000000001
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
