;;;0
19;4;2;1.8564730140921625e-16
19;5;1;1.7619571968902705e-16
19;5;2;1.7619571968902705e-16
19;6;1;1.7626068235751092e-16
19;6;2;1.7626068235751092e-16
19;7;1;1.7626850556527354e-16
19;7;2;1.7626850556527354e-16
19;8;1;1.760528328028398e-16
19;8;2;1.760528328028398e-16
19;9;1;6.428060606962934e-16
19;9;2;6.428060606962934e-16
19;10;1;6.835281269421075e-16
19;10;2;6.835281269421075e-16
19;11;1;6.857706371776821e-16
19;11;2;6.857706371776821e-16
19;12;1;6.844957111694231e-16
19;12;2;6.844957111694231e-16
19;13;1;6.496465049110942e-16
19;13;2;6.496465049110942e-16
19;14;1;6.498958659413774e-16
19;14;2;6.498958659413774e-16
19;15;1;6.498660441305841e-16
19;15;2;6.498660441305841e-16
19;16;1;6.490394208709546e-16
19;16;2;6.490394208709546e-16
19;17;1;6.428057955865227e-16
19;17;2;6.428057955865227e-16
19;18;1;6.835279245393319e-16
19;18;2;6.835279245393319e-16
19;19;1;6.857702356372324e-16
19;19;2;6.857702356372324e-16
19;20;1;6.844955279141823e-16
19;20;2;6.844955279141823e-16
19;21;1;6.496464296142325e-16
19;21;2;6.496464296142325e-16
19;22;1;6.49895789888017e-16
19;22;2;6.49895789888017e-16
19;23;1;6.498659936321771e-16
19;23;2;6.498659936321771e-16
19;24;1;6.490394124497067e-16
19;24;2;6.490394124497067e-16
19;25;1;6.428058547743651e-16
19;25;2;6.428058547743651e-16
19;26;1;6.835279025738092e-16
19;26;2;6.835279025738092e-16
19;27;1;6.85770445936998e-16
19;27;2;6.85770445936998e-16
19;28;1;6.845075086026885e-16
19;28;2;6.845075086026885e-16
19;29;1;6.496503425283045e-16
19;29;2;6.496503425283045e-16
19;30;1;6.499104472893645e-16
19;30;2;6.499104472893645e-16
19;31;1;6.498749606807802e-16
19;31;2;6.498749606807802e-16
19;32;1;6.490641355255655e-16
19;32;2;6.490641355255655e-16
19;33;1;6.428059477203046e-16
19;33;2;6.428059477203046e-16
19;34;1;6.835276844840865e-16
19;34;2;6.835276844840865e-16
19;35;1;6.857700996120659e-16
19;35;2;6.857700996120659e-16
19;36;1;6.845074292018315e-16
19;36;2;6.845074292018315e-16
19;37;1;6.496502953507368e-16
19;37;2;6.496502953507368e-16
19;38;1;6.499104410531982e-16
19;38;2;6.499104410531982e-16
19;39;1;6.498749870269674e-16
19;39;2;6.498749870269674e-16
19;40;1;6.490641461537055e-16
19;40;2;6.490641461537055e-16
19;41;1;0.0
19;41;2;0.0
19;42;1;0.0
19;42;2;0.0
19;43;1;0.0
19;43;2;0.0
19;44;1;0.0
19;44;2;0.0
19;45;1;0.0
19;45;2;0.0
19;46;1;0.0
19;46;2;0.0
19;47;1;0.0
19;47;2;0.0
19;48;1;0.0
19;48;2;0.0
19;49;1;0.0
19;49;2;0.0
19;50;1;0.0
19;50;2;0.0
19;51;1;0.0
19;51;2;0.0
19;52;1;0.0
19;52;2;0.0
19;53;1;0.0
19;53;2;0.0
19;54;1;0.0
19;54;2;0.0
19;55;1;0.0
19;55;2;0.0
19;56;1;0.0
19;56;2;0.0
19;57;1;0.0
19;57;2;0.0
19;58;1;0.0
19;58;2;0.0
19;59;1;0.0
19;59;2;0.0
19;60;1;0.0
19;60;2;0.0
19;61;1;0.0
19;61;2;0.0
19;62;1;0.0
19;62;2;0.0
19;63;1;0.0
19;63;2;0.0
19;64;1;0.0
19;64;2;0.0
19;65;1;0.0
19;65;2;0.0
19;66;1;0.0
19;66;2;0.0
19;67;1;0.0
19;67;2;0.0
19;68;1;0.0
19;68;2;0.0
19;69;1;0.0
19;69;2;0.0
19;70;1;0.0
19;70;2;0.0
19;71;1;0.0
19;71;2;0.0
19;72;1;0.0
19;72;2;0.0
19;73;1;0.0
19;73;2;0.0
19;74;1;0.0
19;74;2;0.0
19;75;1;0.0
19;75;2;0.0
19;76;1;0.0
19;76;2;0.0
19;77;1;0.0
19;77;2;0.0
19;78;1;0.0
19;78;2;0.0
19;79;1;0.0
19;79;2;0.0
19;80;1;0.0
19;80;2;0.0
19;81;1;0.0
19;81;2;0.0
19;82;1;0.0
19;82;2;0.0
19;83;1;0.0
19;83;2;0.0
19;84;1;0.0
19;84;2;0.0
19;85;1;0.0
19;85;2;0.0
19;86;1;0.0
19;86;2;0.0
19;87;1;0.0
19;87;2;0.0
19;88;1;0.0
19;88;2;0.0
19;89;1;0.0
19;89;2;0.0
19;90;1;0.0
19;90;2;0.0
19;91;1;0.0
19;91;2;0.0
19;92;1;0.0
19;92;2;0.0
19;93;1;0.0
19;93;2;0.0
19;94;1;0.0
19;94;2;0.0
19;95;1;0.0
19;95;2;0.0
19;96;1;0.0
19;96;2;0.0
19;97;1;0.0
19;97;2;0.0
19;98;1;0.0
19;98;2;0.0
19;99;1;0.0
19;99;2;0.0
19;100;1;0.0
19;100;2;0.0
19;101;1;0.0
19;101;2;0.0
19;102;1;0.0
19;102;2;0.0
19;103;1;0.0
19;103;2;0.0
19;104;1;0.0
19;104;2;0.0
19;105;1;0.0
19;105;2;0.0
19;106;1;0.0
19;106;2;0.0
19;107;1;0.0
19;107;2;0.0
19;108;1;0.0
19;108;2;0.0
19;109;1;0.0
19;109;2;0.0
19;110;1;0.0
19;110;2;0.0
19;111;1;0.0
19;111;2;0.0
19;112;1;0.0
19;112;2;0.0
19;113;1;0.0
19;113;2;0.0
19;114;1;0.0
19;114;2;0.0
19;115;1;0.0
19;115;2;0.0
19;116;1;0.0
19;116;2;0.0
19;117;1;0.0
19;117;2;0.0
19;118;1;0.0
19;118;2;0.0
19;119;1;0.0
19;119;2;0.0
19;120;1;0.0
19;120;2;0.0
19;121;1;0.0
19;121;2;0.0
19;122;1;0.0
19;122;2;0.0
19;123;1;0.0
19;123;2;0.0
19;124;1;0.0
19;124;2;0.0
19;125;1;0.0
19;125;2;0.0
19;126;1;0.0
19;126;2;0.0
19;127;1;0.0
19;127;2;0.0
19;128;1;0.0
19;128;2;0.0
19;129;1;0.0
19;129;2;0.0
19;130;1;0.0
19;130;2;0.0
19;131;1;0.0
19;131;2;0.0
19;132;1;0.0
19;132;2;0.0
19;133;1;0.0
19;133;2;0.0
19;134;1;0.0
19;134;2;0.0
19;135;1;0.0
19;135;2;0.0
19;136;1;0.0
19;136;2;0.0
19;137;1;0.0
19;137;2;0.0
19;138;1;0.0
19;138;2;0.0
19;139;1;0.0
19;139;2;0.0
19;140;1;0.0
19;140;2;0.0
19;141;1;0.0
19;141;2;0.0
19;142;1;0.0
19;142;2;0.0
19;143;1;0.0
19;143;2;0.0
19;144;1;0.0
19;144;2;0.0
19;145;1;0.0
19;145;2;0.0
19;146;1;0.0
19;146;2;0.0
19;147;1;0.0
19;147;2;0.0
19;148;1;0.0
19;148;2;0.0
19;149;1;0.0
19;149;2;0.0
19;150;1;0.0
19;150;2;0.0
19;151;1;0.0
19;151;2;0.0
19;152;1;0.0
19;152;2;0.0
19;153;1;0.0
19;153;2;0.0
19;154;1;0.0
19;154;2;0.0
19;155;1;0.0
19;155;2;0.0
19;156;1;0.0
19;156;2;0.0
19;157;1;0.0
19;157;2;0.0
19;158;1;0.0
19;158;2;0.0
19;159;1;0.0
19;159;2;0.0
19;160;1;0.0
19;160;2;0.0
19;161;1;0.0
19;161;2;0.0
19;162;1;0.0
19;162;2;0.0
19;163;1;0.0
19;163;2;0.0
19;164;1;0.0
19;164;2;0.0
19;165;1;0.0
19;165;2;0.0
19;166;1;0.0
19;166;2;0.0
19;167;1;0.0
19;167;2;0.0
19;168;1;0.0
19;168;2;0.0
20;1;1;1.2814495599190968e-13
20;1;2;1.281897005073484e-13
20;2;1;3.3999427965813806e-13
20;2;2;1.2761569939268843e-13
20;3;1;3.98717878383683e-13
20;3;2;1.2808425380587862e-13
20;4;1;3.991494985538654e-13
20;4;2;1.2778383929730623e-13
20;5;1;4.035354788828241e-13
20;5;2;1.7619571968902705e-16
20;6;1;4.0496178669098196e-13
20;6;2;1.7626068235751092e-16
20;7;1;4.0775692859396255e-13
20;7;2;1.7626850556527354e-16
20;8;1;4.025196841764198e-13
20;8;2;1.760528328028398e-16
20;9;1;1.4312531052000884e-13
20;9;2;1.4316967945574478e-13
20;10;1;2.446531178151875e-13
20;10;2;1.4238951878029437e-13
20;11;1;2.7620784594578553e-13
20;11;2;1.431456767390113e-13
20;12;1;2.740315014610274e-13
20;12;2;1.4262740332484953e-13
20;13;1;2.7603225379235823e-13
20;13;2;6.496465049110942e-16
20;14;1;2.761536959765005e-13
20;14;2;6.498958659413774e-16
20;15;1;2.7447865703602564e-13
20;15;2;6.498660441305841e-16
20;16;1;2.759177325026697e-13
20;16;2;6.490394208709546e-16
20;17;1;1.4312527925919914e-13
20;17;2;1.431696189722984e-13
20;18;1;2.446540814739837e-13
20;18;2;1.423894105188958e-13
20;19;1;2.76206516262877e-13
20;19;2;1.4314548033324666e-13
20;20;1;2.740359111145508e-13
20;20;2;1.426273334181616e-13
20;21;1;2.760616609763419e-13
20;21;2;6.496464296142325e-16
20;22;1;2.7615354853982813e-13
20;22;2;6.49895789888017e-16
20;23;1;2.7446944168813643e-13
20;23;2;6.498659936321771e-16
20;24;1;2.7587726746237834e-13
20;24;2;6.490394124497067e-16
20;25;1;1.431251937882808e-13
20;25;2;1.4316954170701174e-13
20;26;1;2.4465387691552693e-13
20;26;2;1.423893697554352e-13
20;27;1;2.762016315297493e-13
20;27;2;1.4314554431070396e-13
20;28;1;2.7404275471724815e-13
20;28;2;1.426313831091522e-13
20;29;1;2.7606128870536156e-13
20;29;2;6.496503425283045e-16
20;30;1;2.7619043724819753e-13
20;30;2;6.499104472893645e-16
20;31;1;2.744880317849276e-13
20;31;2;6.498749606807802e-16
20;32;1;2.7587139106542764e-13
20;32;2;6.490641355255655e-16
20;33;1;1.4312664509982658e-13
20;33;2;1.4316959462010116e-13
20;34;1;2.4465142237286447e-13
20;34;2;1.423892206511667e-13
20;35;1;2.7620141543046865e-13
20;35;2;1.43145391897713e-13
20;36;1;2.7405499969023145e-13
20;36;2;1.4263136465971582e-13
20;37;1;2.760709962323327e-13
20;37;2;6.496502953507368e-16
20;38;1;2.7618837678761377e-13
20;38;2;6.499104410531982e-16
20;39;1;2.744631433099593e-13
20;39;2;6.498749870269674e-16
20;40;1;2.7652606208920666e-13
20;40;2;6.490641461537055e-16
20;41;1;2.6062280457574843e-13
20;41;2;2.604921868013259e-13
20;42;1;4.0045286613393934e-13
20;42;2;2.608768441561901e-13
20;43;1;4.4934912711614187e-13
20;43;2;2.602682816885322e-13
20;44;1;4.4943139349707805e-13
20;44;2;2.6059428825866705e-13
20;45;1;4.445036605300553e-13
20;45;2;0.0
20;46;1;4.437455262317142e-13
20;46;2;0.0
20;47;1;4.431929748764847e-13
20;47;2;0.0
20;48;1;4.4569712677636306e-13
20;48;2;0.0
20;49;1;2.6062356574073066e-13
20;49;2;2.604921868013259e-13
20;50;1;4.0048573418866636e-13
20;50;2;2.6087684383855274e-13
20;51;1;4.4935699435815597e-13
20;51;2;2.602682843355102e-13
20;52;1;4.494446209753406e-13
20;52;2;2.605942891057e-13
20;53;1;4.4429616816292234e-13
20;53;2;0.0
20;54;1;4.4378634707878297e-13
20;54;2;0.0
20;55;1;4.4323016766968214e-13
20;55;2;0.0
20;56;1;4.456544367393379e-13
20;56;2;0.0
20;57;1;2.606225983232258e-13
20;57;2;2.6049218754247973e-13
20;58;1;4.004837900362942e-13
20;58;2;2.60876847650201e-13
20;59;1;4.493533322112085e-13
20;59;2;2.602682838061146e-13
20;60;1;4.494243116663643e-13
20;60;2;2.605942885763044e-13
20;61;1;4.444353269940685e-13
20;61;2;0.0
20;62;1;4.4377684675724657e-13
20;62;2;0.0
20;63;1;4.4322144810076487e-13
20;63;2;0.0
20;64;1;4.452084715632679e-13
20;64;2;0.0
20;65;1;2.606226002290499e-13
20;65;2;2.604921866954468e-13
20;66;1;4.0048638343942043e-13
20;66;2;2.608768436267945e-13
20;67;1;4.493480486314418e-13
20;67;2;2.602682849707849e-13
20;68;1;4.49423541501657e-13
20;68;2;2.605942874116341e-13
20;69;1;4.4446729655859673e-13
20;69;2;0.0
20;70;1;4.437847474570621e-13
20;70;2;0.0
20;71;1;4.432018769810021e-13
20;71;2;0.0
20;72;1;4.455819506243272e-13
20;72;2;0.0
20;73;1;2.606228361277257e-13
20;73;2;2.6049218182500733e-13
20;74;1;4.0045444182697947e-13
20;74;2;2.608769373298143e-13
20;75;1;4.4935373730471554e-13
20;75;2;2.6026837952083763e-13
20;76;1;4.494390762976679e-13
20;76;2;2.605943144108093e-13
20;77;1;4.444962655089093e-13
20;77;2;0.0
20;78;1;4.437492572000886e-13
20;78;2;0.0
20;79;1;4.43196120968609e-13
20;79;2;0.0
20;80;1;4.456773343692428e-13
20;80;2;0.0
20;81;1;2.606235774933128e-13
20;81;2;2.6049217907215025e-13
20;82;1;4.0048621890327043e-13
20;82;2;2.608769356357484e-13
20;83;1;4.49350718902808e-13
20;83;2;2.6026837623858496e-13
20;84;1;4.494180889388173e-13
20;84;2;2.605943156813587e-13
20;85;1;4.444611318528066e-13
20;85;2;0.0
20;86;1;4.438098852773542e-13
20;86;2;0.0
20;87;1;4.4316482754813095e-13
20;87;2;0.0
20;88;1;4.4580594933426156e-13
20;88;2;0.0
20;89;1;2.6062254580718305e-13
20;89;2;2.604921781192382e-13
20;90;1;4.0048624706711593e-13
20;90;2;2.608769368004187e-13
20;91;1;4.4934531377381333e-13
20;91;2;2.6026837846204645e-13
20;92;1;4.494381365146129e-13
20;92;2;2.6059430943449073e-13
20;93;1;4.444402474084591e-13
20;93;2;0.0
20;94;1;4.437754076482692e-13
20;94;2;0.0
20;95;1;4.4320712223252796e-13
20;95;2;0.0
20;96;1;4.4565580596809715e-13
20;96;2;0.0
20;97;1;2.6062258889998424e-13
20;97;2;2.604921811897326e-13
20;98;1;4.0048683003754187e-13
20;98;2;2.6087693595338576e-13
20;99;1;4.4935255929364414e-13
20;99;2;2.602683752856729e-13
20;100;1;4.494145635876908e-13
20;100;2;2.6059431176383134e-13
20;101;1;4.443457500835228e-13
20;101;2;0.0
20;102;1;4.437389022223084e-13
20;102;2;0.0
20;103;1;4.4320233459055184e-13
20;103;2;0.0
20;104;1;4.455570999482042e-13
20;104;2;0.0
20;105;1;2.606231007196426e-13
20;105;2;2.6049229183341136e-13
20;106;1;4.0045378071776414e-13
20;106;2;2.6087703367981205e-13
20;107;1;4.493556439758798e-13
20;107;2;2.6026864019522715e-13
20;108;1;4.494448930846749e-13
20;108;2;2.6059431525784224e-13
20;109;1;4.444828444836183e-13
20;109;2;0.0
20;110;1;4.437545469208442e-13
20;110;2;0.0
20;111;1;4.431960282185013e-13
20;111;2;0.0
20;112;1;4.4572590768536134e-13
20;112;2;0.0
20;113;1;2.606238944953933e-13
20;113;2;2.6049229130401577e-13
20;114;1;4.004869094468807e-13
20;114;2;2.608770338915703e-13
20;115;1;4.4935379426768124e-13
20;115;2;2.602686397717107e-13
20;116;1;4.4944522914499674e-13
20;116;2;2.605943110226775e-13
20;117;1;4.4447909318645314e-13
20;117;2;0.0
20;118;1;4.43751101402573e-13
20;118;2;0.0
20;119;1;4.4322305576929876e-13
20;119;2;0.0
20;120;1;4.456952868090434e-13
20;120;2;0.0
20;121;1;2.6062280521102314e-13
20;121;2;2.604922880217631e-13
20;122;1;4.0048690711754007e-13
20;122;2;2.6087703484448235e-13
20;123;1;4.4935627819179906e-13
20;123;2;2.602686405128645e-13
20;124;1;4.4943470963106655e-13
20;124;2;2.605943144108093e-13
20;125;1;4.4448901977732025e-13
20;125;2;0.0
20;126;1;4.437481153996757e-13
20;126;2;0.0
20;127;1;4.4320396534073354e-13
20;127;2;0.0
20;128;1;4.4569012964894403e-13
20;128;2;0.0
20;129;1;2.606227990700343e-13
20;129;2;2.604922909863784e-13
20;130;1;4.004865702101853e-13
20;130;2;2.608770299740429e-13
20;131;1;4.493455505195221e-13
20;131;2;2.602686432657216e-13
20;132;1;4.4942496155239307e-13
20;132;2;2.605943121873478e-13
20;133;1;4.4450904596553395e-13
20;133;2;0.0
20;134;1;4.4376454614478654e-13
20;134;2;0.0
20;135;1;4.431452958154002e-13
20;135;2;0.0
20;136;1;4.4568559696388504e-13
20;136;2;0.0
20;137;1;2.606236043866089e-13
20;137;2;2.604922973391255e-13
20;138;1;4.004792770447512e-13
20;138;2;2.608771462293149e-13
20;139;1;4.493587248464672e-13
20;139;2;2.6026871896929124e-13
20;140;1;4.4944643595518834e-13
20;140;2;2.605943271163035e-13
20;141;1;4.4448074807707384e-13
20;141;2;0.0
20;142;1;4.4375856905679424e-13
20;142;2;0.0
20;143;1;4.432148878305884e-13
20;143;2;0.0
20;144;1;4.455460880963734e-13
20;144;2;0.0
20;145;1;2.6062364853820125e-13
20;145;2;2.604922938451146e-13
20;146;1;4.0048218279127676e-13
20;146;2;2.6087715035860053e-13
20;147;1;4.4936621092365504e-13
20;147;2;2.6026871971044507e-13
20;148;1;4.494431219387822e-13
20;148;2;2.6059432679866615e-13
20;149;1;4.445138137022358e-13
20;149;2;0.0
20;150;1;4.437576750135184e-13
20;150;2;0.0
20;151;1;4.4319224198122707e-13
20;151;2;0.0
20;152;1;4.4291746428137954e-13
20;152;2;0.0
20;153;1;2.6062255840679814e-13
20;153;2;2.6049229988022436e-13
20;154;1;4.004798538741883e-13
20;154;2;2.608771404059634e-13
20;155;1;4.4934498830140335e-13
20;155;2;2.602687210868736e-13
20;156;1;4.4944950941423745e-13
20;156;2;2.605943300809188e-13
20;157;1;4.445122898899637e-13
20;157;2;0.0
20;158;1;4.4375905758304657e-13
20;158;2;0.0
20;159;1;4.4325013625965543e-13
20;159;2;0.0
20;160;1;4.455065710447687e-13
20;160;2;0.0
20;161;1;2.6062255057174337e-13
20;161;2;2.6049229479802667e-13
20;162;1;4.0047978759386016e-13
20;162;2;2.608771479233808e-13
20;163;1;4.4935538245445734e-13
20;163;2;2.6026871727522535e-13
20;164;1;4.4944106513102803e-13
20;164;2;2.6059432806921557e-13
20;165;1;4.44493279506012e-13
20;165;2;0.0
20;166;1;4.437524244680366e-13
20;166;2;0.0
20;167;1;4.431489143401509e-13
20;167;2;0.0
20;168;1;4.4557540729480967e-13
20;168;2;0.0
21;1;1;5.258555389036603e-13
21;1;2;1.743470640846562e-16
21;2;1;1.294720280192996e-12
21;2;2;2.3257180144405087e-13
21;3;1;1.2282584418697708e-12
21;3;2;2.336125247536093e-13
21;4;1;7.502692663286254e-13
21;4;2;2.3292630852880866e-13
21;5;1;3.577183998484326e-13
21;5;2;1.7619571968902705e-16
21;6;1;1.220598702771013e-12
21;6;2;1.7626068235751092e-16
21;7;1;1.1917600358666089e-12
21;7;2;1.7626850556527354e-16
21;8;1;3.5554721702363634e-13
21;8;2;1.760528328028398e-16
21;9;1;4.877698984938317e-13
21;9;2;6.428060606962934e-16
21;10;1;5.732650959683528e-13
21;10;2;1.8362934699067424e-13
21;11;1;6.139056457745119e-13
21;11;2;1.846413389691316e-13
21;12;1;6.248708816234953e-13
21;12;2;1.8400995489277586e-13
21;13;1;1.3747512404109203e-13
21;13;2;6.496465049110942e-16
21;14;1;5.504218103209314e-13
21;14;2;6.498958659413774e-16
21;15;1;5.614403846286969e-13
21;15;2;6.498660441305841e-16
21;16;1;1.380034064730146e-13
21;16;2;6.490394208709546e-16
21;17;1;4.873623719905455e-13
21;17;2;6.428057955865227e-16
21;18;1;5.722508029719547e-13
21;18;2;1.8362915508477213e-13
21;19;1;6.137317049118153e-13
21;19;2;1.8464104859564938e-13
21;20;1;6.267357883989323e-13
21;20;2;1.840098463666795e-13
21;21;1;1.37195583845559e-13
21;21;2;6.496464296142325e-16
21;22;1;5.504834578552886e-13
21;22;2;6.49895789888017e-16
21;23;1;5.613465110905867e-13
21;23;2;6.498659936321771e-16
21;24;1;1.3821513019323558e-13
21;24;2;6.490394124497067e-16
21;25;1;4.804602855857238e-13
21;25;2;6.428058547743651e-16
21;26;1;5.751069577830916e-13
21;26;2;1.836290744048839e-13
21;27;1;6.240706053184459e-13
21;27;2;1.8464097527435988e-13
21;28;1;7.235226842080555e-13
21;28;2;1.8401713063826764e-13
21;29;1;2.1108437870418365e-12
21;29;2;6.496503425283045e-16
21;30;1;7.575011978583755e-13
21;30;2;6.499104472893645e-16
21;31;1;6.582992815735289e-13
21;31;2;6.498749606807802e-16
21;32;1;1.937912707367616e-12
21;32;2;6.490641355255655e-16
21;33;1;4.799818017560176e-13
21;33;2;6.428059477203046e-16
21;34;1;5.752076730180751e-13
21;34;2;1.8362884782357052e-13
21;35;1;6.240161913925187e-13
21;35;2;1.8464073821101377e-13
21;36;1;7.24092469877965e-13
21;36;2;1.8401708172211494e-13
21;37;1;2.1108812918078564e-12
21;37;2;6.496502953507368e-16
21;38;1;7.575944355923797e-13
21;38;2;6.499104410531982e-16
21;39;1;6.583034644869203e-13
21;39;2;6.498749870269674e-16
21;40;1;1.937573378504468e-12
21;40;2;6.490641461537055e-16
21;41;1;0.9999999991968291
21;41;2;0.0
21;42;1;0.9999999992920972
21;42;2;2.9599247222138647e-13
21;43;1;0.999999997762848
21;43;2;2.948897863076842e-13
21;44;1;0.9999999972895746
21;44;2;2.9548503977015837e-13
21;45;1;2.7294675406402166e-13
21;45;2;0.0
21;46;1;0.9999999983425338
21;46;2;0.0
21;47;1;0.9999999983211056
21;47;2;0.0
21;48;1;2.738712869260597e-13
21;48;2;0.0
21;49;1;0.9999999991998025
21;49;2;0.0
21;50;1;0.9999999993053841
21;50;2;2.9599246862149645e-13
21;51;1;0.9999999977554582
21;51;2;2.948897774138383e-13
21;52;1;0.9999999972821461
21;52;2;2.9548503786433423e-13
21;53;1;2.7500475274651575e-13
21;53;2;0.0
21;54;1;0.9999999983430514
21;54;2;0.0
21;55;1;0.9999999983102243
21;55;2;0.0
21;56;1;2.723500947386133e-13
21;56;2;0.0
21;57;1;3.8670549884774983e-13
21;57;2;0.0
21;58;1;3.6545441724194084e-13
21;58;2;2.959924684097382e-13
21;59;1;4.656911417141076e-13
21;59;2;2.948897863076842e-13
21;60;1;5.356791160060053e-13
21;60;2;2.954850427347737e-13
21;61;1;2.7302720398280245e-13
21;61;2;0.0
21;62;1;4.761172018639503e-13
21;62;2;0.0
21;63;1;4.95855466426458e-13
21;63;2;0.0
21;64;1;2.741365740452497e-13
21;64;2;0.0
21;65;1;3.8661824471330374e-13
21;65;2;0.0
21;66;1;3.654646697287344e-13
21;66;2;2.9599246290402405e-13
21;67;1;4.6550308684729e-13
21;67;2;2.9488977889614593e-13
21;68;1;5.350198590399707e-13
21;68;2;2.9548504379356487e-13
21;69;1;2.730619594386942e-13
21;69;2;0.0
21;70;1;4.75942129259357e-13
21;70;2;0.0
21;71;1;4.957909521620304e-13
21;71;2;0.0
21;72;1;2.7377682432947424e-13
21;72;2;0.0
21;73;1;0.999999999203776
21;73;2;0.0
21;74;1;0.9999999992158046
21;74;2;2.9599264183973416e-13
21;75;1;0.9999999976963537
21;75;2;2.9488994745570244e-13
21;76;1;0.9999999972079655
21;76;2;2.954850888980693e-13
21;77;1;2.7305284727000586e-13
21;77;2;0.0
21;78;1;0.9999999982784461
21;78;2;0.0
21;79;1;0.9999999981774891
21;79;2;0.0
21;80;1;2.739621936783326e-13
21;80;2;0.0
21;81;1;0.999999999211219
21;81;2;0.0
21;82;1;0.9999999992360826
21;82;2;2.9599264522786595e-13
21;83;1;0.9999999976475547
21;83;2;2.948899449146036e-13
21;84;1;0.9999999972483684
21;84;2;2.9548508805103636e-13
21;85;1;2.7326557472426934e-13
21;85;2;0.0
21;86;1;0.9999999982922725
21;86;2;0.0
21;87;1;0.9999999982775767
21;87;2;0.0
21;88;1;2.735362978891566e-13
21;88;2;0.0
21;89;1;3.867950185835716e-13
21;89;2;0.0
21;90;1;3.647868864580775e-13
21;90;2;2.959926490395142e-13
21;91;1;4.660022238813492e-13
21;91;2;2.948899459733948e-13
21;92;1;5.332805694211335e-13
21;92;2;2.95485089533344e-13
21;93;1;2.7308119513340986e-13
21;93;2;0.0
21;94;1;4.755537534298544e-13
21;94;2;0.0
21;95;1;4.956863438048027e-13
21;95;2;0.0
21;96;1;2.7371052007267084e-13
21;96;2;0.0
21;97;1;3.8676444556461515e-13
21;97;2;0.0
21;98;1;3.6550694323730774e-13
21;98;2;2.959926471336901e-13
21;99;1;4.654615854092481e-13
21;99;2;2.948899472439442e-13
21;100;1;5.352695671056784e-13
21;100;2;2.954850905921352e-13
21;101;1;2.732659851117323e-13
21;101;2;0.0
21;102;1;4.763486567931611e-13
21;102;2;0.0
21;103;1;4.958618532666386e-13
21;103;2;0.0
21;104;1;2.739670211308572e-13
21;104;2;0.0
21;105;1;0.9999999992365507
21;105;2;0.0
21;106;1;0.9999999992583466
21;106;2;2.959927949409394e-13
21;107;1;0.9999999979373971
21;107;2;2.9489040951217516e-13
21;108;1;0.9999999981400093
21;108;2;2.9548443625918345e-13
21;109;1;1.661435973142065e-12
21;109;2;0.0
21;110;1;0.99999999815618
21;110;2;0.0
21;111;1;0.9999999985003396
21;111;2;0.0
21;112;1;1.5334012930313029e-12
21;112;2;0.0
21;113;1;0.9999999992326312
21;113;2;0.0
21;114;1;0.9999999992270425
21;114;2;2.9599279472918114e-13
21;115;1;0.9999999979240939
21;115;2;2.948904150178893e-13
21;116;1;0.9999999980185869
21;116;2;2.9548443985907347e-13
21;117;1;1.6550576945588034e-12
21;117;2;0.0
21;118;1;0.9999999982056416
21;118;2;0.0
21;119;1;0.9999999984235861
21;119;2;0.0
21;120;1;1.534051822169849e-12
21;120;2;0.0
21;121;1;3.8826885527651936e-13
21;121;2;0.0
21;122;1;3.6670695069555067e-13
21;122;2;2.9599279239984054e-13
21;123;1;4.668698628108696e-13
21;123;2;2.948904137473399e-13
21;124;1;3.961238548057933e-13
21;124;2;2.9548443689445816e-13
21;125;1;1.663455295029638e-12
21;125;2;0.0
21;126;1;3.7070027481988686e-13
21;126;2;0.0
21;127;1;4.77202424499379e-13
21;127;2;0.0
21;128;1;1.5307383004309577e-12
21;128;2;0.0
21;129;1;3.8848608111100746e-13
21;129;2;0.0
21;130;1;3.6678337233739255e-13
21;130;2;2.9599278731764285e-13
21;131;1;4.669852132399343e-13
21;131;2;2.9489041332382343e-13
21;132;1;3.958471227891782e-13
21;132;2;2.954844377414911e-13
21;133;1;1.6679772538986633e-12
21;133;2;0.0
21;134;1;3.707029635142197e-13
21;134;2;0.0
21;135;1;4.771988618788029e-13
21;135;2;0.0
21;136;1;1.5277578987507714e-12
21;136;2;0.0
21;137;1;0.9999999992347581
21;137;2;0.0
21;138;1;0.9999999992309421
21;138;2;2.959930066991762e-13
21;139;1;0.9999999980016602
21;139;2;2.948905552018421e-13
21;140;1;0.9999999983501541
21;140;2;2.954844631524795e-13
21;141;1;1.6591230266480516e-12
21;141;2;0.0
21;142;1;0.9999999981897987
21;142;2;0.0
21;143;1;0.999999998479567
21;143;2;0.0
21;144;1;1.5175168244556202e-12
21;144;2;0.0
21;145;1;0.9999999992310475
21;145;2;0.0
21;146;1;0.9999999992383013
21;146;2;2.9599300585214324e-13
21;147;1;0.9999999978951165
21;147;2;2.9489055329601796e-13
21;148;1;0.9999999984649451
21;148;2;2.954844682346772e-13
21;149;1;1.6613409739501075e-12
21;149;2;0.0
21;150;1;0.999999998159422
21;150;2;0.0
21;151;1;0.9999999985131633
21;151;2;0.0
21;152;1;1.517971489083575e-12
21;152;2;0.0
21;153;1;3.882244077520078e-13
21;153;2;0.0
21;154;1;3.6669356693970934e-13
21;154;2;2.9599300881675856e-13
21;155;1;4.667988234281328e-13
21;155;2;2.94890552448985e-13
21;156;1;3.961543062755218e-13
21;156;2;2.954844659053366e-13
21;157;1;1.663457848833974e-12
