;;;0
7;145;1;0.0
8;145;1;1.7290833333339481
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;93.1287031791191
20;145;1;89.22252350013864
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333333394181
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666695745
30;145;1;0.0
31;145;1;70.665870257019
32;145;1;0.0
33;145;1;0.0
34;145;1;2.266270833341112
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.582979166670105
39;145;1;0.9896995958528576
40;145;1;0.0
41;145;1;120.2710189411366
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;75.95015064158187
46;145;1;1.5313245958533015
47;145;1;0.0
48;145;1;0.0
49;145;1;119.62526894113547
50;145;1;1.9372916666689348
51;145;1;1.9373541666681193
52;145;1;0.0
53;145;1;0.0
54;145;1;0.662265456892155
55;145;1;0.0
56;145;1;0.0
57;145;1;2.582979166670109
58;145;1;0.0
59;145;1;0.0
1;146;1;1.3747500000066435
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000064659
7;146;1;0.0
8;146;1;1.1874375000016841
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;93.12868234579147
20;146;1;89.22252350013864
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.187250000006408
27;146;1;0.0
28;146;1;0.0
29;146;1;1.37475000000738
30;146;1;0.0
31;146;1;70.665870257019
32;146;1;0.0
33;146;1;0.0
34;146;1;2.266270833339611
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000067414
39;146;1;0.9896995958528576
40;146;1;0.0
41;146;1;120.27101894113662
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;75.30439326191612
46;146;1;1.5313245958524178
47;146;1;0.0
48;146;1;0.0
49;146;1;119.62526894113547
50;146;1;1.3748125000056906
51;146;1;1.3748750000033743
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622284761450477
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500000067483
58;146;1;0.0
59;146;1;0.0
1;147;1;1.3747500000066435
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1872500000073143
7;147;1;0.0
8;147;1;1.1874375000016841
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;93.12868234579147
20;147;1;89.0954497798711
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.187250000006408
27;147;1;0.0
28;147;1;0.0
29;147;1;1.37475000000738
30;147;1;0.0
31;147;1;70.665870257019
32;147;1;0.0
33;147;1;0.0
34;147;1;2.266270833339611
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000067414
39;147;1;0.9896995958528576
40;147;1;0.0
41;147;1;110.5551522191489
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;75.19024336694146
46;147;1;0.9896995958522223
47;147;1;0.0
48;147;1;0.0
49;147;1;119.62526894113547
50;147;1;1.3748125000056906
51;147;1;1.3748750000033743
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622243600470422
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500000067483
58;147;1;0.0
59;147;1;0.0
1;148;1;1.3747500000062851
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000069242
7;148;1;0.0
8;148;1;1.1874375000015938
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;93.12868234579125
20;148;1;73.79341948419517
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000061454
27;148;1;0.0
28;148;1;0.0
29;148;1;1.374750000006984
30;148;1;0.0
31;148;1;30.736451342555913
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6205208333377046
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.3747500000063775
39;148;1;0.9896995958527364
40;148;1;0.0
41;148;1;100.01065938823852
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;68.40853795205132
46;148;1;0.989699595852132
47;148;1;0.0
48;148;1;0.0
49;148;1;119.62526894113539
50;148;1;1.3748125000053866
51;148;1;1.3748750000031915
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6621547058199945
55;148;1;0.0
56;148;1;0.0
57;148;1;1.374750000006383
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000061084
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1872500000053225
7;149;1;0.0
8;149;1;1.187437500001301
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;93.12868234579018
20;149;1;63.58338064178949
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500000056827
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000066888
30;149;1;0.0
31;149;1;30.73645134255568
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6205208333377046
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500000055604
39;149;1;0.9896995958519135
40;149;1;0.0
41;149;1;100.01065938823828
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;68.40853795205103
46;149;1;0.989699595852132
47;149;1;0.0
48;149;1;0.0
49;149;1;119.62526894113519
50;149;1;1.3748125000053866
51;149;1;1.3748750000029581
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7371965634602405
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000055646
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000061084
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1872500000053225
7;150;1;0.0
8;150;1;1.187437500001301
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;93.12868234579018
20;150;1;54.03530626876779
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500000056827
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000066888
30;150;1;0.0
31;150;1;30.73645134255568
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6205208333377046
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500000055604
39;150;1;0.9896995958519135
40;150;1;0.0
41;150;1;100.01065938823828
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;68.40853795205103
46;150;1;0.989699595852132
47;150;1;0.0
48;150;1;0.0
49;150;1;119.62526894113519
50;150;1;1.3748125000053866
51;150;1;1.3748750000029581
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7246933852783078
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000055646
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500000061084
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1872500000053225
7;151;1;0.0
8;151;1;1.187437500001301
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;93.12868234579018
20;151;1;49.47399034264281
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500000056827
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000066888
30;151;1;0.0
31;151;1;30.73645134255568
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6205208333377046
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000055604
39;151;1;0.9896995958519135
40;151;1;0.0
41;151;1;100.01065938823828
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;68.40853795205103
46;151;1;0.989699595852132
47;151;1;0.0
48;151;1;0.0
49;151;1;119.62526894113519
50;151;1;1.3748125000053866
51;151;1;1.3748750000029581
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7247181470373222
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000055646
58;151;1;0.0
59;151;1;0.0
1;152;1;1.374750000005244
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000027641
7;152;1;0.0
8;152;1;1.1874375000004698
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;45.63054358593835
20;152;1;30.471363023874346
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187250000003902
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000058581
30;152;1;0.0
31;152;1;30.736451342554798
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6205208333377046
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.37475000000473
39;152;1;0.9896995958510393
40;152;1;0.0
41;152;1;100.0106593882374
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;68.4085379520502
46;152;1;0.989699595852132
47;152;1;0.0
48;152;1;0.0
49;152;1;53.313763716465544
50;152;1;1.3748125000053866
51;152;1;1.3748750000020664
52;152;1;0.0
53;152;1;0.0
54;152;1;0.799652329653353
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500000047321
58;152;1;0.0
59;152;1;0.0
1;153;1;2.0205625000019314
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000046078
7;153;1;0.0
8;153;1;1.7290833333336328
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;93.37460519378452
20;153;1;84.22388036104604
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333376746
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000020606
30;153;1;0.0
31;153;1;72.00461567080549
32;153;1;0.0
33;153;1;0.0
34;153;1;2.1620000000025503
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000000023166
39;153;1;0.9896567538880316
40;153;1;0.0
41;153;1;120.28735906655722
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;76.34992060424744
46;153;1;1.531281753888325
47;153;1;0.0
48;153;1;0.0
49;153;1;119.66246323322285
50;153;1;2.0206250000016106
51;153;1;2.020687500001032
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5996745265336492
55;153;1;0.0
56;153;1;0.0
57;153;1;2.645500000002319
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000047363
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000046078
7;154;1;0.0
8;154;1;1.1874375000011983
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;93.37458436045543
20;154;1;84.22388036104604
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000045698
27;154;1;0.0
28;154;1;0.0
29;154;1;1.374750000005305
30;154;1;0.0
31;154;1;72.00461567080549
32;154;1;0.0
33;154;1;0.0
34;154;1;2.162000000001431
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.374750000004799
39;154;1;0.9896567538880316
40;154;1;0.0
41;154;1;120.28735906655722
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;75.7249831042483
46;154;1;1.5312817538876562
47;154;1;0.0
48;154;1;0.0
49;154;1;119.66246323322284
50;154;1;1.3748125000041007
51;154;1;1.3748750000024033
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5997081243024227
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000048065
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000047363
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000052473
7;155;1;0.0
8;155;1;1.1874375000011983
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;93.37458436045543
20;155;1;84.09671402099818
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000045698
27;155;1;0.0
28;155;1;0.0
29;155;1;1.374750000005305
30;155;1;0.0
31;155;1;72.00461567080549
32;155;1;0.0
33;155;1;0.0
34;155;1;2.162000000001431
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.374750000004799
39;155;1;0.9896567538880316
40;155;1;0.0
41;155;1;110.6525850548619
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;75.61081521670184
46;155;1;0.9896567538875292
47;155;1;0.0
48;155;1;0.0
49;155;1;119.66246323322284
50;155;1;1.3748125000041007
51;155;1;1.3748750000024033
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5997182807689445
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000048065
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000044688
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.187250000004956
7;156;1;0.0
8;156;1;1.187437500001131
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;93.37458436045529
20;156;1;75.08587615482091
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000043746
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000050086
30;156;1;0.0
31;156;1;31.553234009058635
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5371041666664236
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000045276
39;156;1;0.9896567538879402
40;156;1;0.0
41;156;1;100.2055156663919
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;68.89456338191293
46;156;1;0.9896567538874623
47;156;1;0.0
48;156;1;0.0
49;156;1;119.66246323322275
50;156;1;1.374812500003873
51;156;1;1.374875000002267
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5996608110742689
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000045343
58;156;1;0.0
59;156;1;0.0
1;157;1;1.3747500000043555
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.187250000003829
7;157;1;0.0
8;157;1;1.187437500000936
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;93.37458436045452
20;157;1;70.81327753951027
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.187250000004077
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000048094
30;157;1;0.0
31;157;1;31.553234009058485
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5371041666664236
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.374750000003987
39;157;1;0.9896567538873209
40;157;1;0.0
41;157;1;100.20551566639175
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;68.89456338191273
46;157;1;0.9896567538874623
47;157;1;0.0
48;157;1;0.0
49;157;1;119.66246323322267
50;157;1;1.374812500003873
51;157;1;1.3748750000021148
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7372079920213986
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000039903
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3747500000043555
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.187250000003829
7;158;1;0.0
8;158;1;1.187437500000936
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;93.37458436045452
20;158;1;76.19502015131494
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.187250000004077
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000048094
30;158;1;0.0
31;158;1;31.553234009058485
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5371041666664236
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.374750000003987
39;158;1;0.9896567538873209
40;158;1;0.0
41;158;1;100.20551566639175
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;68.89456338191273
46;158;1;0.9896567538874623
47;158;1;0.0
48;158;1;0.0
49;158;1;119.66246323322267
50;158;1;1.374812500003873
51;158;1;1.3748750000021148
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6621350059909793
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500000039903
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3747500000043555
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.187250000003829
7;159;1;0.0
8;159;1;1.187437500000936
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;93.37458436045452
20;159;1;62.06823318307298
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.187250000004077
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500000048094
30;159;1;0.0
31;159;1;31.553234009058485
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5371041666664236
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.374750000003987
39;159;1;0.9896567538873209
40;159;1;0.0
41;159;1;100.20551566639175
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;68.89456338191273
46;159;1;0.9896567538874623
47;159;1;0.0
48;159;1;0.0
49;159;1;119.66246323322267
50;159;1;1.374812500003873
51;159;1;1.3748750000021148
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6621429242518949
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500000039903
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500000038568
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000023993
7;160;1;0.0
8;160;1;1.1874375000004698
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;45.87292440942723
20;160;1;49.05980617317822
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000030566
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000043444
30;160;1;0.0
31;160;1;31.55323400905798
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5371041666664236
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.374750000003521
39;160;1;0.9896567538868322
40;160;1;0.0
41;160;1;100.20551566639125
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;68.89456338191226
46;160;1;0.9896567538874623
47;160;1;0.0
48;160;1;0.0
49;160;1;53.59110536028961
50;160;1;1.374812500003873
51;160;1;1.3748750000021148
52;160;1;0.0
53;160;1;0.0
54;160;1;0.799598523485151
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500000035233
58;160;1;0.0
59;160;1;0.0
1;161;1;1.937229166668598
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750000046083
7;161;1;0.0
8;161;1;1.7290833333336328
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;91.2902551795584
20;161;1;72.19253061034524
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.728833333337675
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666687271
30;161;1;0.0
31;161;1;71.70575386006796
32;161;1;0.0
33;161;1;0.0
34;161;1;2.1620000000025525
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.5621666666689835
39;161;1;0.9897238307559961
40;161;1;0.0
41;161;1;117.50996773694136
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;75.71943046361483
46;161;1;1.531348830756289
47;161;1;0.0
48;161;1;0.0
49;161;1;116.88507190360698
50;161;1;1.9372916666682771
51;161;1;1.9373541666676983
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5996742028433288
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666668986
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000047363
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750000046083
7;162;1;0.0
8;162;1;1.1874375000011985
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;91.29023434622931
20;162;1;72.19253061034524
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.18725000000457
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000053052
30;162;1;0.0
31;162;1;71.70575386006796
32;162;1;0.0
33;162;1;0.0
34;162;1;2.1620000000014334
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.374750000004799
39;162;1;0.9897238307559961
40;162;1;0.0
41;162;1;117.50996773694136
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;75.09449296361568
46;162;1;1.5313488307556202
47;162;1;0.0
48;162;1;0.0
49;162;1;116.88507190360698
50;162;1;1.374812500004101
51;162;1;1.3748750000024033
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5997075431868677
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000048065
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000047363
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.187250000005248
7;163;1;0.0
8;163;1;1.1874375000011985
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;91.29023434622931
20;163;1;72.06522217317728
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.18725000000457
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000053052
30;163;1;0.0
31;163;1;71.70575386006796
32;163;1;0.0
33;163;1;0.0
34;163;1;2.1620000000014334
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.374750000004799
39;163;1;0.9897238307559961
40;163;1;0.0
41;163;1;107.9340974274831
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;74.98038320725277
46;163;1;0.9897238307554936
47;163;1;0.0
48;163;1;0.0
49;163;1;116.88507190360698
50;163;1;1.374812500004101
51;163;1;1.3748750000024033
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5997177131510217
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000048065
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500000044681
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000049553
7;164;1;0.0
8;164;1;1.1874375000011308
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;91.29023434622916
20;164;1;70.40397508647544
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.187250000004374
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000050077
30;164;1;0.0
31;164;1;31.29016916678647
32;164;1;0.0
33;164;1;0.0
34;164;1;1.5371041666664254
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.374750000004527
39;164;1;0.9897238307559042
40;164;1;0.0
41;164;1;97.04914733051393
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;63.54605506158403
46;164;1;0.9897238307554264
47;164;1;0.0
48;164;1;0.0
49;164;1;116.88507190360691
50;164;1;1.3748125000038722
51;164;1;1.3748750000022665
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5996609000099042
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000045336
58;164;1;0.0
59;164;1;0.0
1;165;1;1.374750000004355
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.187250000003829
7;165;1;0.0
8;165;1;1.187437500000936
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;91.2902343462284
20;165;1;56.93628751317468
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000040767
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000048087
30;165;1;0.0
31;165;1;31.29016916678632
32;165;1;0.0
33;165;1;0.0
34;165;1;1.5371041666664254
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000039865
39;165;1;0.9897238307552851
40;165;1;0.0
41;165;1;97.04914733051378
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;63.54605506158383
46;165;1;0.9897238307554264
47;165;1;0.0
48;165;1;0.0
49;165;1;116.8850719036068
