;;;0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1872951394721372
39;144;1;1.9216986219009256
40;144;1;0.0
41;144;1;1.312516052978953
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1873387435414813
46;144;1;1.187380294674389
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3125156160883689
50;144;1;1.1873620606961002
51;144;1;1.343674425393921
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3126402156661126
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1873028990267491
58;144;1;0.0
59;144;1;0.0
1;145;1;1.0004359148457178
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997496821855505
7;145;1;0.0
8;145;1;0.9999375000000338
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2505170235769398
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997496822395142
27;145;1;0.0
28;145;1;0.0
29;145;1;1.1566851021053277
30;145;1;0.0
31;145;1;1.3115625228514407
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0001271730973551832
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.0004359403552885
39;145;1;1.6717138424065854
40;145;1;0.0
41;145;1;1.3115629353245926
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.0004351523477397
46;145;1;0.999874681846715
47;145;1;0.0
48;145;1;0.0
49;145;1;1.311562575077311
50;145;1;1.0004976997537314
51;145;1;1.1568101020995163
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3116249766472494
55;145;1;0.0
56;145;1;0.0
57;145;1;1.0004357044934675
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0004597701508973
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.999748073824692
7;146;1;0.0
8;146;1;0.6028343655451754
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2505055817410144
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997480833052566
27;146;1;0.0
28;146;1;0.0
29;146;1;1.156708548510683
30;146;1;0.0
31;146;1;1.3115628908890125
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0001255025625653653
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0004600115869215
39;146;1;1.1561230732236996
40;146;1;0.0
41;146;1;1.311563104873773
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.000458630454762
46;146;1;0.9998730732237235
47;146;1;0.0
48;146;1;0.0
49;146;1;1.3115627493924689
50;146;1;1.0005212553247373
51;146;1;1.1568335485049952
52;146;1;0.0
53;146;1;0.0
54;146;1;1.311625050819116
55;146;1;0.0
56;146;1;0.0
57;146;1;1.000459618949938
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0338982853379914
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0311995039240704
7;147;1;0.0
8;147;1;1.0312500000000624
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3116583291399173
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.031199496253562
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7433213167201775
30;147;1;0.0
31;147;1;1.3115629199164822
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012512959819127456
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0338987354009797
39;147;1;1.713647396182992
40;147;1;0.0
41;147;1;1.3115629797445993
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.0339714195400784
46;147;1;1.0313245054692572
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3115627533200858
50;147;1;1.0339600116251628
51;147;1;1.1902722375523531
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3116249761579446
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0338984188436897
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0815616217759905
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0783586702519443
7;148;1;0.0
8;148;1;1.078062500000022
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3116571064199694
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.078358668393822
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8068721905603358
30;148;1;0.0
31;148;1;1.3115627613200023
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012745057116813317
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.0815623815718916
39;148;1;1.7765253718007532
40;148;1;0.0
41;148;1;1.3115628565224016
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.0816205738954507
46;148;1;1.078483673366318
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3115627455295438
50;148;1;1.0816231328290027
51;148;1;1.2379353929326655
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3116249376967353
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0815620464251983
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1247622705116267
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247494413085284
7;149;1;0.0
8;149;1;1.124937500000072
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2498182071930655
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1247494409109042
27;149;1;0.0
28;149;1;0.0
29;149;1;1.864297938614556
30;149;1;0.0
31;149;1;1.2495877727864775
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1247640352378006
39;149;1;1.8383594330676214
40;149;1;0.0
41;149;1;1.249525342632047
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.124803915008172
46;149;1;1.1248744391744179
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2495254052873426
50;149;1;1.1248235338648136
51;149;1;1.2811359176579808
52;149;1;0.0
53;149;1;0.0
54;149;1;1.249649668630364
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1247642849391564
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0958226799992214
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0941900048433544
7;150;1;0.0
8;150;1;1.0937499999999698
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3742107901397054
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0941899892791302
27;150;1;0.0
28;150;1;0.0
29;150;1;1.825887103748209
30;150;1;0.0
31;150;1;1.3740618531906026
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012866434057832822
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0958178371048526
39;150;1;1.7976103011367757
40;150;1;0.0
41;150;1;1.374063324350612
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.09589655652427
46;150;1;1.094315028383138
47;150;1;0.0
48;150;1;0.0
49;150;1;1.3740628303726543
50;150;1;1.095884173987301
51;150;1;1.2521965778218482
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3741243772958291
55;150;1;0.0
56;150;1;0.0
57;150;1;1.095824654855408
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1434748336534406
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1419118096112206
7;151;1;0.0
8;151;1;1.1405624999999613
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3742126755575597
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.141911805475424
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8894238888138797
30;151;1;0.0
31;151;1;1.3740619883687393
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1434707366926442
39;151;1;1.8612381300417056
40;151;1;0.0
41;151;1;1.3740633588870204
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1435456477026626
46;151;1;1.1420368320900167
47;151;1;0.0
48;151;1;0.0
49;151;1;1.374063701540361
50;151;1;1.1435367243262808
51;151;1;1.2998491666250291
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3741245564803308
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1434767702916422
58;151;1;0.0
59;151;1;0.0
1;152;1;1.1873060924730383
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872554690154258
7;152;1;0.0
8;152;1;1.187437500000049
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3126487797244564
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187255487338041
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9476756300182632
30;152;1;0.0
31;152;1;1.3125780690264097
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1873015630548827
39;152;1;1.9216987996598145
40;152;1;0.0
41;152;1;1.3125162091987674
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1873465565483503
46;152;1;1.1873804724332777
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3125157717295373
50;152;1;1.1873685714947357
51;152;1;1.3436809890983994
52;152;1;0.0
53;152;1;0.0
54;152;1;1.3126403703818326
55;152;1;0.0
56;152;1;0.0
57;152;1;1.187309487692482
58;152;1;0.0
59;152;1;0.0
1;153;1;0.9991882416867761
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997512639322994
7;153;1;0.0
8;153;1;0.9999375000000338
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9378551824246197
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997512639866646
27;153;1;0.0
28;153;1;0.0
29;153;1;1.1554375000271093
30;153;1;0.0
31;153;1;1.2488124036199
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012364668957840232
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9991882697682927
39;153;1;1.67171542346127
40;153;1;0.0
41;153;1;1.248812180118796
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9991874883910753
46;153;1;0.9998762629013995
47;153;1;0.0
48;153;1;0.0
49;153;1;1.248812616884859
50;153;1;0.9992500104591672
51;153;1;1.1555625000212972
52;153;1;0.0
53;153;1;0.0
54;153;1;1.2488746528767045
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9991881302890068
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9991886112704838
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997522883729499
7;154;1;0.0
8;154;1;0.6028343655451754
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.999201339402276
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997522768236687
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1554375000730839
30;154;1;0.0
31;154;1;1.248811801242836
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012417727066995458
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9991888765218806
39;154;1;1.1561272876579296
40;154;1;0.0
41;154;1;1.2488120922985582
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9991874652589461
46;154;1;0.9998772876579536
47;154;1;0.0
48;154;1;0.0
49;154;1;1.248812597151158
50;154;1;0.9992499596491857
51;154;1;1.1555625000673941
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2488747592365719
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9991886869904782
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0268357338481215
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0309373953718257
7;155;1;0.0
8;155;1;1.0312500000000624
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0879092458619042
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0309374038006818
27;155;1;0.0
28;155;1;0.0
29;155;1;1.733867680610496
30;155;1;0.0
31;155;1;1.248811873670121
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0001251581071914891
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0268362179107768
39;155;1;1.713296363901219
40;155;1;0.0
41;155;1;1.2488122099855192
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.02683703793562
46;155;1;1.0310623908846184
47;155;1;0.0
48;155;1;0.0
49;155;1;1.248812565339813
50;155;1;1.0268973061525937
51;155;1;1.1832098281282515
52;155;1;0.0
53;155;1;0.0
54;155;1;1.24887478860656
55;155;1;0.0
56;155;1;0.0
57;155;1;1.0268361689998773
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0733326304800874
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.077505632433101
7;156;1;0.0
8;156;1;1.078062500000022
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1804044777294393
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.077505633617139
27;156;1;0.0
28;156;1;0.0
29;156;1;1.7956981946467239
30;156;1;0.0
31;156;1;1.2488119973748864
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0001227672395109548
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0733333572704258
39;156;1;1.7753881743973885
40;156;1;0.0
41;156;1;1.248812274028009
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0733256623442713
46;156;1;1.0776306284144581
47;156;1;0.0
48;156;1;0.0
49;156;1;1.248812458508725
50;156;1;1.0733940787327092
51;156;1;1.2297065263149831
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2488747818902262
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0733334580719944
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1248702299268354
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.124750480721205
7;157;1;0.0
8;157;1;1.124937500000072
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.249729284645553
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1247504803276844
27;157;1;0.0
28;157;1;0.0
29;157;1;1.8644461668377947
30;157;1;0.0
31;157;1;1.2495738844522466
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1248730462452716
39;157;1;1.8383604730191832
40;157;1;0.0
41;157;1;1.2495118202050688
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.1249114538310707
46;157;1;1.1248754791259794
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2495120101842434
50;157;1;1.12493164167372
51;157;1;1.2812439106370426
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2496365827964322
55;157;1;0.0
56;157;1;0.0
57;157;1;1.124872885739625
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0886239556518456
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0930015747242245
7;158;1;0.0
8;158;1;1.0937499999999698
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1470824836286921
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0930015918142713
27;158;1;0.0
28;158;1;0.0
29;158;1;1.816227308902624
30;158;1;0.0
31;158;1;1.2488125193309676
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012716512641388567
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0886211985764291
39;158;1;1.796029647000255
40;158;1;0.0
41;158;1;1.2488119833814055
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0886370045207585
46;158;1;1.0931265532740213
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2488127498886932
50;158;1;1.088685239448707
51;158;1;1.2449979877526078
52;158;1;0.0
53;158;1;0.0
54;158;1;1.2488746335269938
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0886267664940377
58;158;1;0.0
59;158;1;0.0
1;159;1;1.1351742892532786
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1388272435785811
7;159;1;0.0
8;159;1;1.1405624999999613
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.24893101393048
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.138827250632054
27;159;1;0.0
28;159;1;0.0
29;159;1;1.8781499771443655
30;159;1;0.0
31;159;1;1.2488123495602796
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.1351702813907953
39;159;1;1.8571317243693062
40;159;1;0.0
41;159;1;1.2488122325869162
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1351794649042088
46;159;1;1.1389522229624185
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2488134277135758
50;159;1;1.1352357945053713
51;159;1;1.2915487986295853
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2488746980425494
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1351770797674832
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1872911855039667
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872652839636602
7;160;1;0.0
8;160;1;1.187437500000049
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3119250633651787
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872652715110048
27;160;1;0.0
28;160;1;0.0
29;160;1;1.947762001890661
30;160;1;0.0
31;160;1;1.3118151029002703
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.187286949060804
39;160;1;1.92170861410517
40;160;1;0.0
41;160;1;1.3117537027920305
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.1873327820577304
46;160;1;1.1873902868786335
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3117534080921525
50;160;1;1.1873533440991348
51;160;1;1.3436660743198618
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3118777851367658
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1872951498334703
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9991882113558582
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997512618943443
7;161;1;0.0
8;161;1;0.9999375000000338
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9378556527442903
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997512619487146
27;161;1;0.0
28;161;1;0.0
29;161;1;1.1554375000271702
30;161;1;0.0
31;161;1;1.2488124030343595
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012363184809673067
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9991882400607015
39;161;1;1.6717154214223424
40;161;1;0.0
41;161;1;1.248812178555862
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9991874764627068
46;161;1;0.999876260862472
47;161;1;0.0
48;161;1;0.0
49;161;1;1.248812613001256
50;161;1;0.9992499839288069
51;161;1;1.155562500021358
52;161;1;0.0
53;161;1;0.0
54;161;1;1.2488746516674916
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9991881323024178
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9991885881815041
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997522692504732
7;162;1;0.0
8;162;1;0.6028343655451754
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9992025999615168
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997522576489647
27;162;1;0.0
28;162;1;0.0
29;162;1;1.155437500080698
30;162;1;0.0
31;162;1;1.2488117995834915
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0001242195490334742
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9991888537561089
39;162;1;1.1561272685348885
40;162;1;0.0
41;162;1;1.2488120925983885
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9991874498628013
46;162;1;0.9998772685349124
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2488125951981437
50;162;1;0.9992499281452083
51;162;1;1.155562500075008
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2488747589208395
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9991886945661197
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0255940243249564
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0309390126448863
7;163;1;0.0
8;163;1;1.0312500000000624
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0874687877265239
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0309390209564337
27;163;1;0.0
28;163;1;0.0
29;163;1;1.732212151680125
30;163;1;0.0
31;163;1;1.2488118678915097
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00012521814734066115
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0255945111996434
39;163;1;1.7132985211341705
40;163;1;0.0
41;163;1;1.2488122122341567
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0256061361106432
46;163;1;1.0310640080726523
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2488125642781271
50;163;1;1.0256555840306878
51;163;1;1.181968126302502
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2488747878830133
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0255944799483683
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0714570227639628
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0775045735927171
7;164;1;0.0
8;164;1;1.078062500000022
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1801996750602968
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0775045745817384
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7931968613649238
30;164;1;0.0
31;164;1;1.2488119849907946
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012274042729331326
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.071457758752936
39;164;1;1.775386735327491
40;164;1;0.0
41;164;1;1.2488122667429067
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0714515304748706
46;164;1;1.077629569500752
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2488124547339716
50;164;1;1.0715184641226403
51;164;1;1.227830920238746
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2488747801745255
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0714578701300874
58;164;1;0.0
59;164;1;0.0
1;165;1;1.124872234382463
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247505401046791
7;165;1;0.0
8;165;1;1.124937500000072
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
