;;;0
57;144;1;0.32506250000000303
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13749999999999607
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.81304844606947
8;145;1;0.18731718464351033
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07545938071297886
20;145;1;0.20030781535649023
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4750000000000003
30;145;1;0.0
31;145;1;0.1311038048446057
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6005484460694701
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13749999999999607
39;145;1;0.5378656307129819
40;145;1;0.0
41;145;1;0.1382312614259601
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13750000000000007
46;145;1;0.19332723948811714
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1374687500000008
50;145;1;0.1998171846434672
51;145;1;0.5996343692870161
52;145;1;0.0
53;145;1;0.0
54;145;1;0.18656541361974266
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13749999999999607
58;145;1;0.0
59;145;1;0.0
1;146;1;0.13749999999999607
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.81323126142596
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07518281535649013
20;146;1;0.20030781535649023
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6625000000000003
30;146;1;0.0
31;146;1;0.40650965493601404
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6003656307129801
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13749999999999607
39;146;1;0.87536563071298
40;146;1;0.0
41;146;1;0.1382312614259601
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13750000000000007
46;146;1;0.19351005484460887
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1380171960694686
50;146;1;0.19981718464350606
51;146;1;0.5996343692870161
52;146;1;0.0
53;146;1;0.0
54;146;1;0.1864450982632525
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13749999999999607
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13749999999999607
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.81304844606947
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.12515156535649075
20;147;1;0.20030781535649023
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6625000000000003
30;147;1;0.0
31;147;1;0.1311038048446057
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6003656307129801
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13749999999999607
39;147;1;0.5378656307129819
40;147;1;0.0
41;147;1;0.13841407678244988
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.1375000000000003
46;147;1;0.19332723948811892
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13801719606947083
50;147;1;0.1998171846434672
51;147;1;0.5996343692870161
52;147;1;0.0
53;147;1;0.0
54;147;1;0.1864450982632525
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13749999999999607
58;147;1;0.0
59;147;1;0.0
1;148;1;0.13749999999999607
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.81304844606947
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07515156535649092
20;148;1;0.20017344606947018
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6625000000000003
30;148;1;0.0
31;148;1;0.12406541361974271
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6003656307129801
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13749999999999607
39;148;1;0.7253656307129819
40;148;1;0.0
41;148;1;0.1382312614259601
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13750000000000007
46;148;1;0.19332723948811892
47;148;1;0.0
48;148;1;0.47496875000000083
49;148;1;0.1380171960694686
50;148;1;0.19981718464350606
51;148;1;0.5996343692870203
52;148;1;0.0
53;148;1;0.0
54;148;1;0.1864450982632525
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13749999999999607
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26274531535648993
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.93804844606947
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.20858763711147787
20;149;1;0.38101005484460715
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6625000000000003
30;149;1;0.0
31;149;1;0.2711548217549883
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7334720063984983
36;149;1;0.0
37;149;1;0.0
38;149;1;0.26274531535648993
39;149;1;0.7253656307129819
40;149;1;0.0
41;149;1;0.27108763711147776
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.26256250000000014
46;149;1;0.3253656307129801
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2713376371114783
50;149;1;0.3250624999999999
51;149;1;0.7248796846435099
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3336548217549883
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26274531535648993
58;149;1;0.0
59;149;1;0.0
1;150;1;0.2004281307129795
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.87554844606947
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13792813071297993
20;150;1;0.3134812614259601
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6625000000000003
30;150;1;0.0
31;150;1;0.19387568555758727
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6625624999999999
36;150;1;0.0
37;150;1;0.0
38;150;1;0.2004281307129795
39;150;1;0.7253656307129819
40;150;1;0.0
41;150;1;0.1938756855575871
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20030781535649
46;150;1;0.3038065013711134
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20042813071297993
50;150;1;0.2627453153564895
51;150;1;0.6625624999999995
52;150;1;0.0
53;150;1;0.0
54;150;1;0.25619287020109727
55;150;1;0.0
56;150;1;0.0
57;150;1;0.2004281307129795
58;150;1;0.0
59;150;1;0.0
1;151;1;0.19982186928701895
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.87554844606947
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13118818555758727
20;151;1;0.25619287020109693
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6625000000000003
30;151;1;0.0
31;151;1;0.20036563071298008
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6625000000000001
36;151;1;0.0
37;151;1;0.0
38;151;1;0.19982186928701895
39;151;1;0.7253656307129819
40;151;1;0.0
41;151;1;0.19981718464351006
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.24969686928702017
46;151;1;0.25601005484460704
47;151;1;0.0
48;151;1;0.0
49;151;1;0.17997703382084124
50;151;1;0.26213905393052894
51;151;1;0.661956238574039
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2626828153564901
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19982186928701895
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32499999999999607
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.00054844606947
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2626515653564908
20;152;1;0.3878562614259601
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6625000000000003
30;152;1;0.0
31;152;1;0.3115654136197427
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7878656307129801
36;152;1;0.0
37;152;1;0.0
38;152;1;0.32499999999999607
39;152;1;0.7253656307129819
40;152;1;0.0
41;152;1;0.3257312614259601
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.32500000000000007
46;152;1;0.38101005484460887
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3181131741316278
50;152;1;0.3873171846434672
51;152;1;0.7871343692870161
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3739450982632525
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32499999999999607
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1377453153564855
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.1876828153564899
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07463436928702016
20;153;1;0.20036563071297986
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4750624999999955
30;153;1;0.0
31;153;1;0.15733546617915872
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.60024531535649
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13774531535647172
39;153;1;0.5306444241316268
40;153;1;0.0
41;153;1;0.13811094606946994
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13756250000000236
46;153;1;0.18631855575868184
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13676873857404004
50;153;1;0.20006249999999548
51;153;1;0.5998796846435099
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20042813071297993
55;153;1;0.0
56;153;1;0.0
57;153;1;0.1377453153564855
58;153;1;0.0
59;153;1;0.0
1;154;1;0.1377453153564855
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07442498857403912
20;154;1;0.20036563071297986
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6625624999999955
30;154;1;0.0
31;154;1;0.15047989031078574
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6000624999999999
36;154;1;0.0
37;154;1;0.0
38;154;1;0.1377453153564855
39;154;1;0.875
40;154;1;0.0
41;154;1;0.13811094606946994
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13756250000000236
46;154;1;0.18631855575868495
47;154;1;0.0
48;154;1;0.0
49;154;1;0.136924988574039
50;154;1;0.20006249999999548
51;154;1;0.5998796846435055
52;154;1;0.0
53;154;1;0.0
54;154;1;0.19945155393053005
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1377453153564855
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1377453153564855
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.81268281535649
8;155;1;0.06299063071298061
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07442498857403901
20;155;1;0.20036563071297986
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6625624999999955
30;155;1;0.0
31;155;1;0.20849485831809889
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.60024531535649
36;155;1;0.0
37;155;1;0.0
38;155;1;0.1377453153564855
39;155;1;0.5306444241316268
40;155;1;0.0
41;155;1;0.13811094606946994
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13756249999999282
46;155;1;0.18628884826325387
47;155;1;0.0
48;155;1;0.474242173217549
49;155;1;0.13689373857403841
50;155;1;0.20006249999999548
51;155;1;0.5998796846435055
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20018281535649007
55;155;1;0.0
56;155;1;0.0
57;155;1;0.1377453153564855
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1377453153564855
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07442498857403906
20;156;1;0.20030781535649123
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6625624999999955
30;156;1;0.0
31;156;1;0.22998034734917755
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6005484460694699
36;156;1;0.0
37;156;1;0.0
38;156;1;0.1377453153564855
39;156;1;0.7181444241316268
40;156;1;0.0
41;156;1;0.13811094606946994
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13756250000000236
46;156;1;0.18628884826325698
47;156;1;0.0
48;156;1;0.0
49;156;1;0.136924988574039
50;156;1;0.20006249999999548
51;156;1;0.5998796846435055
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20036563071297986
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1377453153564855
58;156;1;0.0
59;156;1;0.0
1;157;1;0.3124953153564901
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.25582723948811714
20;157;1;0.38101005484460715
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6625624999999955
30;157;1;0.0
31;157;1;0.3185100548446068
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7807647394881172
36;157;1;0.0
37;157;1;0.0
38;157;1;0.3124953153564901
39;157;1;0.7181444241316268
40;157;1;0.0
41;157;1;0.31851005484460704
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.3123750000000004
46;157;1;0.3253656307129801
47;157;1;0.0
48;157;1;0.0
49;157;1;0.3186303702010972
50;157;1;0.3748125000000001
51;157;1;0.7746296846435101
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3810100548446068
55;157;1;0.0
56;157;1;0.0
57;157;1;0.3124953153564901
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20042813071297993
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.1380484460694701
20;158;1;0.2630484460694699
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6625624999999955
30;158;1;0.0
31;158;1;0.2007312614259601
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6626828153564901
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20042813071297993
39;158;1;0.7181444241316268
40;158;1;0.0
41;158;1;0.1938756855575871
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.20042813071297993
46;158;1;0.25601005484460704
47;158;1;0.0
48;158;1;0.0
49;158;1;0.2005484460694701
50;158;1;0.26274531535648993
51;158;1;0.6625624999999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2630484460694701
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20042813071297993
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19393818555758224
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.124337294332724
20;159;1;0.25637568555758694
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6625624999999955
30;159;1;0.0
31;159;1;0.1876982404021939
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6626828153564901
36;159;1;0.0
37;159;1;0.0
38;159;1;0.19393818555758224
39;159;1;0.7181444241316268
40;159;1;0.0
41;159;1;0.2007312614259601
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.19376005484460135
46;159;1;0.249154478976234
47;159;1;0.0
48;159;1;0.0
49;159;1;0.17294332723948797
50;159;1;0.25625537020109224
51;159;1;0.6560725548446023
52;159;1;0.0
53;159;1;0.0
54;159;1;0.2566210009140769
55;159;1;0.0
56;159;1;0.0
57;159;1;0.19393818555758224
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3252453153564855
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.261924988574039
20;160;1;0.3879328153564908
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6625624999999955
30;160;1;0.0
31;160;1;0.40879661791590477
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7875624999999999
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3252453153564513
39;160;1;0.7181444241316268
40;160;1;0.0
41;160;1;0.32561094606946994
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.32506250000000236
46;160;1;0.373788848263257
47;160;1;0.0
48;160;1;0.0
49;160;1;0.317203781992684
50;160;1;0.3875624999999955
51;160;1;0.7873796846435099
52;160;1;0.0
53;160;1;0.0
54;160;1;0.38695155393053005
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3252453153564855
58;160;1;0.0
59;160;1;0.0
1;161;1;0.23719218464351022
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.1876828153564899
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.07646720749542979
20;161;1;0.2500671846435107
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5246921846435169
30;161;1;0.0
31;161;1;0.174827925045704
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.586779478976234
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23719218464351022
39;161;1;0.5374328153564905
40;161;1;0.0
41;161;1;0.22224194469835357
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.1871296846435101
46;161;1;0.18603884826325223
47;161;1;0.0
48;161;1;0.0
49;161;1;0.18896720749542972
50;161;1;0.2996921846435169
51;161;1;0.6496921846435102
52;161;1;0.0
53;161;1;0.0
54;161;1;0.23047234917733095
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23719218464351022
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23719218464351688
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.12661877285191836
20;162;1;0.2504328153564904
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7121921846435169
30;162;1;0.0
31;162;1;0.11712077239488083
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6011015767824499
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23719218464351688
39;162;1;0.5374328153564911
40;162;1;0.0
41;162;1;0.23019441270566665
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.18694686928702703
46;162;1;0.18603884826325223
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18896720749543
50;162;1;0.2996921846435169
51;162;1;0.6496921846435169
52;162;1;0.0
53;162;1;0.0
54;162;1;0.23138642595978032
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23719218464351688
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23719218464351022
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.07625314213893919
20;163;1;0.2502500000000012
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7121921846435169
30;163;1;0.0
31;163;1;0.12415916361974377
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6011015767824497
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23719218464351022
39;163;1;0.7249328153564911
40;163;1;0.0
41;163;1;0.22928033592321662
42;163;1;0.19409443555758604
43;163;1;0.0
44;163;1;0.0
45;163;1;0.1871296846435101
46;163;1;0.18622166361974218
47;163;1;0.0
48;163;1;0.0
49;163;1;0.18915002285191973
50;163;1;0.2996921846435102
51;163;1;0.6496921846435102
52;163;1;0.0
53;163;1;0.0
54;163;1;0.23047234917733095
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23719218464351022
58;163;1;0.0
59;163;1;0.0
1;164;1;0.23719218464353864
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.1264672074954285
20;164;1;0.2500000000000001
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7121921846435169
30;164;1;0.0
31;164;1;0.11730358775137079
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6009187614259586
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23719218464351688
39;164;1;0.7249328153564911
40;164;1;0.0
41;164;1;0.22224194469835357
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.1871296846435101
46;164;1;0.18603884826325223
47;164;1;0.0
48;164;1;0.0
49;164;1;0.18915002285191973
50;164;1;0.29969218464353864
51;164;1;0.6496921846435386
52;164;1;0.0
53;164;1;0.0
54;164;1;0.23047234917733095
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23719218464353864
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3123796846435102
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.25024531535649
20;165;1;0.37481718464351
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7121921846435169
30;165;1;0.0
31;165;1;0.3129859460694703
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7251203153564902
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3125625000000002
39;165;1;0.7249328153564911
40;165;1;0.0
41;165;1;0.3125000000000001
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2623171846435103
