;;;0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.7397764195676046
46;144;1;0.5622419983964522
47;144;1;0.0
48;144;1;0.0
49;144;1;0.8027479903413904
50;144;1;0.7398369696958516
51;144;1;1.052399469695851
52;144;1;0.0
53;144;1;0.0
54;144;1;0.8028840160667751
55;144;1;0.0
56;144;1;0.0
57;144;1;0.7394229184838373
58;144;1;0.0
59;144;1;0.0
1;145;1;0.4627405623669219
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.3749703270020024
7;145;1;0.0
8;145;1;0.37493750000000037
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6376771519587028
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.37497032704142264
27;145;1;0.0
28;145;1;0.0
29;145;1;0.7750488246767018
30;145;1;0.0
31;145;1;0.6621699100607905
32;145;1;0.0
33;145;1;0.0
34;145;1;0.014892220315358548
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.46276185409907616
39;145;1;1.1771425059593084
40;145;1;0.0
41;145;1;0.6620742125293309
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.46254882488665533
46;145;1;0.3750953267896159
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6620821229015128
50;145;1;0.46288350325842703
51;145;1;0.7751738246766502
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6622231969437851
55;145;1;0.0
56;145;1;0.0
57;145;1;0.46284889378536626
58;145;1;0.0
59;145;1;0.0
1;146;1;0.46492843536079775
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.37477108003699255
7;146;1;0.0
8;146;1;0.2176167857829776
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.636113192299918
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.3747644191242576
27;146;1;0.0
28;146;1;0.0
29;146;1;0.7772240384299409
30;146;1;0.0
31;146;1;0.6621564003352335
32;146;1;0.0
33;146;1;0.0
34;146;1;0.015293133905762974
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.4649648746511693
39;146;1;0.6873960800194838
40;146;1;0.0
41;146;1;0.6619958540631182
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.46472403871303913
46;146;1;0.37489608001948427
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6620803204999569
50;146;1;0.4650707819350227
51;146;1;0.7773490384298893
52;146;1;0.0
53;146;1;0.0
54;146;1;0.662212991729745
55;146;1;0.0
56;146;1;0.0
57;146;1;0.46507065950462356
58;146;1;0.0
59;146;1;0.0
1;147;1;0.5287220944381044
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.40547496773235014
7;147;1;0.0
8;147;1;0.4062500000000051
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6619535378427192
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.40547498176777896
27;147;1;0.0
28;147;1;0.0
29;147;1;1.4424532634195475
30;147;1;0.0
31;147;1;0.6623482474399572
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.5288480585244258
39;147;1;1.2176768331733905
40;147;1;0.0
41;147;1;0.6624051142464388
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.5288639837777882
46;147;1;0.405600019760758
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6624165693362798
50;147;1;0.5287845944381049
51;147;1;0.8413470944381043
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6624054076376713
55;147;1;0.0
56;147;1;0.0
57;147;1;0.5288861922405511
58;147;1;0.0
59;147;1;0.0
1;148;1;0.6031608853696568
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.4519188070670259
7;148;1;0.0
8;148;1;0.45306250000000303
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.7108903526967854
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.4519031147609526
27;148;1;0.0
28;148;1;0.0
29;148;1;1.5398227883217452
30;148;1;0.0
31;148;1;0.7113633299880906
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.6032255592596105
39;148;1;1.2797162827185788
40;148;1;0.0
41;148;1;0.7113336420616326
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.60324159269068
46;148;1;0.45204383760016686
47;148;1;0.0
48;148;1;0.0
49;148;1;0.7113527563533566
50;148;1;0.6032233853696574
51;148;1;0.9157858853696568
52;148;1;0.0
53;148;1;0.0
54;148;1;0.7114216132505927
55;148;1;0.0
56;148;1;0.0
57;148;1;0.6032043209148472
58;148;1;0.0
59;148;1;0.0
1;149;1;0.6708972769075485
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.49963810962995003
7;149;1;0.0
8;149;1;0.4999375000000008
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6681084777869907
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.49963810968802935
27;149;1;0.0
28;149;1;0.0
29;149;1;1.6299443769542532
30;149;1;0.0
31;149;1;0.7310296732765207
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.6709181147878733
39;149;1;1.3434561220579788
40;149;1;0.0
41;149;1;0.7309356083140234
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.670909944026534
46;149;1;0.49976310955495307
47;149;1;0.0
48;149;1;0.0
49;149;1;0.7309491562224923
50;149;1;0.670959776907549
51;149;1;0.9835222769075485
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7310813617660902
55;149;1;0.0
56;149;1;0.0
57;149;1;0.6708671879671254
58;149;1;0.0
59;149;1;0.0
1;150;1;0.5848703937918456
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.468116705711052
7;150;1;0.0
8;150;1;0.4687500000000051
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7245100953593762
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.46809655492616764
27;150;1;0.0
28;150;1;0.0
29;150;1;1.5173180626703893
30;150;1;0.0
31;150;1;0.7251074265790945
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5850310930953764
39;150;1;1.3013117818872368
40;150;1;0.0
41;150;1;0.7250642613630689
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.5849106646747821
46;150;1;0.4682417278927127
47;150;1;0.0
48;150;1;0.0
49;150;1;0.7250699218528054
50;150;1;0.5849328937918461
51;150;1;0.8974953937918455
52;150;1;0.0
53;150;1;0.0
54;150;1;0.725157155897591
55;150;1;0.0
56;150;1;0.0
57;150;1;0.585013709834548
58;150;1;0.0
59;150;1;0.0
1;151;1;0.6433626119890006
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.5145569198847015
7;151;1;0.0
8;151;1;0.5155625000000033
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7647188117632701
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5145569228807025
27;151;1;0.0
28;151;1;0.0
29;151;1;1.5938209741301308
30;151;1;0.0
31;151;1;0.7653950544458359
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.6434400963543198
39;151;1;1.3632526837564298
40;151;1;0.0
41;151;1;0.765309710694389
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.6433824241036588
46;151;1;0.514681934639116
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7653174104057374
50;151;1;0.6434251119890011
51;151;1;0.9559876119890005
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7654385754486638
55;151;1;0.0
56;151;1;0.0
57;151;1;0.6434556173410204
58;151;1;0.0
59;151;1;0.0
1;152;1;0.7327886235166823
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5620346971547767
7;152;1;0.0
8;152;1;0.5624375000000008
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.7300916994382654
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5620372763974947
27;152;1;0.0
28;152;1;0.0
29;152;1;1.7125794678749053
30;152;1;0.0
31;152;1;0.79318804793497
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.7328231368161254
39;152;1;1.4266860445316802
40;152;1;0.0
41;152;1;0.7930585733516242
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.7327929016199177
46;152;1;0.5621596986953212
47;152;1;0.0
48;152;1;0.0
49;152;1;0.7930813497940689
50;152;1;0.7328511235166824
51;152;1;1.045413623516682
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7932182404717592
55;152;1;0.0
56;152;1;0.0
57;152;1;0.7324713858333637
58;152;1;0.0
59;152;1;0.0
1;153;1;0.6620497786071637
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.37493409407540557
7;153;1;0.0
8;153;1;0.37493750000000037
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.3602110409236652
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.37493409401124733
27;153;1;0.0
28;153;1;0.0
29;153;1;0.974750000000123
30;153;1;0.0
31;153;1;0.6621453823232089
32;153;1;0.0
33;153;1;0.0
34;153;1;0.018232586000413675
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6620328687649328
39;153;1;1.17710627430867
40;153;1;0.0
41;153;1;0.5997431226939213
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6622500001834832
46;153;1;0.3750590951389775
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5997486752121448
50;153;1;0.662026177469338
51;153;1;0.9748750000000714
52;153;1;0.0
53;153;1;0.0
54;153;1;0.6622123677937339
55;153;1;0.0
56;153;1;0.0
57;153;1;0.661964459838881
58;153;1;0.0
59;153;1;0.0
1;154;1;0.6620215703249535
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.3750434075903315
7;154;1;0.0
8;154;1;0.2176167857829776
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.4119173830745905
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.3750354267515849
27;154;1;0.0
28;154;1;0.0
29;154;1;0.9747500000001423
30;154;1;0.0
31;154;1;0.6621516769446787
32;154;1;0.0
33;154;1;0.0
34;154;1;0.01727082245950195
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6619796902260423
39;154;1;0.6876684077864867
40;154;1;0.0
41;154;1;0.5998254474123156
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6622500002521737
46;154;1;0.3751684077864872
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5997530050047434
50;154;1;0.6619990437039208
51;154;1;0.9748750000000908
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6622160481626178
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6618777015684646
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6622785911345743
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.4052761374056477
7;155;1;0.0
8;155;1;0.4062500000000051
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.5201379750451574
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.4052761454534872
27;155;1;0.0
28;155;1;0.0
29;155;1;1.6205285911345744
30;155;1;0.0
31;155;1;0.6623471725442964
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.662110528090224
39;155;1;1.2174736890703328
40;155;1;0.0
41;155;1;0.6619834899720418
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6622800547272183
46;155;1;0.40540116317178987
47;155;1;0.0
48;155;1;0.0
49;155;1;0.6620573299354783
50;155;1;0.6623410911345748
51;155;1;0.9749035911345743
52;155;1;0.0
53;155;1;0.0
54;155;1;0.6624056722519184
55;155;1;0.0
56;155;1;0.0
57;155;1;0.6620613471151366
58;155;1;0.0
59;155;1;0.0
1;156;1;0.6719816432172983
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.45135805107212845
7;156;1;0.0
8;156;1;0.45306250000000303
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.5528392771093057
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.451346297641518
27;156;1;0.0
28;156;1;0.0
29;156;1;1.6302316432172983
30;156;1;0.0
31;156;1;0.6949187934989405
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.6718833141341569
39;156;1;1.2791022686760498
40;156;1;0.0
41;156;1;0.6946749182833587
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.6719680810081281
46;156;1;0.45148306698173346
47;156;1;0.0
48;156;1;0.0
49;156;1;0.694706294005044
50;156;1;0.6720441432172988
51;156;1;0.9846066432172982
52;156;1;0.0
53;156;1;0.0
54;156;1;0.6949759600767415
55;156;1;0.0
56;156;1;0.0
57;156;1;0.6719008556976326
58;156;1;0.0
59;156;1;0.0
1;157;1;0.6783995553845739
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.4998595298299531
7;157;1;0.0
8;157;1;0.4999375000000008
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.6046905054508831
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.4998595298944526
27;157;1;0.0
28;157;1;0.0
29;157;1;1.6404132995548153
30;157;1;0.0
31;157;1;0.7467654136532405
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.6783738255886749
39;157;1;1.3436775424361018
40;157;1;0.0
41;157;1;0.7465684697938358
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.6783910566585831
46;157;1;0.49998452993307607
47;157;1;0.0
48;157;1;0.0
49;157;1;0.7465980224643117
50;157;1;0.6784620553845744
51;157;1;0.9910245553845738
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7468166660876707
55;157;1;0.0
56;157;1;0.0
57;157;1;0.6784187634586478
58;157;1;0.0
59;157;1;0.0
1;158;1;0.724769078087381
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.46805416216163076
7;158;1;0.0
8;158;1;0.4687500000000051
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.5819587021622677
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.4680352160230107
27;158;1;0.0
28;158;1;0.0
29;158;1;1.7038524114207143
30;158;1;0.0
31;158;1;0.7248306167144051
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7245713397827883
39;158;1;1.3012456665852423
40;158;1;0.0
41;158;1;0.7245104991338106
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.724773058563378
46;158;1;0.4681791826922379
47;158;1;0.0
48;158;1;0.0
49;158;1;0.7245686700263334
50;158;1;0.7248315780873815
51;158;1;1.037394078087381
52;158;1;0.0
53;158;1;0.0
54;158;1;0.7248821044008166
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7245266186214459
58;158;1;0.0
59;158;1;0.0
1;159;1;0.730867392791074
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.5142570467075385
7;159;1;0.0
8;159;1;0.5155625000000033
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.6138457030179798
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.5142570494302849
27;159;1;0.0
28;159;1;0.0
29;159;1;1.7099507261244073
30;159;1;0.0
31;159;1;0.7565721074008721
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.7307718859061948
39;159;1;1.3629137802301936
40;159;1;0.0
41;159;1;0.7563466163405481
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7308570817564277
46;159;1;0.5143820602133546
47;159;1;0.0
48;159;1;0.0
49;159;1;0.7563744897351037
50;159;1;0.7309298927910741
51;159;1;1.0434923927910738
52;159;1;0.0
53;159;1;0.0
54;159;1;0.7566212967638598
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7307390162305405
58;159;1;0.0
59;159;1;0.0
1;160;1;0.7389779665301164
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5622209129635254
7;160;1;0.0
8;160;1;0.5624375000000008
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.666797137734441
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5622237837600552
27;160;1;0.0
28;160;1;0.0
29;160;1;1.7213706249815108
30;160;1;0.0
31;160;1;0.8093194718830787
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.7390545398076916
39;160;1;1.42687226050028
40;160;1;0.0
41;160;1;0.8091494863468403
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.7389698813529169
46;160;1;0.5623459146639209
47;160;1;0.0
48;160;1;0.0
49;160;1;0.8091798852680246
50;160;1;0.7390404665301165
51;160;1;1.051602966530116
52;160;1;0.0
53;160;1;0.0
54;160;1;0.8093472227820403
55;160;1;0.0
56;160;1;0.0
57;160;1;0.7386146512791922
58;160;1;0.0
59;160;1;0.0
1;161;1;0.4617822302820879
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.3742041863488559
7;161;1;0.0
8;161;1;0.37493750000000037
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.3408668953346063
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.37420418638772124
27;161;1;0.0
28;161;1;0.0
29;161;1;0.7740859597887904
30;161;1;0.0
31;161;1;0.5998278053425987
32;161;1;0.0
33;161;1;0.0
34;161;1;0.015016968330699305
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.4618027202230974
39;161;1;1.1763763647029983
40;161;1;0.0
41;161;1;0.5997009025952436
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.4615859577994492
46;161;1;0.37432918553330585
47;161;1;0.0
48;161;1;0.0
49;161;1;0.599714740383258
50;161;1;0.4619199315414152
51;161;1;0.7742109597887388
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5998937394590228
55;161;1;0.0
56;161;1;0.0
57;161;1;0.46188398540287406
58;161;1;0.0
59;161;1;0.0
1;162;1;0.45864845338461013
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.37404272769852653
7;162;1;0.0
8;162;1;0.2176167857829776
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.40319605074917747
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.37404090702655884
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7709220000976942
30;162;1;0.0
31;162;1;0.5998509700756489
32;162;1;0.0
33;162;1;0.0
34;162;1;0.015029295335017713
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.458686502006273
39;162;1;0.6866677271883834
40;162;1;0.0
41;162;1;0.599772952573942
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.4584219981952518
46;162;1;0.37416772718838387
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5997192030698776
50;162;1;0.45879067356628206
51;162;1;0.7710470000976426
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5999025371442192
55;162;1;0.0
56;162;1;0.0
57;162;1;0.4587960256750796
58;162;1;0.0
59;162;1;0.0
1;163;1;0.5112370275957692
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.4032506189068874
7;163;1;0.0
8;163;1;0.4062500000000051
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.46726136655905837
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.4032506219817644
27;163;1;0.0
28;163;1;0.0
29;163;1;1.4191326490974494
30;163;1;0.0
31;163;1;0.6002937354036414
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.5114124211047523
39;163;1;1.2153654134639942
40;163;1;0.0
41;163;1;0.600329935835405
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.5111367012716379
46;163;1;0.40337562950165007
47;163;1;0.0
48;163;1;0.0
49;163;1;0.6001919511522196
50;163;1;0.5112995275957697
51;163;1;0.8238620275957691
52;163;1;0.0
53;163;1;0.0
54;163;1;0.6003392675709818
55;163;1;0.0
56;163;1;0.0
57;163;1;0.511481757920411
58;163;1;0.0
59;163;1;0.0
1;164;1;0.58500167473606
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.4505950856369647
7;164;1;0.0
8;164;1;0.45306250000000303
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.5372530018233673
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.4505880150952815
27;164;1;0.0
28;164;1;0.0
29;164;1;1.51369963654887
30;164;1;0.0
31;164;1;0.670312991711048
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.5851081809789709
39;164;1;1.2782246328871094
40;164;1;0.0
41;164;1;0.6701985707308888
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.5849329833604089
46;164;1;0.4507200929992038
47;164;1;0.0
48;164;1;0.0
49;164;1;0.6701672874895068
50;164;1;0.5850641747360605
51;164;1;0.89762667473606
52;164;1;0.0
53;164;1;0.0
54;164;1;0.6703668595109027
55;164;1;0.0
56;164;1;0.0
57;164;1;0.5851197325225268
58;164;1;0.0
59;164;1;0.0
1;165;1;0.6714389078981031
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.4997673110357317
7;165;1;0.0
8;165;1;0.4999375000000008
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6061945302810896
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.4997673110987346
27;165;1;0.0
