;;;0
19;132;2;0.0
19;133;1;2.5017596588185247e-12
19;133;2;0.0
19;134;1;2.506559150997333e-12
19;134;2;0.0
19;135;1;2.507456019763314e-12
19;135;2;0.0
19;136;1;2.5074705660718753e-12
19;136;2;0.0
19;137;1;2.5033261244934853e-12
19;137;2;0.0
19;138;1;2.5004252871591335e-12
19;138;2;0.0
19;139;1;2.5026013683754637e-12
19;139;2;0.0
19;140;1;2.500845415924488e-12
19;140;2;0.0
19;141;1;2.5028025325594478e-12
19;141;2;0.0
19;142;1;2.50674188310911e-12
19;142;2;0.0
19;143;1;2.5077288132884824e-12
19;143;2;0.0
19;144;1;2.5072904423980593e-12
19;144;2;0.0
19;145;1;2.503793043147088e-12
19;145;2;0.0
19;146;1;2.500209164373301e-12
19;146;2;0.0
19;147;1;2.502966682462428e-12
19;147;2;0.0
19;148;1;2.5012450577157057e-12
19;148;2;0.0
19;149;1;2.5032054256866334e-12
19;149;2;0.0
19;150;1;2.506949992327987e-12
19;150;2;0.0
19;151;1;2.507916076814769e-12
19;151;2;0.0
19;152;1;2.5074327532505604e-12
19;152;2;0.0
19;153;1;2.507345675722484e-12
19;153;2;0.0
19;154;1;2.5063418897992195e-12
19;154;2;0.0
19;155;1;2.501947744602045e-12
19;155;2;0.0
19;156;1;2.5002341442219485e-12
19;156;2;0.0
19;157;1;2.5020828414866925e-12
19;157;2;0.0
19;158;1;2.506307328525631e-12
19;158;2;0.0
19;159;1;2.5070716141889932e-12
19;159;2;0.0
19;160;1;2.5072303962324284e-12
19;160;2;0.0
19;161;1;2.5025782198120482e-12
19;161;2;0.0
19;162;1;2.5002511348558374e-12
19;162;2;0.0
19;163;1;2.5022247336931594e-12
19;163;2;0.0
19;164;1;2.5005580881609776e-12
19;164;2;0.0
19;165;1;2.5025339136361597e-12
19;165;2;0.0
19;166;1;2.5065886438375236e-12
19;166;2;0.0
19;167;1;2.5074415683224425e-12
19;167;2;0.0
19;168;1;2.507424921372172e-12
19;168;2;0.0
20;1;1;1.2389916612066994e-12
20;1;2;2.057625300196623e-16
20;2;1;1.2387441485709817e-12
20;2;2;2.057625300196623e-16
20;3;1;1.2369557683238883e-12
20;3;2;2.057625300196623e-16
20;4;1;1.2353392987471007e-12
20;4;2;2.057625300196623e-16
20;5;1;1.2342571082513952e-12
20;5;2;2.057625300196623e-16
20;6;1;1.2347410500040715e-12
20;6;2;2.057625300196623e-16
20;7;1;1.2336409457409134e-12
20;7;2;2.057625300196623e-16
20;8;1;1.233434267809194e-12
20;8;2;2.057625300196623e-16
20;9;1;1.370414824850145e-12
20;9;2;0.0
20;10;1;1.3713585070624776e-12
20;10;2;0.0
20;11;1;1.3686611449885669e-12
20;11;2;0.0
20;12;1;1.3671335943894832e-12
20;12;2;0.0
20;13;1;1.3649487981040983e-12
20;13;2;0.0
20;14;1;1.3661895447236701e-12
20;14;2;0.0
20;15;1;1.3647741822090822e-12
20;15;2;0.0
20;16;1;1.3625422239762271e-12
20;16;2;0.0
20;17;1;1.370194244129911e-12
20;17;2;0.0
20;18;1;1.3712198334753311e-12
20;18;2;0.0
20;19;1;1.368618469933437e-12
20;19;2;0.0
20;20;1;1.3672203395100676e-12
20;20;2;0.0
20;21;1;1.3649100379293715e-12
20;21;2;0.0
20;22;1;1.3660343880341887e-12
20;22;2;0.0
20;23;1;1.36468447877299e-12
20;23;2;0.0
20;24;1;1.362404649255511e-12
20;24;2;0.0
20;25;1;1.370360220659442e-12
20;25;2;0.0
20;26;1;1.369296183641513e-12
20;26;2;0.0
20;27;1;1.368803400466289e-12
20;27;2;0.0
20;28;1;1.3671750366940375e-12
20;28;2;0.0
20;29;1;1.3672109875781156e-12
20;29;2;0.0
20;30;1;1.366710156478162e-12
20;30;2;0.0
20;31;1;1.365692116102126e-12
20;31;2;0.0
20;32;1;1.3668549264261276e-12
20;32;2;0.0
20;33;1;1.3704263691151227e-12
20;33;2;0.0
20;34;1;1.3693058643281277e-12
20;34;2;0.0
20;35;1;1.368789494249938e-12
20;35;2;0.0
20;36;1;1.367146898577167e-12
20;36;2;0.0
20;37;1;1.3671886842477023e-12
20;37;2;0.0
20;38;1;1.3666345740342125e-12
20;38;2;0.0
20;39;1;1.3657309210107803e-12
20;39;2;0.0
20;40;1;1.3668111753215174e-12
20;40;2;0.0
20;41;1;2.4588890051463903e-12
20;41;2;0.0
20;42;1;2.4600823564079754e-12
20;42;2;0.0
20;43;1;2.4612513925300185e-12
20;43;2;0.0
20;44;1;2.4602551039071285e-12
20;44;2;0.0
20;45;1;2.4616174244774055e-12
20;45;2;0.0
20;46;1;2.4580829592764207e-12
20;46;2;0.0
20;47;1;2.4579443851097663e-12
20;47;2;0.0
20;48;1;2.4582573080913605e-12
20;48;2;0.0
20;49;1;2.4592133150036526e-12
20;49;2;0.0
20;50;1;2.4599338302394656e-12
20;50;2;0.0
20;51;1;2.46098149458698e-12
20;51;2;0.0
20;52;1;2.4605910820667558e-12
20;52;2;0.0
20;53;1;2.461290133275927e-12
20;53;2;0.0
20;54;1;2.4579786672859988e-12
20;54;2;0.0
20;55;1;2.457864242240429e-12
20;55;2;0.0
20;56;1;2.4578545282548316e-12
20;56;2;0.0
20;57;1;2.4868299501108775e-12
20;57;2;0.0
20;58;1;2.488780463700497e-12
20;58;2;0.0
20;59;1;2.4757037102922196e-12
20;59;2;0.0
20;60;1;2.4727784121286587e-12
20;60;2;0.0
20;61;1;2.465788858031209e-12
20;61;2;0.0
20;62;1;2.4710423782927125e-12
20;62;2;0.0
20;63;1;2.467896650816057e-12
20;63;2;0.0
20;64;1;2.4623496984363505e-12
20;64;2;0.0
20;65;1;2.485602453468881e-12
20;65;2;0.0
20;66;1;2.4863189338632496e-12
20;66;2;0.0
20;67;1;2.4801630094754552e-12
20;67;2;0.0
20;68;1;2.473884758071726e-12
20;68;2;0.0
20;69;1;2.465969766692809e-12
20;69;2;0.0
20;70;1;2.474673228643315e-12
20;70;2;0.0
20;71;1;2.46909814269954e-12
20;71;2;0.0
20;72;1;2.4627123733804093e-12
20;72;2;0.0
20;73;1;2.4588586864490763e-12
20;73;2;0.0
20;74;1;2.460085076019011e-12
20;74;2;0.0
20;75;1;2.4612207528072175e-12
20;75;2;0.0
20;76;1;2.4604040995436494e-12
20;76;2;0.0
20;77;1;2.461423475955341e-12
20;77;2;0.0
20;78;1;2.4581030784265003e-12
20;78;2;0.0
20;79;1;2.457937574753112e-12
20;79;2;0.0
20;80;1;2.45821969771092e-12
20;80;2;0.0
20;81;1;2.459143875666153e-12
20;81;2;0.0
20;82;1;2.4599256224902067e-12
20;82;2;0.0
20;83;1;2.460966000872067e-12
20;83;2;0.0
20;84;1;2.4610620986657573e-12
20;84;2;0.0
20;85;1;2.4613525443575467e-12
20;85;2;0.0
20;86;1;2.4580109322532674e-12
20;86;2;0.0
20;87;1;2.457900948413198e-12
20;87;2;0.0
20;88;1;2.4578300869073803e-12
20;88;2;0.0
20;89;1;2.48620996370986e-12
20;89;2;0.0
20;90;1;2.4883040695010714e-12
20;90;2;0.0
20;91;1;2.4758220384656104e-12
20;91;2;0.0
20;92;1;2.4730161283254156e-12
20;92;2;0.0
20;93;1;2.4656866294130468e-12
20;93;2;0.0
20;94;1;2.470462232086369e-12
20;94;2;0.0
20;95;1;2.467508282821609e-12
20;95;2;0.0
20;96;1;2.4620813833861323e-12
20;96;2;0.0
20;97;1;2.4852544777228305e-12
20;97;2;0.0
20;98;1;2.4861271757683866e-12
20;98;2;0.0
20;99;1;2.4798915841202547e-12
20;99;2;0.0
20;100;1;2.4734650674341634e-12
20;100;2;0.0
20;101;1;2.466003937484209e-12
20;101;2;0.0
20;102;1;2.4744440067047112e-12
20;102;2;0.0
20;103;1;2.469032711521947e-12
20;103;2;0.0
20;104;1;2.462374684425987e-12
20;104;2;0.0
20;105;1;2.4610325713089742e-12
20;105;2;0.0
20;106;1;2.4633312370392552e-12
20;106;2;0.0
20;107;1;2.46410495144987e-12
20;107;2;0.0
20;108;1;2.461646059696737e-12
20;108;2;0.0
20;109;1;2.4650504517654843e-12
20;109;2;0.0
20;110;1;2.4611367927839032e-12
20;110;2;0.0
20;111;1;2.4593874609542016e-12
20;111;2;0.0
20;112;1;2.463088428268661e-12
20;112;2;0.0
20;113;1;2.4610149523883966e-12
20;113;2;0.0
20;114;1;2.462662127385978e-12
20;114;2;0.0
20;115;1;2.4620584074056798e-12
20;115;2;0.0
20;116;1;2.4606263819530744e-12
20;116;2;0.0
20;117;1;2.463714213033719e-12
20;117;2;0.0
20;118;1;2.4606589361820944e-12
20;118;2;0.0
20;119;1;2.4595150823495732e-12
20;119;2;0.0
20;120;1;2.4634453484708764e-12
20;120;2;0.0
20;121;1;2.4843218093210923e-12
20;121;2;0.0
20;122;1;2.480116285655777e-12
20;122;2;0.0
20;123;1;2.4740117568978814e-12
20;123;2;0.0
20;124;1;2.4722142811977655e-12
20;124;2;0.0
20;125;1;2.468351031264458e-12
20;125;2;0.0
20;126;1;2.46910156915957e-12
20;126;2;0.0
20;127;1;2.4683753120991657e-12
20;127;2;0.0
20;128;1;2.4673957350128086e-12
20;128;2;0.0
20;129;1;2.4834675626177427e-12
20;129;2;0.0
20;130;1;2.478125480826439e-12
20;130;2;0.0
20;131;1;2.4783879365262448e-12
20;131;2;0.0
20;132;1;2.472964785635076e-12
20;132;2;0.0
20;133;1;2.4684178418352056e-12
20;133;2;0.0
20;134;1;2.4730452999283608e-12
20;134;2;0.0
20;135;1;2.4695218338737125e-12
20;135;2;0.0
20;136;1;2.467580362360805e-12
20;136;2;0.0
20;137;1;2.4610223823496517e-12
20;137;2;0.0
20;138;1;2.4632509527154156e-12
20;138;2;0.0
20;139;1;2.463955672480828e-12
20;139;2;0.0
20;140;1;2.4616868587327073e-12
20;140;2;0.0
20;141;1;2.4650075427704423e-12
20;141;2;0.0
20;142;1;2.4610918570507767e-12
20;142;2;0.0
20;143;1;2.459332265958018e-12
20;143;2;0.0
20;144;1;2.4631936579245557e-12
20;144;2;0.0
20;145;1;2.4610555460188773e-12
20;145;2;0.0
20;146;1;2.4626964701250664e-12
20;146;2;0.0
20;147;1;2.4620498093859904e-12
20;147;2;0.0
20;148;1;2.4602924927884533e-12
20;148;2;0.0
20;149;1;2.46374193557505e-12
20;149;2;0.0
20;150;1;2.4606569933002717e-12
20;150;2;0.0
20;151;1;2.4594108447810182e-12
20;151;2;0.0
20;152;1;2.463155040633699e-12
20;152;2;0.0
20;153;1;2.4843971143617515e-12
20;153;2;0.0
20;154;1;2.4799294560221176e-12
20;154;2;0.0
20;155;1;2.473867820165638e-12
20;155;2;0.0
20;156;1;2.4721720686755644e-12
20;156;2;0.0
20;157;1;2.4682057208565324e-12
20;157;2;0.0
20;158;1;2.468656243493375e-12
20;158;2;0.0
20;159;1;2.4682226286929507e-12
20;159;2;0.0
20;160;1;2.467401328606634e-12
20;160;2;0.0
20;161;1;2.483680602838922e-12
20;161;2;0.0
20;162;1;2.4784139010506934e-12
20;162;2;0.0
20;163;1;2.4786406456296845e-12
20;163;2;0.0
20;164;1;2.4731768441450694e-12
20;164;2;0.0
20;165;1;2.4684879183532396e-12
20;165;2;0.0
20;166;1;2.473171067380369e-12
20;166;2;0.0
20;167;1;2.4700545449644602e-12
20;167;2;0.0
20;168;1;2.467551372446427e-12
20;168;2;0.0
21;1;1;40.00000000012113
21;1;2;2.057625300196623e-16
21;2;1;40.02854429022895
21;2;2;2.057625300196623e-16
21;3;1;46.61153643677016
21;3;2;2.057625300196623e-16
21;4;1;44.13211138071714
21;4;2;2.057625300196623e-16
21;5;1;29.22780789229568
21;5;2;2.057625300196623e-16
21;6;1;46.95171414455485
21;6;2;2.057625300196623e-16
21;7;1;44.1545876868133
21;7;2;2.057625300196623e-16
21;8;1;28.893698168647198
21;8;2;2.057625300196623e-16
21;9;1;1.2950057965183153e-11
21;9;2;0.0
21;10;1;1.563163772322108e-11
21;10;2;0.0
21;11;1;7.588180861330486e-12
21;11;2;0.0
21;12;1;1.2450512837320378e-11
21;12;2;0.0
21;13;1;10.000000000084851
21;13;2;0.0
21;14;1;2.583042735479857e-11
21;14;2;0.0
21;15;1;1.548167554174514e-11
21;15;2;0.0
21;16;1;9.999999999888699
21;16;2;0.0
21;17;1;1.2511389990976886e-11
21;17;2;0.0
21;18;1;1.623850809793594e-11
21;18;2;0.0
21;19;1;8.314654461366559e-12
21;19;2;0.0
21;20;1;1.5510188630360442e-11
21;20;2;0.0
21;21;1;9.999999999867637
21;21;2;0.0
21;22;1;2.67896989780266e-11
21;22;2;0.0
21;23;1;1.6398776676782046e-11
21;23;2;0.0
21;24;1;9.999999999841162
21;24;2;0.0
21;25;1;6.926414609846978e-12
21;25;2;0.0
21;26;1;5.877507148732269e-12
21;26;2;0.0
21;27;1;1.0060203784021181e-11
21;27;2;0.0
21;28;1;6.343891241747778e-12
21;28;2;0.0
21;29;1;4.408342257640627e-12
21;29;2;0.0
21;30;1;6.011013625365756e-12
21;30;2;0.0
21;31;1;6.1351760796409476e-12
21;31;2;0.0
21;32;1;4.435566614002287e-12
21;32;2;0.0
21;33;1;6.8056333339614605e-12
21;33;2;0.0
21;34;1;6.0797883533920824e-12
21;34;2;0.0
21;35;1;9.36611032475874e-12
21;35;2;0.0
21;36;1;6.396487713326381e-12
21;36;2;0.0
21;37;1;4.2089784011048895e-12
21;37;2;0.0
21;38;1;5.680525269546405e-12
21;38;2;0.0
21;39;1;5.91837511793798e-12
21;39;2;0.0
21;40;1;4.062951782776666e-12
21;40;2;0.0
21;41;1;9.398244019398184
21;41;2;0.0
21;42;1;7.19183692872806
21;42;2;0.0
21;43;1;1.2718387209182194e-10
21;43;2;0.0
21;44;1;1.3685367119734395e-11
21;44;2;0.0
21;45;1;2.8709711267710276e-10
21;45;2;0.0
21;46;1;1.5333800602700668e-10
21;46;2;0.0
21;47;1;3.2005327010993875e-11
21;47;2;0.0
21;48;1;1.8506376203291462e-10
21;48;2;0.0
21;49;1;20.083505021763706
21;49;2;0.0
21;50;1;20.05496073015766
21;50;2;0.0
21;51;1;2.3909582976793444e-10
21;51;2;0.0
21;52;1;4.489368941378117e-11
21;52;2;0.0
21;53;1;2.7710108044744935e-10
21;53;2;0.0
21;54;1;2.2957545956009748e-10
21;54;2;0.0
21;55;1;3.735426186423518e-11
21;55;2;0.0
21;56;1;1.5852730406918416e-10
21;56;2;0.0
21;57;1;1.0851129868019287e-11
21;57;2;0.0
21;58;1;1.1652167434612659e-11
21;58;2;0.0
21;59;1;6.193050721939764e-12
21;59;2;0.0
21;60;1;1.383505152194336e-11
21;60;2;0.0
21;61;1;2.1202322312595455e-11
21;61;2;0.0
21;62;1;9.010574826065352e-12
21;62;2;0.0
21;63;1;1.610904053506935e-11
21;63;2;0.0
21;64;1;2.0557301675368456e-11
21;64;2;0.0
21;65;1;9.794636274373366e-12
21;65;2;0.0
21;66;1;1.0048662353533372e-11
21;66;2;0.0
21;67;1;1.3042584808151613e-11
21;67;2;0.0
21;68;1;1.7829392382701304e-11
21;68;2;0.0
21;69;1;2.0737786848658537e-11
21;69;2;0.0
21;70;1;2.484430484495258e-11
21;70;2;0.0
21;71;1;1.578654965353265e-11
21;71;2;0.0
21;72;1;2.0018302398791077e-11
21;72;2;0.0
21;73;1;9.348570106418014
21;73;2;0.0
21;74;1;7.195197205912522
21;74;2;0.0
21;75;1;2.5728181975188263e-10
21;75;2;0.0
21;76;1;2.42860151595663e-11
21;76;2;0.0
21;77;1;2.9884523011954384e-10
21;77;2;0.0
21;78;1;1.4591466281737556e-10
21;78;2;0.0
21;79;1;3.308373102992664e-11
21;79;2;0.0
21;80;1;1.7620389583875696e-10
21;80;2;0.0
21;81;1;20.083505021727486
21;81;2;0.0
21;82;1;20.05496073014254
21;82;2;0.0
21;83;1;2.4655394978080516e-10
21;83;2;0.0
21;84;1;1.5737837064106467e-10
21;84;2;0.0
21;85;1;2.5602881233442267e-10
21;85;2;0.0
21;86;1;1.9296593012583306e-10
21;86;2;0.0
21;87;1;4.047533118985085e-11
21;87;2;0.0
21;88;1;1.3331295984369242e-10
21;88;2;0.0
21;89;1;1.0588076755452486e-11
21;89;2;0.0
21;90;1;1.1831138452017987e-11
21;90;2;0.0
21;91;1;6.366308743096735e-12
21;91;2;0.0
21;92;1;1.4353315942732821e-11
21;92;2;0.0
21;93;1;2.1119085736309842e-11
21;93;2;0.0
21;94;1;9.63754931793088e-12
21;94;2;0.0
21;95;1;1.5326479716165197e-11
21;95;2;0.0
21;96;1;2.0760904933499267e-11
21;96;2;0.0
21;97;1;9.925547739259152e-12
21;97;2;0.0
21;98;1;1.0330631157697603e-11
21;98;2;0.0
21;99;1;1.343700118535497e-11
21;99;2;0.0
21;100;1;1.402144399596946e-11
21;100;2;0.0
21;101;1;2.147680694349016e-11
21;101;2;0.0
21;102;1;2.225447922291231e-11
21;102;2;0.0
21;103;1;1.75269306870279e-11
21;103;2;0.0
21;104;1;2.042925509020962e-11
21;104;2;0.0
21;105;1;9.373165292241463
21;105;2;0.0
21;106;1;7.35805038616604
21;106;2;0.0
21;107;1;1.0501095409166673e-07
21;107;2;0.0
21;108;1;6.087097516779805e-11
21;108;2;0.0
21;109;1;7.552309807672434e-11
21;109;2;0.0
21;110;1;1.5649393156751103e-07
21;110;2;0.0
21;111;1;6.254352439595545e-11
21;111;2;0.0
21;112;1;3.606233967223016e-11
21;112;2;0.0
21;113;1;20.083505021676718
21;113;2;0.0
21;114;1;20.054960731101627
21;114;2;0.0
21;115;1;0.737160121850328
21;115;2;0.0
21;116;1;9.336539532316739e-11
21;116;2;0.0
21;117;1;5.3854784962275074e-11
21;117;2;0.0
21;118;1;0.7371601199787243
21;118;2;0.0
21;119;1;7.984474662772761e-11
21;119;2;0.0
21;120;1;4.140321531783943e-11
21;120;2;0.0
21;121;1;8.80569404785602e-12
21;121;2;0.0
21;122;1;8.079323036109474e-12
21;122;2;0.0
21;123;1;5.594097496208495e-12
21;123;2;0.0
21;124;1;6.9775498325951415e-12
21;124;2;0.0
21;125;1;5.90542855772886e-12
21;125;2;0.0
21;126;1;4.54039978425619e-12
21;126;2;0.0
21;127;1;6.870359881574567e-12
21;127;2;0.0
21;128;1;6.405298110963016e-12
21;128;2;0.0
21;129;1;6.8439179960383726e-12
21;129;2;0.0
21;130;1;5.9547519249103205e-12
21;130;2;0.0
21;131;1;2.297031291440205e-11
21;131;2;0.0
21;132;1;9.367184427651516e-12
21;132;2;0.0
21;133;1;7.272975909131292e-12
21;133;2;0.0
21;134;1;1.4191586504585553e-11
21;134;2;0.0
21;135;1;9.362786991731341e-12
21;135;2;0.0
21;136;1;7.486119259959997e-12
21;136;2;0.0
21;137;1;9.325217476572057
21;137;2;0.0
21;138;1;7.364618395949491
21;138;2;0.0
21;139;1;1.0521567273613554e-07
21;139;2;0.0
21;140;1;6.359599708862537e-11
21;140;2;0.0
21;141;1;6.343074869402687e-11
21;141;2;0.0
21;142;1;1.5627365610168782e-07
21;142;2;0.0
21;143;1;5.119678495538605e-11
21;143;2;0.0
21;144;1;3.697686945886705e-11
21;144;2;0.0
21;145;1;20.083505021686733
21;145;2;0.0
21;146;1;20.05496073107825
21;146;2;0.0
21;147;1;0.7371601215217042
21;147;2;0.0
21;148;1;6.32501971834457e-11
21;148;2;0.0
21;149;1;6.70624281619826e-11
21;149;2;0.0
21;150;1;0.737160119955924
21;150;2;0.0
21;151;1;7.189378235288727e-11
21;151;2;0.0
21;152;1;2.8755682484321165e-11
21;152;2;0.0
21;153;1;8.153297571814657e-12
21;153;2;0.0
21;154;1;8.068650487889673e-12
21;154;2;0.0
21;155;1;5.712325524470446e-12
21;155;2;0.0
21;156;1;6.922915135153528e-12
21;156;2;0.0
21;157;1;5.790363119675479e-12
21;157;2;0.0
21;158;1;4.446826169077667e-12
21;158;2;0.0
21;159;1;6.096608885065798e-12
21;159;2;0.0
21;160;1;6.778429914348433e-12
21;160;2;0.0
21;161;1;7.224773629442555e-12
21;161;2;0.0
21;162;1;6.205400715573583e-12
21;162;2;0.0
21;163;1;1.932562130344071e-11
21;163;2;0.0
21;164;1;1.0226925735050608e-11
21;164;2;0.0
21;165;1;6.741844350177011e-12
21;165;2;0.0
21;166;1;1.3418017026390347e-11
21;166;2;0.0
21;167;1;1.1034330246291132e-11
21;167;2;0.0
21;168;1;6.593533923499918e-12
21;168;2;0.0
22;1;1;40.73716012181821
22;1;2;2.057625300196623e-16
22;2;1;40.737160122165534
22;2;2;2.057625300196623e-16
22;3;1;43.38273669558158
22;3;2;2.057625300196623e-16
22;4;1;43.810967819734394
22;4;2;2.057625300196623e-16
22;5;1;35.01777584984341
22;5;2;2.057625300196623e-16
22;6;1;43.50711130270209
22;6;2;2.057625300196623e-16
22;7;1;43.77335442678729
22;7;2;2.057625300196623e-16
22;8;1;34.93101463586098
22;8;2;2.057625300196623e-16
22;9;1;8.948251317911628e-11
22;9;2;0.0
22;10;1;1.9064562291211984e-10
22;10;2;0.0
22;11;1;9.655064344411785e-12
22;11;2;0.0
22;12;1;1.6335372877101075e-11
22;12;2;0.0
22;13;1;7.74790197987444
22;13;2;0.0
22;14;1;2.5707938994016266e-11
22;14;2;0.0
22;15;1;1.3984394547216452e-11
22;15;2;0.0
22;16;1;8.4850621010761
22;16;2;0.0
22;17;1;8.956393206886038e-11
22;17;2;0.0
22;18;1;1.915086752933326e-10
22;18;2;0.0
22;19;1;1.0382638527072874e-11
22;19;2;0.0
22;20;1;9.473268486315166e-12
22;20;2;0.0
22;21;1;7.747901979771221
22;21;2;0.0
22;22;1;2.4299401519822184e-11
22;22;2;0.0
22;23;1;1.797626848761947e-11
22;23;2;0.0
22;24;1;8.485062101152671
22;24;2;0.0
22;25;1;5.935594781912595e-12
22;25;2;0.0
22;26;1;5.024867319399661e-12
22;26;2;0.0
22;27;1;6.9211335694850185e-12
22;27;2;0.0
22;28;1;5.5774329246879514e-12
22;28;2;0.0
22;29;1;4.070317878276917e-12
22;29;2;0.0
22;30;1;5.70822238104219e-12
22;30;2;0.0
22;31;1;5.708047969335054e-12
22;31;2;0.0
22;32;1;4.260184543698265e-12
22;32;2;0.0
22;33;1;5.581245270905744e-12
22;33;2;0.0
22;34;1;5.172353575819296e-12
22;34;2;0.0
22;35;1;8.38974083390589e-12
22;35;2;0.0
22;36;1;5.73006875136822e-12
22;36;2;0.0
22;37;1;4.223286480908755e-12
22;37;2;0.0
22;38;1;5.8662821768474545e-12
22;38;2;0.0
22;39;1;5.912497608833025e-12
22;39;2;0.0
22;40;1;4.138247524178746e-12
22;40;2;0.0
22;41;1;4.066726995294515e-10
22;41;2;0.0
22;42;1;0.7371601218425446
22;42;2;0.0
22;43;1;0.7371601217505274
22;43;2;0.0
22;44;1;2.3639691002584466e-11
22;44;2;0.0
22;45;1;2.163546508019299e-11
22;45;2;0.0
22;46;1;0.7371601209552381
22;46;2;0.0
22;47;1;2.925960007746695e-11
22;47;2;0.0
22;48;1;1.9361395257159217e-11
22;48;2;0.0
22;49;1;3.6628398759814815
22;49;2;0.0
22;50;1;3.662839877246634
22;50;2;0.0
22;51;1;0.737160121711282
22;51;2;0.0
22;52;1;3.710920718324041e-11
22;52;2;0.0
22;53;1;1.4980374162958153e-11
22;53;2;0.0
22;54;1;0.7371601210264377
22;54;2;0.0
22;55;1;3.202580706360115e-11
22;55;2;0.0
22;56;1;1.6491096686904402e-11
22;56;2;0.0
22;57;1;2.4106731705164533e-11
22;57;2;0.0
22;58;1;2.1359467625796358e-11
22;58;2;0.0
22;59;1;6.147797791068092e-12
22;59;2;0.0
22;60;1;2.912513357083231e-11
22;60;2;0.0
22;61;1;1.4743202422065946
22;61;2;0.0
22;62;1;8.723734104381915e-12
22;62;2;0.0
22;63;1;2.075904167446761e-11
22;63;2;0.0
22;64;1;0.7371601212026242
22;64;2;0.0
22;65;1;1.7315906253491256e-11
22;65;2;0.0
22;66;1;1.572664483144267e-11
22;66;2;0.0
22;67;1;1.3622105752561032e-11
22;67;2;0.0
22;68;1;3.519769824450285e-11
22;68;2;0.0
22;69;1;1.474320242257301
22;69;2;0.0
22;70;1;2.6290601523275953e-11
22;70;2;0.0
22;71;1;2.663732564262152e-11
22;71;2;0.0
22;72;1;0.7371601211657328
22;72;2;0.0
22;73;1;3.5656480435732415e-10
22;73;2;0.0
22;74;1;0.7371601218485119
22;74;2;0.0
22;75;1;0.7371601218640731
22;75;2;0.0
22;76;1;2.7839051913673544e-11
22;76;2;0.0
22;77;1;2.1562490202607762e-11
22;77;2;0.0
22;78;1;0.73716012106381
22;78;2;0.0
22;79;1;3.0189180343616145e-11
22;79;2;0.0
22;80;1;1.939367774361024e-11
22;80;2;0.0
22;81;1;3.6628398759790968
22;81;2;0.0
22;82;1;3.6628398772399544
22;82;2;0.0
22;83;1;0.7371601218236631
22;83;2;0.0
22;84;1;5.6666562381110894e-11
22;84;2;0.0
22;85;1;1.5223863121337613e-11
22;85;2;0.0
22;86;1;0.7371601211073594
22;86;2;0.0
22;87;1;3.543597548284972e-11
22;87;2;0.0
22;88;1;1.6120887652442165e-11
22;88;2;0.0
22;89;1;2.3917115315320967e-11
22;89;2;0.0
22;90;1;2.0677114309151207e-11
22;90;2;0.0
22;91;1;6.19562199548324e-12
22;91;2;0.0
22;92;1;1.026823156735049e-11
22;92;2;0.0
22;93;1;1.4743202423187896
22;93;2;0.0
22;94;1;8.648849292861504e-12
22;94;2;0.0
22;95;1;2.0867054231699306e-11
22;95;2;0.0
22;96;1;0.7371601210872363
22;96;2;0.0
22;97;1;1.7804001616771774e-11
22;97;2;0.0
22;98;1;1.631058225391995e-11
22;98;2;0.0
22;99;1;1.498563790690733e-11
22;99;2;0.0
22;100;1;1.5697086517299464e-11
22;100;2;0.0
22;101;1;1.4743202423386645
22;101;2;0.0
22;102;1;2.1724085741363212e-11
22;102;2;0.0
22;103;1;2.8195542446567763e-11
22;103;2;0.0
22;104;1;0.7371601210816827
22;104;2;0.0
22;105;1;4.32135844651329e-10
22;105;2;0.0
22;106;1;2.264897201023786e-09
22;106;2;0.0
22;107;1;2.2465741617565287e-10
22;107;2;0.0
22;108;1;1.1498834005573076e-11
22;108;2;0.0
22;109;1;7.782889828081676e-12
22;109;2;0.0
22;110;1;1.3404806665232166e-09
22;110;2;0.0
22;111;1;1.0536498880485867e-11
22;111;2;0.0
22;112;1;6.8135263226007815e-12
22;112;2;0.0
22;113;1;3.6628398761432317
22;113;2;0.0
22;114;1;3.662839876460635
22;114;2;0.0
22;115;1;2.892514286171943e-10
22;115;2;0.0
22;116;1;1.0592212846980082e-11
22;116;2;0.0
22;117;1;6.1941341185839166e-12
22;117;2;0.0
22;118;1;1.3903708576226657e-09
22;118;2;0.0
22;119;1;1.2458052963362938e-11
22;119;2;0.0
22;120;1;7.058400264552296e-12
22;120;2;0.0
22;121;1;7.112430237220778e-12
22;121;2;0.0
22;122;1;6.897930871346814e-12
22;122;2;0.0
22;123;1;6.964332985019586e-12
22;123;2;0.0
22;124;1;4.678253980359244e-11
22;124;2;0.0
22;125;1;1.8385411550109171e-10
22;125;2;0.0
22;126;1;4.654321369535841e-12
22;126;2;0.0
22;127;1;2.1743016462713257e-11
22;127;2;0.0
22;128;1;7.367368640829897e-11
22;128;2;0.0
22;129;1;6.757132604543099e-12
22;129;2;0.0
22;130;1;5.601223186711777e-12
22;130;2;0.0
22;131;1;1.8275514593174005e-11
22;131;2;0.0
22;132;1;4.1193821234684935e-11
22;132;2;0.0
22;133;1;1.6830827832426401e-10
22;133;2;0.0
22;134;1;1.2151309175210403e-11
22;134;2;0.0
22;135;1;3.3105046404827154e-11
22;135;2;0.0
22;136;1;7.073426366202264e-11
22;136;2;0.0
22;137;1;4.163599995520031e-10
22;137;2;0.0
22;138;1;2.2933140972944993e-09
