;;;0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500000000172
27;144;1;0.0
28;144;1;0.0
29;144;1;1.9476666666666764
30;144;1;0.0
31;144;1;1.3121875000000516
32;144;1;0.0
33;144;1;0.0
34;144;1;0.00012499999860064698
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1873125000000133
39;144;1;1.9362341184455536
40;144;1;0.0
41;144;1;1.3121875000001895
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1873125000000302
46;144;1;1.1873750000000125
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3121875000000536
50;144;1;1.1873750000000218
51;144;1;1.3436875000000086
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3122500000000235
55;144;1;0.0
56;144;1;0.0
57;144;1;1.187312500000009
58;144;1;0.0
59;144;1;0.0
1;145;1;0.9998129745339642
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997500000007228
7;145;1;0.0
8;145;1;0.5818205573647495
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2498750000001368
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997500000000219
27;145;1;0.0
28;145;1;0.0
29;145;1;1.6976666666666778
30;145;1;0.0
31;145;1;1.3121875000000436
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00012499999854215132
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.9998125000000126
39;145;1;1.1561250000000125
40;145;1;0.0
41;145;1;1.3121875000002283
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.9998125000000784
46;145;1;0.9998750000000185
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3121875000000474
50;145;1;0.9998750000000215
51;145;1;1.156187500000008
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3122500000000137
55;145;1;0.0
56;145;1;0.0
57;145;1;0.9998125000000085
58;145;1;0.0
59;145;1;0.0
1;146;1;0.999813016382056
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997500000008287
7;146;1;0.0
8;146;1;0.5753950428838118
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2498750000001524
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997500000000278
27;146;1;0.0
28;146;1;0.0
29;146;1;1.69766666666668
30;146;1;0.0
31;146;1;1.3121875000000442
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012499999859900176
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.9998125000000149
39;146;1;1.1561250000000156
40;146;1;0.0
41;146;1;1.3121875000002519
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.9998125000000971
46;146;1;0.9998750000000216
47;146;1;0.0
48;146;1;0.0
49;146;1;1.312187500000055
50;146;1;0.9998750000000236
51;146;1;1.1561875000000101
52;146;1;0.0
53;146;1;0.0
54;146;1;1.3122500000000143
55;146;1;0.0
56;146;1;0.0
57;146;1;0.9998125000000109
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0337235761531764
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0315892453926672
7;147;1;0.0
8;147;1;0.6046356514660061
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3122500000001203
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.0315892376269522
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7428807203592056
30;147;1;0.0
31;147;1;1.312187500000046
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012499999579760834
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0337230402694075
39;147;1;1.1879642882226946
40;147;1;0.0
41;147;1;1.3121875000002525
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.0338010796420942
46;147;1;1.0317142882227006
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3121875000000547
50;147;1;1.033785540269416
51;147;1;1.1900980402694028
52;147;1;0.0
53;147;1;0.0
54;147;1;1.312250000000016
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0337230402694033
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0825475817449384
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0793231722051828
7;148;1;0.0
8;148;1;0.6413364307673783
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3122500000000894
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.079323168260458
27;148;1;0.0
28;148;1;0.0
29;148;1;1.807979458587527
30;148;1;0.0
31;148;1;1.3121875000000442
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012499999749352478
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.0825470939406483
39;148;1;1.235698201331531
40;148;1;0.0
41;148;1;1.312187500000228
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.0825939796040858
46;148;1;1.07944820133154
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3121875000000471
50;148;1;1.082609593940657
51;148;1;1.2389220939406438
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3122500000000148
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0825470939406443
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1248134170004396
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247500000008102
7;149;1;0.0
8;149;1;1.1249375000000004
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2497500000009458
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1247500000000192
27;149;1;0.0
28;149;1;0.0
29;149;1;1.864333333333343
30;149;1;0.0
31;149;1;1.2496875000000482
32;149;1;0.0
33;149;1;0.0
34;149;1;0.00012499996772631714
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.124812500000013
39;149;1;1.8529007851122201
40;149;1;0.0
41;149;1;1.249687500000239
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.1248125000000335
46;149;1;1.124875000000025
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2496875000000665
50;149;1;1.1248750000000218
51;149;1;1.2811875000000086
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2497500000000186
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1248125000000089
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0952539059776252
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0945472888393946
7;150;1;0.0
8;150;1;1.0939375000000007
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.374750000000073
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0945472744607325
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8249227413048748
30;150;1;0.0
31;150;1;1.3746875000000471
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012499999582148038
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0952545559786622
39;150;1;1.8126306227822457
40;150;1;0.0
41;150;1;1.3746875000001972
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0953121154626184
46;150;1;1.0946723782525432
47;150;1;0.0
48;150;1;0.0
49;150;1;1.3746875000000425
50;150;1;1.0953170559786705
51;150;1;1.2516295559786572
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3747500000000163
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0952545559786577
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1440523206774722
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1433335713657822
7;151;1;0.0
8;151;1;1.1406875000000007
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3747500000000836
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1433335633062254
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8899885230632858
30;151;1;0.0
31;151;1;1.3746875000000542
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0001249999985254443
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1440538922974706
39;151;1;1.8923177509398093
40;151;1;0.0
41;151;1;1.3746875000002141
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1441028834245497
46;151;1;1.1434586324942804
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3746875000000514
50;151;1;1.144116392297479
51;151;1;1.3004288922974658
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3747500000000195
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1440538922974663
58;151;1;0.0
59;151;1;0.0
1;152;1;1.187312771949882
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000004895
7;152;1;0.0
8;152;1;1.1874375000000004
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3122500000000965
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187250000000017
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9476666666666769
30;152;1;0.0
31;152;1;1.3121875000000525
32;152;1;0.0
33;152;1;0.0
34;152;1;0.00012499999860231007
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1873125000000135
39;152;1;1.9362341184455536
40;152;1;0.0
41;152;1;1.312187500000189
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1873125000000275
46;152;1;1.1873750000000125
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3121875000000534
50;152;1;1.1873750000000223
51;152;1;1.343687500000009
52;152;1;0.0
53;152;1;0.0
54;152;1;1.3122500000000241
55;152;1;0.0
56;152;1;0.0
57;152;1;1.1873125000000095
58;152;1;0.0
59;152;1;0.0
1;153;1;0.9998130219993023
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997500000007228
7;153;1;0.0
8;153;1;0.5818205573647495
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9372500000000965
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997500000000219
27;153;1;0.0
28;153;1;0.0
29;153;1;1.7466092960381427
30;153;1;0.0
31;153;1;1.249437500000025
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012499999682922004
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9998125000000115
39;153;1;1.1561250000000125
40;153;1;0.0
41;153;1;1.2494375000002087
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9998125000000354
46;153;1;0.9998750000000185
47;153;1;0.0
48;153;1;0.0
49;153;1;1.24943750000002
50;153;1;0.9998750000000204
51;153;1;1.156187500000007
52;153;1;0.0
53;153;1;0.0
54;153;1;1.249499999999995
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9998125000000078
58;153;1;0.0
59;153;1;0.0
1;154;1;0.999813186895405
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997500000008289
7;154;1;0.0
8;154;1;0.5753950428838118
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9997069470713602
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997500000000278
27;154;1;0.0
28;154;1;0.0
29;154;1;1.746609296038141
30;154;1;0.0
31;154;1;1.249437500000027
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012499999553562316
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9998125000000143
39;154;1;1.1561250000000156
40;154;1;0.0
41;154;1;1.2494375000002644
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9998125000000411
46;154;1;0.9998750000000216
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2494375000000257
50;154;1;0.9998750000000232
51;154;1;1.1561875000000097
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2494999999999972
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9998125000000103
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0241473327921315
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0312177079956766
7;155;1;0.0
8;155;1;0.6046356514660061
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0910493988148036
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0312177201105455
27;155;1;0.0
28;155;1;0.0
29;155;1;1.7486439184846003
30;155;1;0.0
31;155;1;1.2494375000000266
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00012499999562440333
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0241464668726907
39;155;1;1.1875926839453967
40;155;1;0.0
41;155;1;1.2494375000002638
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.024146466872705
46;155;1;1.0313426839454027
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2494375000000255
50;155;1;1.0242089668726992
51;155;1;1.180521466872686
52;155;1;0.0
53;155;1;0.0
54;155;1;1.249499999999997
55;155;1;0.0
56;155;1;0.0
57;155;1;1.0241464668726863
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0674498801839944
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0772376440836648
7;156;1;0.0
8;156;1;0.6413364307673783
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.183419473226031
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0772376500467613
27;156;1;0.0
28;156;1;0.0
29;156;1;1.787848351898945
30;156;1;0.0
31;156;1;1.2494375000000266
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012499999521055347
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0674487639242125
39;156;1;1.233612627083828
40;156;1;0.0
41;156;1;1.2494375000002635
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0674487639242194
46;156;1;1.0773626270838372
47;156;1;0.0
48;156;1;0.0
49;156;1;1.249437500000026
50;156;1;1.0675112639242215
51;156;1;1.223823763924208
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2494999999999965
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0674487639242085
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1248138506245104
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1247500000008102
7;157;1;0.0
8;157;1;1.1249375000000004
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2497500000000648
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.124750000000019
27;157;1;0.0
28;157;1;0.0
29;157;1;1.864333333333342
30;157;1;0.0
31;157;1;1.249687500000045
32;157;1;0.0
33;157;1;0.0
34;157;1;0.00012499999832333314
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1248125000000126
39;157;1;1.8529007851122201
40;157;1;0.0
41;157;1;1.2496875000002101
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.124812500000039
46;157;1;1.1248750000000245
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2496875000000502
50;157;1;1.1248750000000212
51;157;1;1.2811875000000081
52;157;1;0.0
53;157;1;0.0
54;157;1;1.249750000000015
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1248125000000087
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0887796731102968
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0932948809069272
7;158;1;0.0
8;158;1;1.0939375000000007
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1479201430950925
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0932948937488363
27;158;1;0.0
28;158;1;0.0
29;158;1;1.816290093257578
30;158;1;0.0
31;158;1;1.249437500000028
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012499999550120823
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0887800699431895
39;158;1;1.8109605433306637
40;158;1;0.0
41;158;1;1.2494375000002464
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.088780069943214
46;158;1;1.0934198186638568
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2494375000000264
50;158;1;1.088842569943198
51;158;1;1.2451550699431848
52;158;1;0.0
53;158;1;0.0
54;158;1;1.2494999999999967
55;158;1;0.0
56;158;1;0.0
57;158;1;1.088780069943185
58;158;1;0.0
59;158;1;0.0
1;159;1;1.1356338733895175
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1384240932632579
7;159;1;0.0
8;159;1;1.1406875000000007
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.2494377587275258
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1384241005459175
27;159;1;0.0
28;159;1;0.0
29;159;1;1.8996804559660614
30;159;1;0.0
31;159;1;1.2494375000000424
32;159;1;0.0
33;159;1;0.0
34;159;1;7.75764505185306e-05
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.135635341974544
39;159;1;1.8874081674047067
40;159;1;0.0
41;159;1;1.2494375000002547
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1356353419745429
46;159;1;1.1385490489591776
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2494375000000344
50;159;1;1.1356978419745523
51;159;1;1.292010341974539
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2495000000000076
55;159;1;0.0
56;159;1;0.0
57;159;1;1.13563534197454
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1872941183244274
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000004895
7;160;1;0.0
8;160;1;1.1874375000000004
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.312250000000069
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000000172
27;160;1;0.0
28;160;1;0.0
29;160;1;1.947666666666676
30;160;1;0.0
31;160;1;1.3121875000000471
32;160;1;0.0
33;160;1;0.0
34;160;1;0.00012499999945370265
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.187312500000013
39;160;1;1.9362341184455536
40;160;1;0.0
41;160;1;1.3121875000002128
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.187312500000032
46;160;1;1.1873750000000125
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3121875000000534
50;160;1;1.1873750000000218
51;160;1;1.3436875000000084
52;160;1;0.0
53;160;1;0.0
54;160;1;1.312250000000019
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1873125000000093
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9998131665765887
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997500000007228
7;161;1;0.0
8;161;1;0.5818205573647495
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9372500000000965
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997500000000219
27;161;1;0.0
28;161;1;0.0
29;161;1;1.7466092960363504
30;161;1;0.0
31;161;1;1.249437500000025
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012499999682361466
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9998125000000115
39;161;1;1.1561250000000125
40;161;1;0.0
41;161;1;1.2494375000002094
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9998125000000353
46;161;1;0.9998750000000185
47;161;1;0.0
48;161;1;0.0
49;161;1;1.24943750000002
50;161;1;0.9998750000000205
51;161;1;1.1561875000000068
52;161;1;0.0
53;161;1;0.0
54;161;1;1.249499999999995
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9998125000000073
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9998133931861103
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997500000008289
7;162;1;0.0
8;162;1;0.5753950428838118
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9997074863825935
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997500000000273
27;162;1;0.0
28;162;1;0.0
29;162;1;1.7466092960363495
30;162;1;0.0
31;162;1;1.2494375000000268
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0001249999955487161
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9998125000000144
39;162;1;1.1561250000000156
40;162;1;0.0
41;162;1;1.2494375000002638
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9998125000000412
46;162;1;0.9998750000000216
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2494375000000257
50;162;1;0.9998750000000232
51;162;1;1.1561875000000097
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2494999999999967
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9998125000000103
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0226640512573288
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0312127256924986
7;163;1;0.0
8;163;1;0.6046356514660061
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0908289847695618
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0312127382898602
27;163;1;0.0
28;163;1;0.0
29;163;1;1.746739547738287
30;163;1;0.0
31;163;1;1.249437500000027
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00012499999562106564
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0226628652702952
39;163;1;1.1875877005953825
40;163;1;0.0
41;163;1;1.2494375000002638
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0226805112092128
46;163;1;1.0313377005953885
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2494375000000257
50;163;1;1.0227253652703037
51;163;1;1.1790378652702904
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2494999999999972
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0226628652702912
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0643099423143587
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0772309383671699
7;164;1;0.0
8;164;1;0.6413364307673783
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.183564377041537
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0772309446884936
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7836611952427357
30;164;1;0.0
31;164;1;1.249437500000027
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012499999520227843
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0643083964320552
39;164;1;1.2336059206665768
40;164;1;0.0
41;164;1;1.2494375000002635
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.064303633807365
46;164;1;1.077355920666586
47;164;1;0.0
48;164;1;0.0
49;164;1;1.249437500000026
50;164;1;1.0643708964320635
51;164;1;1.2206833964320503
52;164;1;0.0
53;164;1;0.0
54;164;1;1.249499999999997
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0643083964320512
58;164;1;0.0
59;164;1;0.0
