;;;0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.187326640415308
39;144;1;1.9217315411778255
40;144;1;0.0
41;144;1;1.3134754338695318
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1873672456342186
46;144;1;1.187392561337313
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3134794829967074
50;144;1;1.187386359793956
51;144;1;1.3437035274302591
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3136093245414806
55;144;1;0.0
56;144;1;0.0
57;144;1;1.187317221350122
58;144;1;0.0
59;144;1;0.0
1;145;1;1.0013242850389008
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997536989190446
7;145;1;0.0
8;145;1;0.5981896447953738
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2514103079156451
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997536989566536
27;145;1;0.0
28;145;1;0.0
29;145;1;1.6996707088413876
30;145;1;0.0
31;145;1;1.3106231784268934
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00013034592359226414
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.0013258335407578
39;145;1;1.1561286991522846
40;145;1;0.0
41;145;1;1.310624264401375
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.0013222936567825
46;145;1;0.9998786991373991
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3106247708832102
50;145;1;1.0013863022584661
51;145;1;1.1576972518331223
52;145;1;0.0
53;145;1;0.0
54;145;1;1.310686938715887
55;145;1;0.0
56;145;1;0.0
57;145;1;1.001322191195285
58;145;1;0.0
59;145;1;0.0
1;146;1;1.001349160387376
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997484610946193
7;146;1;0.0
8;146;1;0.5833541073068231
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2514955318767653
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997484604101677
27;146;1;0.0
28;146;1;0.0
29;146;1;1.6997002866827708
30;146;1;0.0
31;146;1;1.310625406169803
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012683649043907812
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0013519187209716
39;146;1;1.1561234617812322
40;146;1;0.0
41;146;1;1.3106249519228381
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.0013465069017435
46;146;1;0.9998734617663467
47;146;1;0.0
48;146;1;0.0
49;146;1;1.3106254455639321
50;146;1;1.0014106609704543
51;146;1;1.1577213821012924
52;146;1;0.0
53;146;1;0.0
54;146;1;1.3106871297300875
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0013461766722545
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0339399975904113
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0315364055296667
7;147;1;0.0
8;147;1;0.6080572103066079
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3107240995730083
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.031536401198705
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7431594799942327
30;147;1;0.0
31;147;1;1.3106256680165544
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012700712914714691
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0339435912114143
39;147;1;1.1879114383599434
40;147;1;0.0
41;147;1;1.3106254943153448
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.034022077086204
46;147;1;1.0316614383682534
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3106252099086402
50;147;1;1.0340009050550212
51;147;1;1.1903118500139602
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3106870849925953
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0339366983918032
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0825982866004917
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.078960116491818
7;148;1;0.0
8;148;1;0.6411140054221822
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3107312841883985
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.0789601207504427
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8080431135253643
30;148;1;0.0
31;148;1;1.3106251277438363
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012992174821432109
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.0826023855728089
39;148;1;1.2353351493779334
40;148;1;0.0
41;148;1;1.3106255019195214
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.0826554249586227
46;148;1;1.0790853368828281
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3106252905617723
50;148;1;1.0826589576846726
51;148;1;1.238970195054388
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3106871977642658
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0825915397190642
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1248161814977662
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247586171209945
7;149;1;0.0
8;149;1;1.1249375000000006
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2500796711891526
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.124758704176628
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8643924164851042
30;149;1;0.0
31;149;1;1.2498412625226116
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1248243380738556
39;149;1;1.838389294129017
40;149;1;0.0
41;149;1;1.2497785779384718
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.1248636029993915
46;149;1;1.1248837137942052
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2497789786064062
50;149;1;1.1248830836063755
51;149;1;1.2811898541064646
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2499035662344637
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1248066716924598
58;149;1;0.0
59;149;1;0.0
1;150;1;1.096727503315452
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0943342194014742
7;150;1;0.0
8;150;1;1.0939375000000005
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3732963792998563
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0943340823464798
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8274032883248497
30;150;1;0.0
31;150;1;1.3731228436519485
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00013105281011550164
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0967364281335379
39;150;1;1.7978069598390136
40;150;1;0.0
41;150;1;1.3731251773790656
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0968044208206817
46;150;1;1.0944591726429451
47;150;1;0.0
48;150;1;0.0
49;150;1;1.3731240168898848
50;150;1;1.096790820796517
51;150;1;1.253099341243644
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3731864961695346
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0967132691222459
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1446179297384314
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1426773097623606
7;151;1;0.0
8;151;1;1.1406875000000003
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3733428591565695
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.142677199605055
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8912582543200496
30;151;1;0.0
31;151;1;1.37312251258638
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1446179308160596
39;151;1;1.8771412756217507
40;151;1;0.0
41;151;1;1.3731246308468696
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1446846834882387
46;151;1;1.1428022290292525
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3731237575406645
50;151;1;1.1446784483658277
51;151;1;1.300990565740045
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3731865750053773
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1446044490680212
58;151;1;0.0
59;151;1;0.0
1;152;1;1.1873674114673836
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872677877355238
7;152;1;0.0
8;152;1;1.1874375000000001
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.313722601754501
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187268158806681
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9477391987195163
30;152;1;0.0
31;152;1;1.3135445544275848
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1873562494023666
39;152;1;1.9217317694734213
40;152;1;0.0
41;152;1;1.313477172165798
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1873971357028368
46;152;1;1.1873927896329088
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3134812027244018
50;152;1;1.1874161257848963
51;152;1;1.3437333927560953
52;152;1;0.0
53;152;1;0.0
54;152;1;1.3136110429245484
55;152;1;0.0
56;152;1;0.0
57;152;1;1.1873468939306127
58;152;1;0.0
59;152;1;0.0
1;153;1;0.9982513433106074
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997474786810444
7;153;1;0.0
8;153;1;0.5981896447953738
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9387781077731391
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997474787182093
27;153;1;0.0
28;153;1;0.0
29;153;1;1.7449485127416002
30;153;1;0.0
31;153;1;1.247874291168089
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012039959667445152
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9982529322317063
39;153;1;1.156122477932544
40;153;1;0.0
41;153;1;1.2478757172788042
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9982501053892704
46;153;1;0.9998724779176585
47;153;1;0.0
48;153;1;0.0
49;153;1;1.247875121555399
50;153;1;0.9983128626195511
51;153;1;1.1546250000000364
52;153;1;0.0
53;153;1;0.0
54;153;1;1.2479374587934366
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9982498722533373
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9982518935722875
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997534322559688
7;154;1;0.0
8;154;1;0.5833541073068231
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9982273232026302
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997534197976053
27;154;1;0.0
28;154;1;0.0
29;154;1;1.7449485127416393
30;154;1;0.0
31;154;1;1.2478729455903657
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012424852121591391
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9982540490773837
39;154;1;1.156128431485625
40;154;1;0.0
41;154;1;1.2478747658399219
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9982502030176079
46;154;1;0.9998784314707395
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2478745355278187
50;154;1;0.9983128198367969
51;154;1;1.1546250000000795
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2479373937913723
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9982496841153989
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0263408592610657
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0311507273632707
7;155;1;0.0
8;155;1;0.6080572103066079
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0906613295189536
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0311507488112144
27;155;1;0.0
28;155;1;0.0
29;155;1;1.7516179583953742
30;155;1;0.0
31;155;1;1.2478731805899557
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0001253338595284956
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0263436872071336
39;155;1;1.1875257155360426
40;155;1;0.0
41;155;1;1.2478744490911668
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0263401231918448
46;155;1;1.0312757155443526
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2478748740733188
50;155;1;1.0264016170043646
51;155;1;1.1827133481761347
52;155;1;0.0
53;155;1;0.0
54;155;1;1.247937639300797
55;155;1;0.0
56;155;1;0.0
57;155;1;1.0263380168877363
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0706156294228353
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.077621855402786
7;156;1;0.0
8;156;1;0.6411140054221822
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1828297340685592
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0776219677249546
27;156;1;0.0
28;156;1;0.0
29;156;1;1.7920702342822152
30;156;1;0.0
31;156;1;1.2478743273110773
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012141748311306017
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0706202366314796
39;156;1;1.233996877988433
40;156;1;0.0
41;156;1;1.2478745406687959
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0706053936339865
46;156;1;1.077746924637916
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2478748787250418
50;156;1;1.0706769578018687
51;156;1;1.226988237870644
52;156;1;0.0
53;156;1;0.0
54;156;1;1.247937907951013
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0706099217681981
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1248215370701504
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1247363285734775
7;157;1;0.0
8;157;1;1.1249375000000006
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2498756440517107
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1247363508304824
27;157;1;0.0
28;157;1;0.0
29;157;1;1.864350833017986
30;157;1;0.0
31;157;1;1.2497081545693627
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1248314528561016
39;157;1;1.838366943139179
40;157;1;0.0
41;157;1;1.2496456630056232
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.1248600100814061
46;157;1;1.124861280682411
47;157;1;0.0
48;157;1;0.0
49;157;1;1.249645554308069
50;157;1;1.1248900341559098
51;157;1;1.2811951473914083
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2497712155246674
55;157;1;0.0
56;157;1;0.0
57;157;1;1.124812189734562
58;157;1;0.0
59;157;1;0.0
1;158;1;1.08928142008162
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0934161946843255
7;158;1;0.0
8;158;1;1.0939375000000005
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1502861790584809
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0934163508251284
27;158;1;0.0
28;158;1;0.0
29;158;1;1.817336641564813
30;158;1;0.0
31;158;1;1.2478760047715072
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00012489294145921873
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0892901193458489
39;158;1;1.7966190802286892
40;158;1;0.0
41;158;1;1.2478754446895854
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0892959395331343
46;158;1;1.0935412999600091
47;158;1;0.0
48;158;1;0.0
49;158;1;1.247875982186035
50;158;1;1.0893448212399008
51;158;1;1.2456527756374682
52;158;1;0.0
53;158;1;0.0
54;158;1;1.2479393180681466
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0892669259481915
58;158;1;0.0
59;158;1;0.0
1;159;1;1.1365941984764667
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1387315800822557
7;159;1;0.0
8;159;1;1.1406875000000003
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.2480477053624637
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.138731853274867
27;159;1;0.0
28;159;1;0.0
29;159;1;1.9014749476398638
30;159;1;0.0
31;159;1;1.247876290257699
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.136594068480299
39;159;1;1.8731956334122088
40;159;1;0.0
41;159;1;1.247875394953399
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1365952105920134
46;159;1;1.1388567325390269
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2478761203495548
50;159;1;1.1366528791729862
51;159;1;1.2929655857298914
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2479398546836178
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1365793109301696
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1870334820391872
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.187250147325804
7;160;1;0.0
8;160;1;1.1874375000000001
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.31139433213134
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500969744173
27;160;1;0.0
28;160;1;0.0
29;160;1;1.947690255142981
30;160;1;0.0
31;160;1;1.3111903338275335
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.187072975300021
39;160;1;1.9217141120037078
40;160;1;0.0
41;160;1;1.311140319288857
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.1871321549128058
46;160;1;1.1873751321631953
47;160;1;0.0
48;160;1;0.0
49;160;1;1.311127146008301
50;160;1;1.1871370809653854
51;160;1;1.3434558605378906
52;160;1;0.0
53;160;1;0.0
54;160;1;1.311253283674597
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1870637562407087
58;160;1;0.0
59;160;1;0.0
1;161;1;0.998251431061759
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997475170102711
7;161;1;0.0
8;161;1;0.5981896447953738
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9387723651816945
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997475170299441
27;161;1;0.0
28;161;1;0.0
29;161;1;1.7449485127426496
30;161;1;0.0
31;161;1;1.2478743391459157
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012016509979335888
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9982530276066295
39;161;1;1.1561225162575481
40;161;1;0.0
41;161;1;1.2478756935640336
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9982501076700836
46;161;1;0.9998725162376746
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2478750962755163
50;161;1;0.9983130023852997
51;161;1;1.1546250000000362
52;161;1;0.0
53;161;1;0.0
54;161;1;1.247937468013057
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9982498822844458
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9982520505036572
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997534598411207
7;162;1;0.0
8;162;1;0.5833541073068231
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9982287666076005
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.999753447066727
27;162;1;0.0
28;162;1;0.0
29;162;1;1.7449485127426891
30;162;1;0.0
31;162;1;1.2478729798267565
32;162;1;0.0
33;162;1;0.0
34;162;1;0.000124317674236829
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9982543583898811
39;162;1;1.156128459075446
40;162;1;0.0
41;162;1;1.247874694476853
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9982502118255877
46;162;1;0.9998784590555724
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2478745158494458
50;162;1;0.9983131045108796
51;162;1;1.1546250000000793
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2479374054850232
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9982497100641764
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0247849570031853
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0311501986502318
7;163;1;0.0
8;163;1;0.6080572103066079
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.090427853309512
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0311502195255084
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7496221813331632
30;163;1;0.0
31;163;1;1.2478732161827801
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00012539887536483412
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0247880124813216
39;163;1;1.1875251866654828
40;163;1;0.0
41;163;1;1.2478743403500179
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0247910435771512
46;163;1;1.031275186668805
47;163;1;0.0
48;163;1;0.0
49;163;1;1.24787485344285
50;163;1;1.0248459585055807
51;163;1;1.1811571780963672
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2479376486543252
55;163;1;0.0
56;163;1;0.0
57;163;1;1.024781913067437
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0682362671093226
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0776185427730174
7;164;1;0.0
8;164;1;0.6411140054221822
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1827533171403974
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.077618661058461
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7888937379714855
30;164;1;0.0
31;164;1;1.247874334354856
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012146089384454416
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0682413267158388
39;164;1;1.23399356894985
40;164;1;0.0
41;164;1;1.2478743909689287
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0682272363941534
46;164;1;1.0777436306556245
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2478748484700404
50;164;1;1.0682980310674428
51;164;1;1.2246084159311574
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2479379194798845
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0682304527326172
58;164;1;0.0
59;164;1;0.0
1;165;1;1.1247797361507554
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.124736529501623
7;165;1;0.0
8;165;1;1.1249375000000006
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
