;;;0
47;165;1;0.0
48;165;1;0.0
49;165;1;607.4590631785907
50;165;1;1.3748125000001217
51;165;1;1.3748750000000565
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6938366484143481
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000001016
58;165;1;0.0
59;165;1;0.0
1;166;1;1.374750000000123
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.1872500000000903
7;166;1;0.0
8;166;1;1.1874375000000226
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;469.31989278664753
20;166;1;285.30100588837036
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000001107
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000001442
30;166;1;0.0
31;166;1;165.23539397025633
32;166;1;0.0
33;166;1;0.0
34;166;1;1.531413375481328
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000001016
39;166;1;0.9797017946048878
40;166;1;0.0
41;166;1;534.4042176118705
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;359.5074796553192
46;166;1;0.9797017946048991
47;166;1;0.0
48;166;1;0.0
49;166;1;607.4590631785907
50;166;1;1.3748125000001217
51;166;1;1.3748750000000565
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6567320622158299
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500000001016
58;166;1;0.0
59;166;1;0.0
1;167;1;1.374750000000123
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1872500000000898
7;167;1;0.0
8;167;1;1.1874375000000224
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;469.3198927866474
20;167;1;238.46006715246645
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000001103
27;167;1;0.0
28;167;1;0.0
29;167;1;1.374750000000144
30;167;1;0.0
31;167;1;165.23539397025633
32;167;1;0.0
33;167;1;0.0
34;167;1;1.531413375481328
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500000001014
39;167;1;0.9797017946048876
40;167;1;0.0
41;167;1;534.4042176118705
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;359.5074796553192
46;167;1;0.9797017946048991
47;167;1;0.0
48;167;1;0.0
49;167;1;607.4590631785907
50;167;1;1.3748125000001217
51;167;1;1.3748750000000562
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6567517080454025
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500000001014
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500000001165
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000000692
7;168;1;0.0
8;168;1;1.1874375000000155
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;226.80320357616046
20;168;1;171.57913781276775
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000000965
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000001371
30;168;1;0.0
31;168;1;165.2353939702563
32;168;1;0.0
33;168;1;0.0
34;168;1;1.531413375481328
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000000945
39;168;1;0.9797017946048807
40;168;1;0.0
41;168;1;534.4042176118705
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;359.5074796553192
46;168;1;0.9797017946048991
47;168;1;0.0
48;168;1;0.0
49;168;1;272.4798541178666
50;168;1;1.3748125000001217
51;168;1;1.3748750000000494
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7557807008266876
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000000945
58;168;1;0.0
59;168;1;0.0
