;;;0
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0002775208140613
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2630250346901018
20;144;1;0.3877775208140607
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6626850138760336
30;144;1;0.0
31;144;1;0.3252775208140612
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7876850138760407
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3251850138760334
39;144;1;0.7252475138760408
40;144;1;0.0
41;144;1;0.3252775208140612
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3251225138760282
46;144;1;0.38774751387604056
47;144;1;0.0
48;144;1;0.0
49;144;1;0.32537002775208024
50;144;1;0.38759250693801317
51;144;1;0.7874999999999928
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38777752081406114
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3251850138760336
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13768501387603405
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8127775208140613
8;145;1;0.2625925069380205
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.1252750346901027
20;145;1;0.20027752081406122
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.47518501387603407
30;145;1;0.0
31;145;1;0.1378700277520809
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6001850138760401
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13768501387602916
39;145;1;0.5875600138760411
40;145;1;0.0
41;145;1;0.13774502775208164
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.13768501387604115
46;145;1;0.2500600138760408
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13780752775208083
50;145;1;0.20009250693801361
51;145;1;0.5999999999999932
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20027752081406047
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13768501387602916
58;145;1;0.0
59;145;1;0.0
1;146;1;0.13768501387603405
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8127775208140613
8;146;1;0.2625925069380205
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07540003469010276
20;146;1;0.20027752081406114
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6626850138760341
30;146;1;0.0
31;146;1;0.13079324699352357
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6001850138760396
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13768501387602916
39;146;1;0.8751850138760409
40;146;1;0.0
41;146;1;0.13774502775208186
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13768501387604115
46;146;1;0.25006001387604104
47;146;1;0.0
48;146;1;0.0
49;146;1;0.13780752775208083
50;146;1;0.20009250693801361
51;146;1;0.5999999999999932
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20027752081406025
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13768501387602916
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13768501387603405
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8127775208140613
8;147;1;0.2625925069380205
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07540003469010137
20;147;1;0.20027752081406114
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6626850138760341
30;147;1;0.0
31;147;1;0.1307007400555032
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6001850138760401
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13768501387602916
39;147;1;0.7750600138760411
40;147;1;0.0
41;147;1;0.13774502775208164
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.13768501387604115
46;147;1;0.2500600138760408
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13771502081406045
50;147;1;0.20009250693801361
51;147;1;0.6000000000000003
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20027752081406047
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13768501387602916
58;147;1;0.0
59;147;1;0.0
1;148;1;0.13768501387603405
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8127775208140613
8;148;1;0.2625925069380205
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07540003469010126
20;148;1;0.20037002775208151
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6626850138760341
30;148;1;0.0
31;148;1;0.1378700277520809
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6001850138760401
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13768501387602916
39;148;1;0.7750600138760411
40;148;1;0.0
41;148;1;0.13774502775208253
42;148;1;0.5376525208140621
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13768501387603227
46;148;1;0.2500600138760408
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13780752775208083
50;148;1;0.20009250693801361
51;148;1;0.5999999999999914
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20027752081406047
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13768501387602916
58;148;1;0.0
59;148;1;0.0
1;149;1;0.255670733117484
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9377775208140613
8;149;1;0.0750925069380205
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22356021623496958
20;149;1;0.3182632400555043
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6626850138760341
30;149;1;0.0
31;149;1;0.28621522317298986
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.8131475485661428
36;149;1;0.0
37;149;1;0.0
38;149;1;0.255670733117484
39;149;1;0.7750600138760411
40;149;1;0.0
41;149;1;0.27187664777983533
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2556707331174751
46;149;1;0.3252475138760408
47;149;1;0.0
48;149;1;0.0
49;149;1;0.33596770929694897
50;149;1;0.3180782261794636
51;149;1;0.7179857192414432
52;149;1;0.0
53;149;1;0.0
54;149;1;0.33446915471785577
55;149;1;0.0
56;149;1;0.0
57;149;1;0.255670733117484
58;149;1;0.0
59;149;1;0.0
1;150;1;0.20018501387604093
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8752775208140613
8;150;1;0.0750925069380205
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.1465678769657735
20;150;1;0.25570074005550436
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6626850138760341
30;150;1;0.0
31;150;1;0.20897537002775335
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6712903561517125
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20018501387604093
39;150;1;0.7750600138760411
40;150;1;0.0
41;150;1;0.20888286308973297
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20018501387604093
46;150;1;0.2627475138760408
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20897537002775335
50;150;1;0.2625925069380205
51;150;1;0.6625000000000001
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2713828630897329
55;150;1;0.0
56;150;1;0.0
57;150;1;0.20018501387604093
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20018501387604093
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8752775208140613
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.14675289084181464
20;151;1;0.25576075393154507
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6626850138760341
30;151;1;0.0
31;151;1;0.2091603839037942
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6714753700277533
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20018501387604093
39;151;1;0.7750600138760411
40;151;1;0.0
41;151;1;0.2091603839037942
42;151;1;0.6090678769657737
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20018501387604115
46;151;1;0.28814754856614255
47;151;1;0.0
48;151;1;0.0
49;151;1;0.2091603839037942
50;151;1;0.2625925069380205
51;151;1;0.6625000000000003
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2715678769657738
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20018501387604093
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32518501387603405
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0002775208140613
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.26290003469010276
20;152;1;0.38777752081406114
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6626850138760341
30;152;1;0.0
31;152;1;0.3252775208140601
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7876850138760401
36;152;1;0.0
37;152;1;0.0
38;152;1;0.32518501387602916
39;152;1;0.7750600138760411
40;152;1;0.0
41;152;1;0.32515252081406126
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.32518501387604115
46;152;1;0.4375600138760408
47;152;1;0.0
48;152;1;0.0
49;152;1;0.31823074699352394
50;152;1;0.3875925069380136
51;152;1;0.7875000000000014
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38777752081406025
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32518501387602916
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13768501387604093
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0002775208140613
8;153;1;0.2625925069380205
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.10012499999999905
20;153;1;0.2502775208140612
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.47518501387604095
30;153;1;0.0
31;153;1;0.1624074930619802
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.631736759944495
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13768501387604293
39;153;1;0.5377475138760408
40;153;1;0.0
41;153;1;0.21253249306197886
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13073323311749696
46;153;1;0.20024751387604078
47;153;1;0.0
48;153;1;0.0
49;153;1;0.1624699930619803
50;153;1;0.2000925069380205
51;153;1;0.6000000000000001
52;153;1;0.0
53;153;1;0.0
54;153;1;0.22481498612396
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13768501387604293
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13768501387604093
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8127775208140613
8;154;1;0.2625925069380205
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.10018749999999943
20;154;1;0.25027752081406096
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.662685013876041
30;154;1;0.0
31;154;1;0.1624074930619802
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.631736759944495
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13768501387604293
39;154;1;0.5377475138760408
40;154;1;0.0
41;154;1;0.1625324930619788
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13073323311749696
46;154;1;0.20024751387604078
47;154;1;0.0
48;154;1;0.0
49;154;1;0.1624699930619803
50;154;1;0.2000925069380205
51;154;1;0.6000000000000001
52;154;1;0.0
53;154;1;0.0
54;154;1;0.22481498612395934
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1376850138760407
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13768501387604093
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8127775208140613
8;155;1;0.2625925069380205
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.10701428075855612
20;155;1;0.2502775208140612
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.662685013876041
30;155;1;0.0
31;155;1;0.15533071230342332
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.631736759944495
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13768501387604293
39;155;1;0.5377475138760408
40;155;1;0.0
41;155;1;0.1625324930619788
42;155;1;0.5623774861239599
43;155;1;0.0
44;155;1;0.0
45;155;1;0.1307332331174994
46;155;1;0.20024751387604078
47;155;1;0.0
48;155;1;0.0
49;155;1;0.1623774861239599
50;155;1;0.2000925069380205
51;155;1;0.6000000000000001
52;155;1;0.0
53;155;1;0.0
54;155;1;0.22481498612396
55;155;1;0.0
56;155;1;0.0
57;155;1;0.1376850138760407
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13768501387604093
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8127775208140613
8;156;1;0.2625925069380205
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.10701428075855601
20;156;1;0.25037002775208156
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.662685013876041
30;156;1;0.0
31;156;1;0.1624074930619802
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.631736759944495
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13768501387604093
39;156;1;0.7252475138760408
40;156;1;0.0
41;156;1;0.1625324930619788
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13073323311749696
46;156;1;0.20024751387604078
47;156;1;0.0
48;156;1;0.0
49;156;1;0.1624699930619803
50;156;1;0.2000925069380205
51;156;1;0.6000000000000001
52;156;1;0.0
53;156;1;0.0
54;156;1;0.22481498612396
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1376850138760407
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26268501387604093
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9377775208140613
8;157;1;0.0750925069380205
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2004625346901021
20;157;1;0.31997930157261845
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.662685013876041
30;157;1;0.0
31;157;1;0.2134250693802034
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.725185013876041
36;157;1;0.0
37;157;1;0.0
38;157;1;0.26268501387604093
39;157;1;0.7252475138760408
40;157;1;0.0
41;157;1;0.2557007400555045
42;157;1;0.6275786308973172
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26268501387604093
46;157;1;0.3252475138760408
47;157;1;0.0
48;157;1;0.2417021854764108
49;157;1;0.2628700277520818
50;157;1;0.3250925069380205
51;157;1;0.7250000000000001
52;157;1;0.0
53;157;1;0.0
54;157;1;0.29715541165587434
55;157;1;0.0
56;157;1;0.0
57;157;1;0.26268501387604093
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20018501387604093
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8752775208140613
8;158;1;0.12509250693802054
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13796253469010222
20;158;1;0.25570074005550436
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.662685013876041
30;158;1;0.0
31;158;1;0.2003700277520818
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6626850138760408
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20018501387604093
39;158;1;0.7252475138760408
40;158;1;0.0
41;158;1;0.20027752081406142
42;158;1;0.5379325277520814
43;158;1;0.0
44;158;1;0.0
45;158;1;0.20018501387604093
46;158;1;0.28722247918593913
47;158;1;0.0
48;158;1;0.5378075277520817
49;158;1;0.2003700277520818
50;158;1;0.2625925069380205
51;158;1;0.6625000000000001
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26277752081406136
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20018501387604093
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20018501387604093
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8752775208140613
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1377775208140617
20;159;1;0.2557332331174841
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.662685013876041
30;159;1;0.0
31;159;1;0.20027752081406158
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6625925069380207
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20018501387604093
39;159;1;0.7252475138760408
40;159;1;0.0
41;159;1;0.20018501387604115
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20018501387604093
46;159;1;0.2872224791859389
47;159;1;0.0
48;159;1;0.0
49;159;1;0.20018501387604115
50;159;1;0.2625925069380205
51;159;1;0.6625000000000001
52;159;1;0.0
53;159;1;0.0
54;159;1;0.26268501387604115
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20018501387604093
58;159;1;0.0
59;159;1;0.0
1;160;1;0.32518501387604093
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0002775208140613
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.3376874999999992
20;160;1;0.4377775208140612
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.662685013876041
30;160;1;0.0
31;160;1;0.34981498612395984
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8122224791859396
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3251850138760429
39;160;1;0.7252475138760408
40;160;1;0.0
41;160;1;0.3502824930619788
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.31823323311749696
46;160;1;0.3877475138760408
47;160;1;0.0
48;160;1;0.6522110892691939
49;160;1;0.3499699930619803
50;160;1;0.3875925069380205
51;160;1;0.7875000000000001
52;160;1;0.0
53;160;1;0.0
54;160;1;0.41231498612396
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3251850138760407
58;160;1;0.0
59;160;1;0.0
1;161;1;0.23768501387604746
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8127775208140613
8;161;1;0.2625925069380205
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.10098756938020403
20;161;1;0.2502775208140612
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5251850138760423
30;161;1;0.0
31;161;1;0.2133325624421839
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6256475485661426
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23768501387604235
39;161;1;0.537685013876041
40;161;1;0.0
41;161;1;0.16333256244218364
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.24469929463459728
46;161;1;0.250185013876041
47;161;1;0.0
48;161;1;0.0
49;161;1;0.21333256244218413
50;161;1;0.3000925069380219
51;161;1;0.6500000000000015
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2757400555041628
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23768501387604235
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23768501387604746
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8127775208140613
8;162;1;0.2625925069380205
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.15073756938020366
20;162;1;0.2502775208140612
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7126850138760423
30;162;1;0.0
31;162;1;0.22040934320074068
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6256475485661429
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23768501387604235
39;162;1;0.8751850138760409
40;162;1;0.0
41;162;1;0.21333256244218413
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.24469929463459728
46;162;1;0.250185013876041
47;162;1;0.0
48;162;1;0.0
49;162;1;0.21333256244218413
50;162;1;0.3000925069380219
51;162;1;0.6500000000000015
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2757400555041628
55;162;1;0.0
56;162;1;0.0
57;162;1;0.2376850138760499
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23768501387604746
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8127775208140613
8;163;1;0.2625925069380205
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.1439107886216462
20;163;1;0.2502775208140612
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7126850138760423
30;163;1;0.0
31;163;1;0.22748612395929724
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6256475485661426
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23768501387605234
39;163;1;0.725185013876041
40;163;1;0.0
41;163;1;0.22040934320074035
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.24469929463459728
46;163;1;0.250185013876041
47;163;1;0.0
48;163;1;0.0
49;163;1;0.21324005550416375
50;163;1;0.30009250693802725
51;163;1;0.6500000000000068
52;163;1;0.0
53;163;1;0.0
54;163;1;0.27574005550416303
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23768501387605234
58;163;1;0.0
59;163;1;0.0
1;164;1;0.2376850138760408
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8127775208140613
8;164;1;0.2625925069380205
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.14391078862164686
20;164;1;0.2502775208140612
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7126850138760423
30;164;1;0.0
31;164;1;0.2133325624421839
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;1.0002775208140613
36;164;1;0.0
37;164;1;0.0
