;;;;0
2;21;43;2;0.0
2;21;44;1;1.0139601156645782e-20
2;21;44;2;0.0
2;21;45;1;1.5370505671383442e-20
2;21;45;2;0.0
2;21;46;1;1.0442809556408244e-20
2;21;46;2;0.0
2;21;47;1;1.2865769735639224e-20
2;21;47;2;0.0
2;21;48;1;4.4879273893429096e-20
2;21;48;2;0.0
2;21;49;1;0.0
2;21;49;2;0.0
2;21;50;1;0.0
2;21;50;2;0.0
2;21;51;1;1.0250737554714292e-20
2;21;51;2;0.0
2;21;52;1;5.126918019403039e-21
2;21;52;2;0.0
2;21;53;1;7.077277956376599e-21
2;21;53;2;0.0
2;21;54;1;9.750704550614323e-21
2;21;54;2;0.0
2;21;55;1;7.981281137472936e-21
2;21;55;2;0.0
2;21;56;1;1.1344719360678074e-20
2;21;56;2;0.0
2;21;57;1;0.0
2;21;57;2;0.0
2;21;58;1;0.0
2;21;58;2;0.0
2;21;59;1;1.579624601313728e-20
2;21;59;2;0.0
2;21;60;1;1.2493863675257132e-20
2;21;60;2;0.0
2;21;61;1;1.69120351399344e-20
2;21;61;2;0.0
2;21;62;1;1.0073982782855008e-20
2;21;62;2;0.0
2;21;63;1;1.442639292200122e-20
2;21;63;2;0.0
2;21;64;1;1.0776599707161885e-20
2;21;64;2;0.0
2;21;65;1;0.0
2;21;65;2;0.0
2;21;66;1;0.0
2;21;66;2;0.0
2;21;67;1;9.453934657422427e-21
2;21;67;2;0.0
2;21;68;1;1.4272744257781908e-20
2;21;68;2;0.0
2;21;69;1;1.6511247235385502e-20
2;21;69;2;0.0
2;21;70;1;9.15216776915053e-21
2;21;70;2;0.0
2;21;71;1;8.718565339613922e-21
2;21;71;2;0.0
2;21;72;1;1.0638120195142055e-20
2;21;72;2;0.0
2;21;73;1;0.0
2;21;73;2;0.0
2;21;74;1;0.0
2;21;74;2;0.0
2;21;75;1;1.0635624095813162e-20
2;21;75;2;0.0
2;21;76;1;1.167916195978517e-20
2;21;76;2;0.0
2;21;77;1;8.75754165507388e-21
2;21;77;2;0.0
2;21;78;1;6.401062112320492e-21
2;21;78;2;0.0
2;21;79;1;9.246001190015739e-21
2;21;79;2;0.0
2;21;80;1;1.9203522226761216e-20
2;21;80;2;0.0
2;21;81;1;0.0
2;21;81;2;0.0
2;21;82;1;0.0
2;21;82;2;0.0
2;21;83;1;1.0592125603980064e-20
2;21;83;2;0.0
2;21;84;1;9.643169231247865e-21
2;21;84;2;0.0
2;21;85;1;9.083291996150734e-21
2;21;85;2;0.0
2;21;86;1;9.232832000236537e-21
2;21;86;2;0.0
2;21;87;1;1.2973056339512869e-20
2;21;87;2;0.0
2;21;88;1;1.6280800188038204e-20
2;21;88;2;0.0
2;21;89;1;0.0
2;21;89;2;0.0
2;21;90;1;0.0
2;21;90;2;0.0
2;21;91;1;8.15544460168426e-21
2;21;91;2;0.0
2;21;92;1;8.395720996407971e-21
2;21;92;2;0.0
2;21;93;1;7.781592450390322e-21
2;21;93;2;0.0
2;21;94;1;7.229833197794656e-21
2;21;94;2;0.0
2;21;95;1;9.195816862049266e-21
2;21;95;2;0.0
2;21;96;1;1.1120446450536222e-20
2;21;96;2;0.0
2;21;97;1;0.0
2;21;97;2;0.0
2;21;98;1;0.0
2;21;98;2;0.0
2;21;99;1;8.811494407292875e-21
2;21;99;2;0.0
2;21;100;1;2.1433216693357428e-20
2;21;100;2;0.0
2;21;101;1;7.504767699117222e-21
2;21;101;2;0.0
2;21;102;1;7.19825856591464e-21
2;21;102;2;0.0
2;21;103;1;9.148031664521478e-21
2;21;103;2;0.0
2;21;104;1;1.164510666244882e-20
2;21;104;2;0.0
2;21;105;1;0.0
2;21;105;2;0.0
2;21;106;1;0.0
2;21;106;2;0.0
2;21;107;1;9.671052355827313e-21
2;21;107;2;0.0
2;21;108;1;1.308106444607214e-20
2;21;108;2;0.0
2;21;109;1;2.0899890434107025e-20
2;21;109;2;0.0
2;21;110;1;9.363093703129783e-21
2;21;110;2;0.0
2;21;111;1;1.5187594055973996e-20
2;21;111;2;0.0
2;21;112;1;1.0391248289283862e-20
2;21;112;2;0.0
2;21;113;1;0.0
2;21;113;2;0.0
2;21;114;1;0.0
2;21;114;2;0.0
2;21;115;1;9.021133917419644e-21
2;21;115;2;0.0
2;21;116;1;9.768834577269726e-21
2;21;116;2;0.0
2;21;117;1;1.0436445860364616e-20
2;21;117;2;0.0
2;21;118;1;1.0613732619964057e-20
2;21;118;2;0.0
2;21;119;1;1.217186560436105e-20
2;21;119;2;0.0
2;21;120;1;1.1219474591928179e-20
2;21;120;2;0.0
2;21;121;1;0.0
2;21;121;2;0.0
2;21;122;1;0.0
2;21;122;2;0.0
2;21;123;1;9.517686193766866e-21
2;21;123;2;0.0
2;21;124;1;8.68958564546707e-21
2;21;124;2;0.0
2;21;125;1;8.860348793130818e-21
2;21;125;2;0.0
2;21;126;1;6.841259327757239e-21
2;21;126;2;0.0
2;21;127;1;6.124140953265319e-21
2;21;127;2;0.0
2;21;128;1;9.721711441314621e-21
2;21;128;2;0.0
2;21;129;1;0.0
2;21;129;2;0.0
2;21;130;1;0.0
2;21;130;2;0.0
2;21;131;1;1.0461327889564398e-20
2;21;131;2;0.0
2;21;132;1;1.186351748154363e-20
2;21;132;2;0.0
2;21;133;1;1.551960972061118e-20
2;21;133;2;0.0
2;21;134;1;1.1009060706946207e-20
2;21;134;2;0.0
2;21;135;1;1.2343782010283166e-20
2;21;135;2;0.0
2;21;136;1;1.177628143298846e-20
2;21;136;2;0.0
2;21;137;1;0.0
2;21;137;2;0.0
2;21;138;1;0.0
2;21;138;2;0.0
2;21;139;1;1.0972371827922877e-20
2;21;139;2;0.0
2;21;140;1;1.677034645261085e-20
2;21;140;2;0.0
2;21;141;1;1.4312844589024285e-20
2;21;141;2;0.0
2;21;142;1;1.5944782800980654e-20
2;21;142;2;0.0
2;21;143;1;1.1902634918253771e-20
2;21;143;2;0.0
2;21;144;1;2.1752401348756284e-20
2;21;144;2;0.0
2;21;145;1;0.0
2;21;145;2;0.0
2;21;146;1;0.0
2;21;146;2;0.0
2;21;147;1;9.767319168309419e-21
2;21;147;2;0.0
2;21;148;1;8.556090861093052e-21
2;21;148;2;0.0
2;21;149;1;9.203061241865141e-21
2;21;149;2;0.0
2;21;150;1;8.69816717544927e-21
2;21;150;2;0.0
2;21;151;1;1.0178806378561665e-20
2;21;151;2;0.0
2;21;152;1;1.2566557141150087e-20
2;21;152;2;0.0
2;21;153;1;0.0
2;21;153;2;0.0
2;21;154;1;0.0
2;21;154;2;0.0
2;21;155;1;9.935673511899602e-21
2;21;155;2;0.0
2;21;156;1;1.0818180143016418e-20
2;21;156;2;0.0
2;21;157;1;1.1546287278834304e-20
2;21;157;2;0.0
2;21;158;1;1.0467694018442731e-20
2;21;158;2;0.0
2;21;159;1;1.6243272496278496e-20
2;21;159;2;0.0
2;21;160;1;1.123592245161394e-20
2;21;160;2;0.0
2;21;161;1;0.0
2;21;161;2;0.0
2;21;162;1;0.0
2;21;162;2;0.0
2;21;163;1;9.474907851131296e-21
2;21;163;2;0.0
2;21;164;1;1.0476874178290035e-20
2;21;164;2;0.0
2;21;165;1;1.1858736342867556e-20
2;21;165;2;0.0
2;21;166;1;1.2852518972613433e-20
2;21;166;2;0.0
2;21;167;1;1.3223267785473723e-20
2;21;167;2;0.0
2;21;168;1;1.438701691266078e-20
2;21;168;2;0.0
2;49;1;1;0.0006037527802819235
2;49;1;2;0.0003851950043951782
2;49;2;1;0.0003430682249590058
2;49;2;2;0.0004719926615813412
2;49;3;1;0.0012609369380586126
2;49;3;2;0.00037132313856974943
2;49;4;1;0.0012685747316246731
2;49;4;2;0.00036817087367983396
2;49;5;1;0.001451062341197596
2;49;5;2;0.000351902023160292
2;49;6;1;0.001529699282587911
2;49;6;2;0.00028302167498372505
2;49;7;1;0.001581609767033533
2;49;7;2;0.00029125704918161625
2;49;8;1;0.0016928999548951335
2;49;8;2;0.00035779781866380475
2;49;9;1;0.0009700030761147876
2;49;9;2;0.0010670555105329524
2;49;10;1;0.0009016232918200184
2;49;10;2;0.0012824604800346247
2;49;11;1;0.002465659453875934
2;49;11;2;0.0012774140498102583
2;49;12;1;0.002498589892445705
2;49;12;2;0.001264035372034182
2;49;13;1;0.00502163694497985
2;49;13;2;0.001117666100488831
2;49;14;1;0.0030087637343764566
2;49;14;2;0.000923021630275112
2;49;15;1;0.0031665425587653405
2;49;15;2;0.0009873342680293952
2;49;16;1;0.005711311796705564
2;49;16;2;0.001256511905973446
2;49;17;1;0.0009694385083950629
2;49;17;2;0.0010698704390175058
2;49;18;1;0.0009017786051960888
2;49;18;2;0.001282259858406123
2;49;19;1;0.0024656702310251505
2;49;19;2;0.0012773717925572217
2;49;20;1;0.002498623038147941
2;49;20;2;0.001264003038723056
2;49;21;1;0.005021634699254164
2;49;21;2;0.0011176654862048675
2;49;22;1;0.0030087608981571737
2;49;22;2;0.0009230209219726051
2;49;23;1;0.0031665334860175288
2;49;23;2;0.0009873341994409983
2;49;24;1;0.005711306559834124
2;49;24;2;0.0012565120895489039
2;49;25;1;0.0009689340536188002
2;49;25;2;0.001084565857540208
2;49;26;1;0.0009018694643381617
2;49;26;2;0.0012823301768936273
2;49;27;1;0.0024670542898274847
2;49;27;2;0.0012759006118754099
2;49;28;1;0.0024785431117965535
2;49;28;2;0.001279343073293385
2;49;29;1;0.003754975730119362
2;49;29;2;0.0017819751076864339
2;49;30;1;0.0030230202812486016
2;49;30;2;0.0009181552929771175
2;49;31;1;0.0031777982841224503
2;49;31;2;0.0009845906407539493
2;49;32;1;0.004424727369306078
2;49;32;2;0.001950716550172652
2;49;33;1;0.0009681236825543723
2;49;33;2;0.001085378640516687
2;49;34;1;0.0009017897462181753
2;49;34;2;0.0012824116966538319
2;49;35;1;0.002467042689966118
2;49;35;2;0.0012758852603537063
2;49;36;1;0.0024785352766570987
2;49;36;2;0.0012793373750973156
2;49;37;1;0.0037549695914398332
2;49;37;2;0.0017819747174292705
2;49;38;1;0.003023014921767077
2;49;38;2;0.0009181544027691984
2;49;39;1;0.003177795195274344
2;49;39;2;0.000984591170006195
2;49;40;1;0.004424731142399877
2;49;40;2;0.0019507141282679413
2;49;41;1;0.0
2;49;41;2;0.0
2;49;42;1;0.0
2;49;42;2;0.0
2;49;43;1;1.4930363194370122e-20
2;49;43;2;0.0
2;49;44;1;1.4636838960201804e-20
2;49;44;2;0.0
2;49;45;1;1.4696530274123993e-20
2;49;45;2;0.0
2;49;46;1;1.581023150508785e-20
2;49;46;2;0.0
2;49;47;1;1.8924613889189653e-20
2;49;47;2;0.0
2;49;48;1;2.035660239324643e-20
2;49;48;2;0.0
2;49;49;1;0.0
2;49;49;2;0.0
2;49;50;1;0.0
2;49;50;2;0.0
2;49;51;1;1.4026373366901648e-20
2;49;51;2;0.0
2;49;52;1;1.533798402810289e-20
2;49;52;2;0.0
2;49;53;1;1.553119477870298e-20
2;49;53;2;0.0
2;49;54;1;1.4459626649535182e-20
2;49;54;2;0.0
2;49;55;1;1.6902728976160545e-20
2;49;55;2;0.0
2;49;56;1;1.8689206670629173e-20
2;49;56;2;0.0
2;49;57;1;0.0
2;49;57;2;0.0
2;49;58;1;0.0
2;49;58;2;0.0
2;49;59;1;1.1441190193864862e-20
2;49;59;2;0.0
2;49;60;1;1.2090958604585513e-20
2;49;60;2;0.0
2;49;61;1;1.2370892544521711e-20
2;49;61;2;0.0
2;49;62;1;1.2467863281711433e-20
2;49;62;2;0.0
2;49;63;1;1.4425280601254282e-20
2;49;63;2;0.0
2;49;64;1;2.1321570531473768e-20
2;49;64;2;0.0
2;49;65;1;0.0
2;49;65;2;0.0
2;49;66;1;0.0
2;49;66;2;0.0
2;49;67;1;1.3201944825001998e-20
2;49;67;2;0.0
2;49;68;1;1.2279037668416922e-20
2;49;68;2;0.0
2;49;69;1;1.2560617360283108e-20
2;49;69;2;0.0
2;49;70;1;1.3004670510118346e-20
2;49;70;2;0.0
2;49;71;1;1.6416701883404505e-20
2;49;71;2;0.0
2;49;72;1;1.893646922665689e-20
2;49;72;2;0.0
2;49;73;1;0.0
2;49;73;2;0.0
2;49;74;1;0.0
2;49;74;2;0.0
2;49;75;1;1.373923576081556e-20
2;49;75;2;0.0
2;49;76;1;1.3807176671445918e-20
2;49;76;2;0.0
2;49;77;1;1.557338578423301e-20
2;49;77;2;0.0
2;49;78;1;1.5623137662928346e-20
2;49;78;2;0.0
2;49;79;1;1.7486178266247332e-20
2;49;79;2;0.0
2;49;80;1;1.770388128680979e-20
2;49;80;2;0.0
2;49;81;1;0.0
2;49;81;2;0.0
2;49;82;1;0.0
2;49;82;2;0.0
2;49;83;1;1.3842153760466065e-20
2;49;83;2;0.0
2;49;84;1;1.4230384137878042e-20
2;49;84;2;0.0
2;49;85;1;1.52220870345412e-20
2;49;85;2;0.0
2;49;86;1;1.4578320925735312e-20
2;49;86;2;0.0
2;49;87;1;1.6806270605731138e-20
2;49;87;2;0.0
2;49;88;1;2.437460507835775e-20
2;49;88;2;0.0
2;49;89;1;0.0
2;49;89;2;0.0
2;49;90;1;0.0
2;49;90;2;0.0
2;49;91;1;1.3230150237718198e-20
2;49;91;2;0.0
2;49;92;1;1.3284193212661503e-20
2;49;92;2;0.0
2;49;93;1;1.4067905393789042e-20
2;49;93;2;0.0
2;49;94;1;1.3346761924037469e-20
2;49;94;2;0.0
2;49;95;1;1.5397034340758265e-20
2;49;95;2;0.0
2;49;96;1;2.1383352857044907e-20
2;49;96;2;0.0
2;49;97;1;0.0
2;49;97;2;0.0
2;49;98;1;0.0
2;49;98;2;0.0
2;49;99;1;1.2666725885764347e-20
2;49;99;2;0.0
2;49;100;1;1.0990546438408193e-20
2;49;100;2;0.0
2;49;101;1;1.4676609610127677e-20
2;49;101;2;0.0
2;49;102;1;1.4013448679826854e-20
2;49;102;2;0.0
2;49;103;1;1.6727383871042477e-20
2;49;103;2;0.0
2;49;104;1;2.1300930128672484e-20
2;49;104;2;0.0
2;49;105;1;0.0
2;49;105;2;0.0
2;49;106;1;0.0
2;49;106;2;0.0
2;49;107;1;1.3194520817022054e-20
2;49;107;2;0.0
2;49;108;1;1.2293582953075649e-20
2;49;108;2;0.0
2;49;109;1;1.1684267813417638e-20
2;49;109;2;0.0
2;49;110;1;1.2628619037029232e-20
2;49;110;2;0.0
2;49;111;1;1.4248045425688516e-20
2;49;111;2;0.0
2;49;112;1;2.0469061609092725e-20
2;49;112;2;0.0
2;49;113;1;0.0
2;49;113;2;0.0
2;49;114;1;0.0
2;49;114;2;0.0
2;49;115;1;1.4534960723326636e-20
2;49;115;2;0.0
2;49;116;1;1.4419545568890127e-20
2;49;116;2;0.0
2;49;117;1;1.4899112054952453e-20
2;49;117;2;0.0
2;49;118;1;1.4377684000203676e-20
2;49;118;2;0.0
2;49;119;1;1.6486262895388307e-20
2;49;119;2;0.0
2;49;120;1;2.1093660368414653e-20
2;49;120;2;0.0
2;49;121;1;0.0
2;49;121;2;0.0
2;49;122;1;0.0
2;49;122;2;0.0
2;49;123;1;1.467143938688748e-20
2;49;123;2;0.0
2;49;124;1;1.5032918263018154e-20
2;49;124;2;0.0
2;49;125;1;1.5999196613827196e-20
2;49;125;2;0.0
2;49;126;1;1.5941472203568308e-20
2;49;126;2;0.0
2;49;127;1;1.9309524504597717e-20
2;49;127;2;0.0
2;49;128;1;2.2042933739663086e-20
2;49;128;2;0.0
2;49;129;1;0.0
2;49;129;2;0.0
2;49;130;1;0.0
2;49;130;2;0.0
2;49;131;1;1.3272631763857719e-20
2;49;131;2;0.0
2;49;132;1;1.2954081875419574e-20
2;49;132;2;0.0
2;49;133;1;1.3024076648500894e-20
2;49;133;2;0.0
2;49;134;1;1.3005909021813498e-20
2;49;134;2;0.0
2;49;135;1;1.5998797177398866e-20
2;49;135;2;0.0
2;49;136;1;2.1372344597776747e-20
2;49;136;2;0.0
2;49;137;1;0.0
2;49;137;2;0.0
2;49;138;1;0.0
2;49;138;2;0.0
2;49;139;1;1.23455102513026e-20
2;49;139;2;0.0
2;49;140;1;1.146117800168317e-20
2;49;140;2;0.0
2;49;141;1;1.2181762381219548e-20
2;49;141;2;0.0
2;49;142;1;1.1147743385161796e-20
2;49;142;2;0.0
2;49;143;1;1.4829482888541883e-20
2;49;143;2;0.0
2;49;144;1;1.5074935926249675e-20
2;49;144;2;0.0
2;49;145;1;0.0
2;49;145;2;0.0
2;49;146;1;0.0
2;49;146;2;0.0
2;49;147;1;1.4421262163573913e-20
2;49;147;2;0.0
2;49;148;1;1.481299280476802e-20
2;49;148;2;0.0
2;49;149;1;1.549887470990642e-20
2;49;149;2;0.0
2;49;150;1;1.510553655309227e-20
2;49;150;2;0.0
2;49;151;1;1.7317191550308368e-20
2;49;151;2;0.0
2;49;152;1;2.0559794657259185e-20
2;49;152;2;0.0
2;49;153;1;0.0
2;49;153;2;0.0
2;49;154;1;0.0
2;49;154;2;0.0
2;49;155;1;1.3671468087639168e-20
2;49;155;2;0.0
2;49;156;1;1.3529270883208845e-20
2;49;156;2;0.0
2;49;157;1;1.397809884029788e-20
2;49;157;2;0.0
2;49;158;1;1.350420037770991e-20
2;49;158;2;0.0
2;49;159;1;1.4214341385606073e-20
2;49;159;2;0.0
2;49;160;1;2.0898627125087006e-20
2;49;160;2;0.0
2;49;161;1;0.0
2;49;161;2;0.0
2;49;162;1;0.0
2;49;162;2;0.0
2;49;163;1;1.4628015655537955e-20
2;49;163;2;0.0
2;49;164;1;1.4461482354071058e-20
2;49;164;2;0.0
2;49;165;1;1.4847713642405735e-20
2;49;165;2;0.0
2;49;166;1;1.4338645229553494e-20
2;49;166;2;0.0
2;49;167;1;1.6740364789244257e-20
2;49;167;2;0.0
2;49;168;1;2.0633444912834886e-20
2;49;168;2;0.0
2;40;1;1;0.0008286162427846881
2;40;1;2;0.00011675685326746275
2;40;2;1;0.000259502469141007
2;40;2;2;4.037174329920543e-05
2;40;3;1;0.00025076363099855276
2;40;3;2;3.956566736869754e-05
2;40;4;1;0.0002509929967174862
2;40;4;2;3.960733555614717e-05
2;40;5;1;0.0002721712525671345
2;40;5;2;4.33069053420014e-05
2;40;6;1;0.00029339168840220015
2;40;6;2;4.8336625765109204e-05
2;40;7;1;0.0002587701912078535
2;40;7;2;4.131766026754853e-05
2;40;8;1;0.00029561692788525145
2;40;8;2;4.6079324503930444e-05
2;40;9;1;0.0009084388423162498
2;40;9;2;0.0001343593381689454
2;40;10;1;0.0006605109449219053
2;40;10;2;9.551106121525159e-05
2;40;11;1;0.0005918119049960594
2;40;11;2;8.407234352035793e-05
2;40;12;1;0.0005920663463803267
2;40;12;2;8.40343141317977e-05
2;40;13;1;0.0010195274615939576
2;40;13;2;0.0001487524686395308
2;40;14;1;0.0008210358434333373
2;40;14;2;0.000136307245329626
2;40;15;1;0.0006740435307070104
2;40;15;2;9.793237149942303e-05
2;40;16;1;0.001245745488410051
2;40;16;2;0.00020687497305683147
2;40;17;1;0.0009089255893969275
2;40;17;2;0.0001344313871652446
2;40;18;1;0.0006605387107961633
2;40;18;2;9.551555402297607e-05
2;40;19;1;0.0005918096546813017
2;40;19;2;8.40720670149984e-05
2;40;20;1;0.0005920665464768274
2;40;20;2;8.40343611813431e-05
2;40;21;1;0.0010195274193433297
2;40;21;2;0.00014875238376029122
2;40;22;1;0.0008210361636573484
2;40;22;2;0.00013630728906171335
2;40;23;1;0.0006740432908388178
2;40;23;2;9.793233542942924e-05
2;40;24;1;0.0012457450544315844
2;40;24;2;0.00020687489137578827
2;40;25;1;0.0009130032257690904
2;40;25;2;0.00013504220194331497
2;40;26;1;0.0006607657447345231
2;40;26;2;9.556226374219798e-05
2;40;27;1;0.0005920706148475145
2;40;27;2;8.411892526282023e-05
2;40;28;1;0.0005916156862182543
2;40;28;2;8.396747444254607e-05
2;40;29;1;0.0009591634510513396
2;40;29;2;0.0001393207159575067
2;40;30;1;0.0008237782990173621
2;40;30;2;0.00013691422487905987
2;40;31;1;0.0006764210643498767
2;40;31;2;9.840849683980688e-05
2;40;32;1;0.0011751453450047225
2;40;32;2;0.00019475592628180857
2;40;33;1;0.0009127328920516794
2;40;33;2;0.00013500144455903484
2;40;34;1;0.000660755188368448
2;40;34;2;9.556120374112303e-05
2;40;35;1;0.0005920697083575561
2;40;35;2;8.411883471571029e-05
2;40;36;1;0.0005916143548909293
2;40;36;2;8.396728289686155e-05
2;40;37;1;0.0009591633249756416
2;40;37;2;0.00013932059334369903
2;40;38;1;0.0008237787134517906
2;40;38;2;0.00013691428865770939
2;40;39;1;0.0006764207369757974
2;40;39;2;9.840841956249425e-05
2;40;40;1;0.001175145743401664
2;40;40;2;0.00019475604400404743
2;40;41;1;0.0
2;40;41;2;-0.0
2;40;42;1;0.0
2;40;42;2;0.0
2;40;43;1;0.0
2;40;43;2;0.0
2;40;44;1;0.0
2;40;44;2;0.0
2;40;45;1;0.0
2;40;45;2;0.0
2;40;46;1;0.0
2;40;46;2;0.0
2;40;47;1;0.0
2;40;47;2;0.0
2;40;48;1;0.0
2;40;48;2;0.0
2;40;49;1;0.0
2;40;49;2;0.0
2;40;50;1;0.0
2;40;50;2;0.0
2;40;51;1;0.0
2;40;51;2;0.0
2;40;52;1;0.0
2;40;52;2;0.0
2;40;53;1;0.0
2;40;53;2;0.0
2;40;54;1;0.0
2;40;54;2;0.0
2;40;55;1;0.0
2;40;55;2;0.0
2;40;56;1;0.0
2;40;56;2;0.0
2;40;57;1;0.0
2;40;57;2;0.0
2;40;58;1;0.0
2;40;58;2;0.0
2;40;59;1;0.0
2;40;59;2;0.0
2;40;60;1;0.0
2;40;60;2;0.0
2;40;61;1;0.0
2;40;61;2;0.0
2;40;62;1;0.0
2;40;62;2;0.0
2;40;63;1;0.0
2;40;63;2;0.0
2;40;64;1;0.0
2;40;64;2;0.0
2;40;65;1;0.0
2;40;65;2;0.0
2;40;66;1;0.0
2;40;66;2;0.0
2;40;67;1;0.0
2;40;67;2;0.0
2;40;68;1;0.0
2;40;68;2;0.0
2;40;69;1;0.0
2;40;69;2;0.0
2;40;70;1;0.0
2;40;70;2;0.0
2;40;71;1;0.0
2;40;71;2;0.0
2;40;72;1;0.0
2;40;72;2;0.0
2;40;73;1;0.0
2;40;73;2;0.0
2;40;74;1;0.0
2;40;74;2;0.0
2;40;75;1;0.0
2;40;75;2;0.0
2;40;76;1;0.0
2;40;76;2;0.0
2;40;77;1;0.0
2;40;77;2;0.0
2;40;78;1;0.0
2;40;78;2;0.0
2;40;79;1;0.0
2;40;79;2;0.0
2;40;80;1;0.0
2;40;80;2;0.0
2;40;81;1;0.0
2;40;81;2;-0.0
2;40;82;1;0.0
2;40;82;2;0.0
2;40;83;1;0.0
2;40;83;2;0.0
2;40;84;1;0.0
2;40;84;2;0.0
2;40;85;1;0.0
2;40;85;2;0.0
2;40;86;1;0.0
2;40;86;2;0.0
2;40;87;1;0.0
2;40;87;2;0.0
2;40;88;1;0.0
2;40;88;2;0.0
2;40;89;1;0.0
2;40;89;2;-0.0
2;40;90;1;0.0
2;40;90;2;0.0
2;40;91;1;0.0
2;40;91;2;0.0
2;40;92;1;0.0
2;40;92;2;0.0
2;40;93;1;0.0
2;40;93;2;0.0
2;40;94;1;0.0
2;40;94;2;0.0
2;40;95;1;0.0
2;40;95;2;0.0
2;40;96;1;0.0
2;40;96;2;0.0
2;40;97;1;0.0
2;40;97;2;0.0
2;40;98;1;0.0
2;40;98;2;0.0
2;40;99;1;0.0
2;40;99;2;0.0
2;40;100;1;0.0
2;40;100;2;0.0
2;40;101;1;0.0
2;40;101;2;0.0
2;40;102;1;0.0
2;40;102;2;0.0
2;40;103;1;0.0
2;40;103;2;0.0
2;40;104;1;0.0
2;40;104;2;0.0
2;40;105;1;0.0
2;40;105;2;0.0
2;40;106;1;0.0
2;40;106;2;0.0
2;40;107;1;0.0
2;40;107;2;0.0
2;40;108;1;0.0
2;40;108;2;0.0
2;40;109;1;0.0
2;40;109;2;0.0
2;40;110;1;0.0
2;40;110;2;0.0
2;40;111;1;0.0
2;40;111;2;0.0
2;40;112;1;0.0
2;40;112;2;0.0
2;40;113;1;0.0
2;40;113;2;-0.0
2;40;114;1;0.0
2;40;114;2;0.0
2;40;115;1;0.0
2;40;115;2;0.0
2;40;116;1;0.0
2;40;116;2;0.0
2;40;117;1;0.0
2;40;117;2;0.0
2;40;118;1;0.0
2;40;118;2;0.0
2;40;119;1;0.0
2;40;119;2;0.0
2;40;120;1;0.0
2;40;120;2;0.0
2;40;121;1;0.0
2;40;121;2;-0.0
2;40;122;1;0.0
2;40;122;2;0.0
2;40;123;1;0.0
2;40;123;2;0.0
2;40;124;1;0.0
2;40;124;2;0.0
2;40;125;1;0.0
2;40;125;2;0.0
2;40;126;1;0.0
2;40;126;2;0.0
2;40;127;1;0.0
2;40;127;2;0.0
2;40;128;1;0.0
2;40;128;2;0.0
2;40;129;1;0.0
2;40;129;2;-0.0
2;40;130;1;0.0
2;40;130;2;0.0
2;40;131;1;0.0
2;40;131;2;0.0
2;40;132;1;0.0
2;40;132;2;0.0
2;40;133;1;0.0
2;40;133;2;0.0
2;40;134;1;0.0
2;40;134;2;0.0
2;40;135;1;0.0
2;40;135;2;0.0
2;40;136;1;0.0
2;40;136;2;0.0
2;40;137;1;0.0
2;40;137;2;-0.0
2;40;138;1;0.0
2;40;138;2;0.0
2;40;139;1;0.0
2;40;139;2;0.0
2;40;140;1;0.0
2;40;140;2;0.0
2;40;141;1;0.0
2;40;141;2;0.0
2;40;142;1;0.0
2;40;142;2;0.0
2;40;143;1;0.0
2;40;143;2;0.0
2;40;144;1;0.0
2;40;144;2;0.0
2;40;145;1;0.0
2;40;145;2;0.0
2;40;146;1;0.0
2;40;146;2;0.0
2;40;147;1;0.0
2;40;147;2;0.0
2;40;148;1;0.0
2;40;148;2;0.0
2;40;149;1;0.0
2;40;149;2;0.0
2;40;150;1;0.0
2;40;150;2;0.0
2;40;151;1;0.0
2;40;151;2;0.0
2;40;152;1;0.0
2;40;152;2;0.0
2;40;153;1;0.0
2;40;153;2;0.0
2;40;154;1;0.0
2;40;154;2;0.0
2;40;155;1;0.0
2;40;155;2;0.0
2;40;156;1;0.0
2;40;156;2;0.0
2;40;157;1;0.0
2;40;157;2;0.0
2;40;158;1;0.0
2;40;158;2;0.0
2;40;159;1;0.0
2;40;159;2;0.0
2;40;160;1;0.0
2;40;160;2;0.0
2;40;161;1;0.0
2;40;161;2;0.0
2;40;162;1;0.0
2;40;162;2;0.0
2;40;163;1;0.0
2;40;163;2;0.0
2;40;164;1;0.0
2;40;164;2;0.0
2;40;165;1;0.0
2;40;165;2;0.0
2;40;166;1;0.0
2;40;166;2;0.0
2;40;167;1;0.0
2;40;167;2;0.0
2;40;168;1;0.0
2;40;168;2;0.0
2;51;1;1;0.0029048223023437577
2;51;1;2;0.0009250326417571752
2;51;2;1;0.0027983017482313016
2;51;2;2;0.0010837074557273642
2;51;3;1;0.004435510408840903
2;51;3;2;0.0001926528115730271
2;51;4;1;0.0048940944755774905
2;51;4;2;0.00036926642898607196
2;51;5;1;0.002128425169152453
2;51;5;2;0.0015084499519246303
2;51;6;1;0.0019556452721706035
2;51;6;2;0.0014391975952260069
2;51;7;1;0.0019413689270338834
2;51;7;2;0.0014526355327846646
2;51;8;1;0.0023581357944398884
2;51;8;2;0.0015217322785955611
2;51;9;1;0.0043872000836866374
2;51;9;2;0.0010906305635146254
2;51;10;1;0.0030086381322599115
2;51;10;2;0.0010891163324799537
2;51;11;1;0.003855936505050991
2;51;11;2;0.0005818188832904476
2;51;12;1;0.003851351172054457
2;51;12;2;0.00059153609033273
2;51;13;1;0.004859968227840285
2;51;13;2;0.002724344653466048
2;51;14;1;0.0031598246710642422
2;51;14;2;0.0017803343999669109
