;;;0
56;143;1;0.0
57;143;1;0.17665441176470942
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3256139705882467
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0005514705882355
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.2875000000000144
20;144;1;0.4036213235293978
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6631139705882256
30;144;1;0.0
31;144;1;0.2941764705882165
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.8119485294117788
36;144;1;0.0
37;144;1;0.0
38;144;1;0.32561397058823605
39;144;1;0.7252426470588247
40;144;1;0.0
41;144;1;0.34981617647056285
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3756139705882354
46;144;1;0.38774264705882444
47;144;1;0.0
48;144;1;0.0
49;144;1;0.3220588235294341
50;144;1;0.3879301470588138
51;144;1;0.7877463235294127
52;144;1;0.0
53;144;1;0.0
54;144;1;0.41200735294115776
55;144;1;0.0
56;144;1;0.0
57;144;1;0.32561397058823627
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13805147058821887
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8130514705882355
8;145;1;0.32524632352941174
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.04822426470588359
20;145;1;0.23492647058824967
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4755514705882189
30;145;1;0.0
31;145;1;0.19381249999999095
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.600430147058834
36;145;1;0.0
37;145;1;0.0
38;145;1;0.13805147058823042
39;145;1;0.5379301470588236
40;145;1;0.0
41;145;1;0.13823529411764734
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.188051470588242
46;145;1;0.20043014705882356
47;145;1;0.0
48;145;1;0.0
49;145;1;0.08278308823530195
50;145;1;0.20036764705880705
51;145;1;0.6001838235293953
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20061397058824404
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13805147058821887
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1378676470588071
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8130514705882355
8;146;1;0.3752463235294118
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.04822426470589414
20;146;1;0.23486397058824682
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8130514705882355
30;146;1;0.0
31;146;1;0.16605514705881447
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6004301470588145
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13805147058823042
39;146;1;0.8753676470588236
40;146;1;0.0
41;146;1;0.13823529411764712
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.1878014705882356
46;146;1;0.20043014705882356
47;146;1;0.0
48;146;1;0.0
49;146;1;0.11054044117649153
50;146;1;0.20036764705880705
51;146;1;0.6001838235294068
52;146;1;0.0
53;146;1;0.0
54;146;1;0.20061397058824404
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13805147058823042
58;146;1;0.0
59;146;1;0.0
1;147;1;0.13805147058821887
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8130514705882355
8;147;1;0.3752463235294118
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.04822426470588237
20;147;1;0.23468014705883788
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6630514705882189
30;147;1;0.0
31;147;1;0.29957720588234416
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.600430147058834
36;147;1;0.0
37;147;1;0.0
38;147;1;0.13805147058822886
39;147;1;0.7254301470588236
40;147;1;0.0
41;147;1;0.13823529411764712
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.18805147058823557
46;147;1;0.20043014705882356
47;147;1;0.0
48;147;1;0.0
49;147;1;0.08303308823530192
50;147;1;0.20036764705880705
51;147;1;0.6001838235294052
52;147;1;0.0
53;147;1;0.0
54;147;1;0.20061397058824404
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13805147058823042
58;147;1;0.0
59;147;1;0.0
1;148;1;0.18780147058821384
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8130514705882355
8;148;1;0.3752463235294118
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.04822426470589425
20;148;1;0.23492647058824978
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6630514705882189
30;148;1;0.0
31;148;1;0.243812499999991
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.600430147058834
36;148;1;0.0
37;148;1;0.0
38;148;1;0.13805147058823042
39;148;1;0.7254301470588236
40;148;1;0.0
41;148;1;0.13823529411764712
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.13805147058823553
46;148;1;0.20043014705882312
47;148;1;0.0
48;148;1;0.0
49;148;1;0.1105404411764942
50;148;1;0.20036764705880705
51;148;1;0.6001838235293901
52;148;1;0.0
53;148;1;0.0
54;148;1;0.20061397058824582
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13805147058823042
58;148;1;0.0
59;148;1;0.0
1;149;1;0.2757977941176281
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9380514705882355
8;149;1;0.13774632352941174
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.2357242647058836
20;149;1;0.5509191176470593
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6630514705882189
30;149;1;0.0
31;149;1;0.6355404411764719
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;1.0628676470588239
36;149;1;0.0
37;149;1;0.0
38;149;1;0.2759816176470399
39;149;1;0.7254301470588236
40;149;1;0.0
41;149;1;0.298040441176472
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.2761066176470407
46;149;1;0.3404411764705874
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2980404411764942
50;149;1;0.33829779411762806
51;149;1;0.7381139705882163
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7237757352941288
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2759816176470399
58;149;1;0.0
59;149;1;0.0
1;150;1;0.20036764705882326
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8755514705882355
8;150;1;0.18774632352941178
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13860294117647098
20;150;1;0.2906286764705881
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6630514705882189
30;150;1;0.0
31;150;1;0.20067279411764705
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;1.0012867647058825
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20036764705882326
39;150;1;0.7254301470588236
40;150;1;0.0
41;150;1;0.6076176470588244
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20036764705882326
46;150;1;0.24456617647057322
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20091911764705916
50;150;1;0.26268382352941144
51;150;1;0.6624999999999996
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2629889705882352
55;150;1;0.0
56;150;1;0.0
57;150;1;0.20036764705882326
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20043014705882356
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8755514705882355
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1386029411764711
20;151;1;0.2357279411764711
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6630514705882189
30;151;1;0.0
31;151;1;0.20073529411764734
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6628676470588237
36;151;1;0.0
37;151;1;0.0
38;151;1;0.17267279411764708
39;151;1;0.7254301470588236
40;151;1;0.0
41;151;1;0.2007352941176474
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20043014705882356
46;151;1;0.3253676470588237
47;151;1;0.0
48;151;1;0.0
49;151;1;0.20091911764705916
50;151;1;0.26274632352941174
51;151;1;0.6625624999999999
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2630514705882353
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20043014705882356
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32555147058821887
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0005514705882355
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.23572426470586827
20;152;1;0.4224889705882498
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6630514705882189
30;152;1;0.0
31;152;1;0.38131249999999095
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.787930147058834
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3255514705882304
39;152;1;0.7254301470588236
40;152;1;0.0
41;152;1;0.3257352941176471
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3255514705882355
46;152;1;0.38793014705882356
47;152;1;0.0
48;152;1;0.0
49;152;1;0.27028308823530195
50;152;1;0.38786764705880705
51;152;1;0.7876838235293953
52;152;1;0.0
53;152;1;0.0
54;152;1;0.38811397058824404
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3255514705882304
58;152;1;0.0
59;152;1;0.0
1;153;1;0.1378676470588237
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0005514705882355
8;153;1;0.31268382352941193
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07591911764705916
20;153;1;0.20066911764705941
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.8130514705882355
30;153;1;0.0
31;153;1;0.13823529411764823
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6003676470588177
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13786764705883836
39;153;1;0.6878676470588236
40;153;1;0.0
41;153;1;0.18823529411762652
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13793014705881912
46;153;1;0.25036764705882375
47;153;1;0.0
48;153;1;0.0
49;153;1;0.44724264705882427
50;153;1;0.2001838235294119
51;153;1;0.6000000000000147
52;153;1;0.0
53;153;1;0.0
54;153;1;0.2005514705882353
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13786764705883836
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13768382352941194
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8130514705882355
8;154;1;0.2626838235294119
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07591911764705273
20;154;1;0.20060661764705945
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.8130514705882355
30;154;1;0.0
31;154;1;0.11047794117647175
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6003676470588177
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13786764705883836
39;154;1;0.8753676470588236
40;154;1;0.0
41;154;1;0.13823529411762647
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.1381801470588191
46;154;1;0.25036764705882375
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13823529411764712
50;154;1;0.2501838235294057
51;154;1;0.6000624999999997
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20055147058822953
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1378676470588237
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1378676470588237
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8130514705882355
8;155;1;0.2626838235294119
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07591911764705273
20;155;1;0.20060661764705945
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.8130514705882355
30;155;1;0.0
31;155;1;0.11047794117647175
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6003676470588177
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13786764705883836
39;155;1;0.8753676470588236
40;155;1;0.0
41;155;1;0.13823529411762647
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13793014705881912
46;155;1;0.25036764705882375
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13823529411764712
50;155;1;0.2001838235294119
51;155;1;0.6000000000000147
52;155;1;0.0
53;155;1;0.0
54;155;1;0.2005514705882353
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13786764705883836
58;155;1;0.0
59;155;1;0.0
1;156;1;0.1378676470588237
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8130514705882355
8;156;1;0.2626838235294119
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07591911764707415
20;156;1;0.20066911764705953
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.8130514705882355
30;156;1;0.0
31;156;1;0.13823529411764823
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6003676470588235
36;156;1;0.3252463235294119
37;156;1;0.0
38;156;1;0.13786764705883836
39;156;1;0.8753676470588236
40;156;1;0.0
41;156;1;0.13823529411762647
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13793014705881912
46;156;1;0.25036764705882375
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13823529411764712
50;156;1;0.2001838235294119
51;156;1;0.6000000000000147
52;156;1;0.0
53;156;1;0.2629301470588237
54;156;1;0.2005514705882353
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13786764705883836
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2973051470588374
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9380514705882355
8;157;1;0.07518382352941189
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.23566176470589184
20;157;1;0.3253639705882514
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.8130514705882355
30;157;1;0.0
31;157;1;0.27028308823530817
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;1.000919117647059
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2974889705882492
39;157;1;0.8753676470588236
40;157;1;0.0
41;157;1;0.2977941176470683
42;157;1;0.6011654411764709
43;157;1;0.0
44;157;1;0.0
45;157;1;0.29755147058824927
46;157;1;0.29748897058823526
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2979779411764799
50;157;1;0.35980514705883737
51;157;1;0.7596213235294256
52;157;1;0.0
53;157;1;0.0
54;157;1;0.33259926470589635
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2974889705882492
58;157;1;0.0
59;157;1;0.0
1;158;1;0.17285661764705884
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8755514705882355
8;158;1;0.07518382352941189
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13866544117647106
20;158;1;0.2631691176470584
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.8130514705882355
30;158;1;0.0
31;158;1;0.3343161764705887
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6631764705882355
36;158;1;0.0
37;158;1;0.0
38;158;1;0.17285661764705884
39;158;1;0.8753676470588236
40;158;1;0.0
41;158;1;0.2010441176470591
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.17285661764705862
46;158;1;0.25036764705882375
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20098161764705902
50;158;1;0.23517279411764702
51;158;1;0.6349889705882352
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26361029411764725
55;158;1;0.0
56;158;1;0.0
57;158;1;0.17285661764705884
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20043014705882356
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8755514705882355
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13878676470588258
20;159;1;0.2632352941176473
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.9382352941176471
30;159;1;0.0
31;159;1;0.20110294117647076
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6632352941176471
36;159;1;0.0
37;159;1;0.0
38;159;1;0.17267279411764708
39;159;1;0.8753676470588236
40;159;1;0.0
41;159;1;0.2393382352941435
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20043014705882312
46;159;1;0.2782500000000002
47;159;1;0.0
48;159;1;0.0
49;159;1;0.23976838235291936
50;159;1;0.26274632352941174
51;159;1;0.6625624999999995
52;159;1;0.0
53;159;1;0.0
54;159;1;0.26341911764705894
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20043014705882356
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3253676470588237
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0005514705882355
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2634191176470527
20;160;1;0.38823161764705955
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6628676470588237
30;160;1;0.0
31;160;1;0.32573529411764823
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7878676470588177
36;160;1;0.0
37;160;1;0.0
38;160;1;0.32536764705883836
39;160;1;0.7753676470588238
40;160;1;0.0
41;160;1;0.32598529411762645
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3254301470588191
46;160;1;0.43786764705882375
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3257352941176471
50;160;1;0.3876838235294119
51;160;1;0.7875000000000001
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3880514705882353
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3253676470588237
58;160;1;0.0
59;160;1;0.0
1;161;1;0.23743749999998764
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8130514705882355
8;161;1;0.32524632352941174
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.38210661764704934
20;161;1;0.453308823529418
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.6255514705882355
30;161;1;0.0
31;161;1;0.21421691176473423
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6263492647059106
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23718749999999145
39;161;1;0.6878676470588236
40;161;1;0.0
41;161;1;0.1641544117647059
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.18737500000000107
46;161;1;0.2504301470588236
47;161;1;0.0
48;161;1;0.0
49;161;1;0.16409191176467836
50;161;1;0.2997536764705887
51;161;1;0.6495698529411769
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2765330882353031
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23743749999999142
58;161;1;0.0
59;161;1;0.0
1;162;1;0.23743750000001362
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8130514705882355
8;162;1;0.32524632352941174
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.3824742647058734
20;162;1;0.45404779411764584
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.8130514705882355
30;162;1;0.0
31;162;1;0.2977389705882638
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6263492647058961
36;162;1;0.0
37;162;1;0.0
38;162;1;0.18743749999999137
39;162;1;0.8753676470588236
40;162;1;0.0
41;162;1;0.136213235294117
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.18737500000000107
46;162;1;0.2504301470588236
47;162;1;0.0
48;162;1;0.5017169117647342
49;162;1;0.24184926470585488
50;162;1;0.24975367647058866
51;162;1;0.6495698529411806
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2765330882353031
55;162;1;0.0
56;162;1;0.0
57;162;1;0.18743750000000425
58;162;1;0.0
59;162;1;0.0
1;163;1;0.23725367647060186
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8130514705882355
8;163;1;0.32524632352941174
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.7514705882352943
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.12953308823528664
20;163;1;0.4540477941176442
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8130514705882355
30;163;1;0.0
31;163;1;0.16421691176473419
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6263492647059106
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23743749999999142
39;163;1;0.8753676470588236
40;163;1;0.0
41;163;1;0.16415441176472656
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.18737500000000706
46;163;1;0.2504301470588236
47;163;1;0.0
48;163;1;0.0
49;163;1;0.2415992647058549
50;163;1;0.2997536764705796
51;163;1;0.6495698529411678
52;163;1;0.0
53;163;1;0.0
54;163;1;0.2765330882353224
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23762132352940318
58;163;1;0.0
59;163;1;0.0
1;164;1;0.18743750000001358
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8130514705882355
8;164;1;0.32524632352941174
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.3821066176470508
20;164;1;0.45312500000000316
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.8130514705882355
30;164;1;0.0
31;164;1;0.16421691176473419
32;164;1;0.0
