;;;0
29;144;1;1.3747500000002604
30;144;1;0.0
31;144;1;68.96069711072933
32;144;1;0.0
33;144;1;0.0
34;144;1;1.6205208333334857
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.374750000000239
39;144;1;0.9643227150450986
40;144;1;0.0
41;144;1;97.56401122901389
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;74.35567423728057
46;144;1;0.9643227150451115
47;144;1;0.0
48;144;1;0.0
49;144;1;40.60060589436761
50;144;1;1.374812500000205
51;144;1;1.3748750000001237
52;144;1;0.0
53;144;1;0.0
54;144;1;0.8018373068838909
55;144;1;0.0
56;144;1;0.0
57;144;1;1.374750000000239
58;144;1;0.0
59;144;1;0.0
1;145;1;1.9372291666669033
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000002784
7;145;1;0.0
8;145;1;1.729083333333406
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;98.94055463313389
20;145;1;139.67363915541773
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333333336645
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666669037
30;145;1;0.0
31;145;1;119.13637970719884
32;145;1;0.0
33;145;1;0.0
34;145;1;2.2662708333335893
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.5829791666669752
39;145;1;0.97481250000008
40;145;1;0.0
41;145;1;122.03781244964613
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;88.09208360942525
46;145;1;1.5164375000001158
47;145;1;0.0
48;145;1;0.0
49;145;1;121.39206244964605
50;145;1;1.937291666666849
51;145;1;1.9373541666667942
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6621944804020199
55;145;1;0.0
56;145;1;0.0
57;145;1;2.5829791666669757
58;145;1;0.0
59;145;1;0.0
1;146;1;1.3747500000002733
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000002784
7;146;1;0.0
8;146;1;1.1874375000000683
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;98.9405546331339
20;146;1;139.67363915541773
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.187250000000273
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500000002737
30;146;1;0.0
31;146;1;119.13637970719884
32;146;1;0.0
33;146;1;0.0
34;146;1;2.2662708333335755
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000002733
39;146;1;0.97481250000008
40;146;1;0.0
41;146;1;122.03781244964613
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;87.3409693176379
46;146;1;1.50575213145311
47;146;1;0.0
48;146;1;0.0
49;146;1;121.39206244964606
50;146;1;1.3748125000002052
51;146;1;1.3748750000001366
52;146;1;0.0
53;146;1;0.0
54;146;1;0.66174983633519
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500000002733
58;146;1;0.0
59;146;1;0.0
1;147;1;1.3747500000002733
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1872500000002735
7;147;1;0.0
8;147;1;1.1874375000000683
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;98.9405546331339
20;147;1;139.5551456557975
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.187250000000273
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500000002737
30;147;1;0.0
31;147;1;119.13637970719884
32;147;1;0.0
33;147;1;0.0
34;147;1;2.2662708333335755
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000002733
39;147;1;0.97481250000008
40;147;1;0.0
41;147;1;109.88823015653666
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;86.43231338287849
46;147;1;0.9641271314530826
47;147;1;0.0
48;147;1;0.0
49;147;1;121.39206244964606
50;147;1;1.3748125000002052
51;147;1;1.3748750000001366
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6616471743958694
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500000002733
58;147;1;0.0
59;147;1;0.0
1;148;1;1.374750000000273
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000002728
7;148;1;0.0
8;148;1;1.187437500000068
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;98.9405546331339
20;148;1;116.9315108100899
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000002724
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000002733
30;148;1;0.0
31;148;1;68.77195037418598
32;148;1;0.0
33;148;1;0.0
34;148;1;1.6205208333334857
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.374750000000273
39;148;1;0.9641271314530826
40;148;1;0.0
41;148;1;98.38996246710938
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;75.84265063948565
46;148;1;0.9641271314530826
47;148;1;0.0
48;148;1;0.0
49;148;1;121.39206244964606
50;148;1;1.374812500000205
51;148;1;1.3748750000001366
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6617748562517535
55;148;1;0.0
56;148;1;0.0
57;148;1;1.3747500000002733
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000002624
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1872500000002304
7;149;1;0.0
8;149;1;1.1874375000000574
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;98.94055463313387
20;149;1;88.93547202293311
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.187250000000251
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000002626
30;149;1;0.0
31;149;1;68.77195037418596
32;149;1;0.0
33;149;1;0.0
34;149;1;1.6205208333334857
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.374750000000241
39;149;1;0.9641271314530719
40;149;1;0.0
41;149;1;98.38996246710937
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;75.84265063948564
46;149;1;0.9641271314530826
47;149;1;0.0
48;149;1;0.0
49;149;1;121.39206244964603
50;149;1;1.374812500000205
51;149;1;1.374875000000126
52;149;1;0.0
53;149;1;0.0
54;149;1;0.7381190481858276
55;149;1;0.0
56;149;1;0.0
57;149;1;1.3747500000002413
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000002624
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1872500000002304
7;150;1;0.0
8;150;1;1.1874375000000574
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;98.94055463313387
20;150;1;69.96047495649339
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.187250000000251
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000002626
30;150;1;0.0
31;150;1;68.77195037418596
32;150;1;0.0
33;150;1;0.0
34;150;1;1.6205208333334857
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.374750000000241
39;150;1;0.9641271314530719
40;150;1;0.0
41;150;1;98.38996246710937
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;75.84265063948564
46;150;1;0.9641271314530826
47;150;1;0.0
48;150;1;0.0
49;150;1;121.39206244964603
50;150;1;1.374812500000205
51;150;1;1.374875000000126
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7242756993962887
55;150;1;0.0
56;150;1;0.0
57;150;1;1.3747500000002413
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500000002624
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1872500000002304
7;151;1;0.0
8;151;1;1.1874375000000574
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;98.94055463313387
20;151;1;50.42112478436631
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.187250000000251
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000002626
30;151;1;0.0
31;151;1;68.77195037418596
32;151;1;0.0
33;151;1;0.0
34;151;1;1.6205208333334857
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.374750000000241
39;151;1;0.9641271314530719
40;151;1;0.0
41;151;1;98.38996246710937
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;75.84265063948564
46;151;1;0.9641271314530826
47;151;1;0.0
48;151;1;0.0
49;151;1;121.39206244964603
50;151;1;1.374812500000205
51;151;1;1.374875000000126
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7243826341521389
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000002413
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500000002604
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.187250000000224
7;152;1;0.0
8;152;1;1.1874375000000554
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;35.190028454064205
20;152;1;27.006888512425967
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187250000000247
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500000002604
30;152;1;0.0
31;152;1;68.77195037418596
32;152;1;0.0
33;152;1;0.0
34;152;1;1.6205208333334857
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.374750000000239
39;152;1;0.9641271314530697
40;152;1;0.0
41;152;1;98.38996246710937
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;75.84265063948564
46;152;1;0.9641271314530826
47;152;1;0.0
48;152;1;0.0
49;152;1;40.83546927981565
50;152;1;1.374812500000205
51;152;1;1.3748750000001237
52;152;1;0.0
53;152;1;0.0
54;152;1;0.8013131979630589
55;152;1;0.0
56;152;1;0.0
57;152;1;1.374750000000239
58;152;1;0.0
59;152;1;0.0
1;153;1;2.020562500000239
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000002744
7;153;1;0.0
8;153;1;1.7290833333334064
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;99.76618617660687
20;153;1;138.780581013946
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333336454
27;153;1;0.0
28;153;1;0.0
29;153;1;2.020562500000239
30;153;1;0.0
31;153;1;119.04589276007889
32;153;1;0.0
33;153;1;0.0
34;153;1;2.1620000000002695
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000000002933
39;153;1;0.9581547497181697
40;153;1;0.0
41;153;1;122.55760475254519
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;88.80641135689895
46;153;1;1.4997797497182068
47;153;1;0.0
48;153;1;0.0
49;153;1;121.93270891921176
50;153;1;2.0206250000001837
51;153;1;2.0206875000001285
52;153;1;0.0
53;153;1;0.0
54;153;1;0.599478688587689
55;153;1;0.0
56;153;1;0.0
57;153;1;2.6455000000002937
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000002464
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000002744
7;154;1;0.0
8;154;1;1.1874375000000614
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;99.76616534327356
20;154;1;138.78059595152132
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000002455
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000002466
30;154;1;0.0
31;154;1;119.04589276007889
32;154;1;0.0
33;154;1;0.0
34;154;1;2.162000000000263
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3747500000002464
39;154;1;0.9581547497181697
40;154;1;0.0
41;154;1;122.55760475254519
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;88.0767064830078
46;154;1;1.4997797497182042
47;154;1;0.0
48;154;1;0.0
49;154;1;121.93270891921178
50;154;1;1.374812500000185
51;154;1;1.3748750000001233
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6002631401041765
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000002466
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000002464
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500000002462
7;155;1;0.0
8;155;1;1.1874375000000614
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;99.76616534327356
20;155;1;138.66023622172273
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000002455
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000002466
30;155;1;0.0
31;155;1;119.04589276007889
32;155;1;0.0
33;155;1;0.0
34;155;1;2.162000000000263
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3747500000002464
39;155;1;0.9581547497181697
40;155;1;0.0
41;155;1;110.5158703601035
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;87.4953403785796
46;155;1;0.9581547497181697
47;155;1;0.0
48;155;1;0.0
49;155;1;121.93270891921178
50;155;1;1.374812500000185
51;155;1;1.3748750000001233
52;155;1;0.0
53;155;1;0.0
54;155;1;0.6001143505129556
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000002466
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500000002464
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.1872500000002462
7;156;1;0.0
8;156;1;1.1874375000000614
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;99.76616534327356
20;156;1;114.83540750837095
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000002455
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000002466
30;156;1;0.0
31;156;1;68.73168166486649
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5371041666668304
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.3747500000002464
39;156;1;0.9581547497181697
40;156;1;0.0
41;156;1;99.00303269900898
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;77.02720679594773
46;156;1;0.9581547497181697
47;156;1;0.0
48;156;1;0.0
49;156;1;121.93270891921176
50;156;1;1.374812500000185
51;156;1;1.3748750000001233
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5999877371020217
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000002466
58;156;1;0.0
59;156;1;0.0
1;157;1;1.3747500000002404
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.187250000000222
7;157;1;0.0
8;157;1;1.1874375000000554
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;99.76616534327356
20;157;1;92.3457520508524
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000002335
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000002404
30;157;1;0.0
31;157;1;68.73168166486649
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5371041666668304
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000002282
39;157;1;0.9581547497181637
40;157;1;0.0
41;157;1;99.00303269900898
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;77.02720679594773
46;157;1;0.9581547497181697
47;157;1;0.0
48;157;1;0.0
49;157;1;121.93270891921176
50;157;1;1.374812500000185
51;157;1;1.374875000000117
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7359882283277311
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3747500000002282
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3747500000002404
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.187250000000222
7;158;1;0.0
8;158;1;1.1874375000000554
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;99.76616534327356
20;158;1;73.14369561767393
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500000002335
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000002404
30;158;1;0.0
31;158;1;68.73168166486649
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5371041666668304
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000002282
39;158;1;0.9581547497181637
40;158;1;0.0
41;158;1;99.00303269900898
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;77.02720679594773
46;158;1;0.9581547497181697
47;158;1;0.0
48;158;1;0.0
49;158;1;121.93270891921176
50;158;1;1.374812500000185
51;158;1;1.374875000000117
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6622598527546855
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3747500000002282
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3747500000002404
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1872500000002217
7;159;1;0.0
8;159;1;1.1874375000000554
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;99.76616534327356
20;159;1;53.01615703954215
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500000002335
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500000002404
30;159;1;0.0
31;159;1;68.73168166486649
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5371041666668304
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000002282
39;159;1;0.9581547497181635
40;159;1;0.0
41;159;1;99.00303269900898
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;77.02720679594773
46;159;1;0.9581547497181697
47;159;1;0.0
48;159;1;0.0
49;159;1;121.93270891921176
50;159;1;1.374812500000185
51;159;1;1.374875000000117
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6622058663866951
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500000002282
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500000002404
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000002217
7;160;1;0.0
8;160;1;1.1874375000000554
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;35.26731493269453
20;160;1;27.303160375230597
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000002335
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000002404
30;160;1;0.0
31;160;1;68.73168166486649
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5371041666668304
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000002282
39;160;1;0.9581547497181635
40;160;1;0.0
41;160;1;99.00303269900898
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;77.02720679594773
46;160;1;0.9581547497181697
47;160;1;0.0
48;160;1;0.0
49;160;1;40.80440474400149
50;160;1;1.374812500000185
51;160;1;1.374875000000117
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7975389052941422
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3747500000002282
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291666669055
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.5413750000002704
7;161;1;0.0
8;161;1;1.7290833333334064
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;103.26689372020216
20;161;1;142.20794235386765
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333336454
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666669055
30;161;1;0.0
31;161;1;118.98532750828672
32;161;1;0.0
33;161;1;0.0
34;161;1;2.1620000000002695
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.5621666666669602
39;161;1;0.9582973826931849
40;161;1;0.0
41;161;1;125.13380489936942
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;96.82518698791017
46;161;1;1.4999223826932226
47;161;1;0.0
48;161;1;0.0
49;161;1;124.508909066036
50;161;1;1.9372916666668503
51;161;1;1.937354166666795
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5994967709386112
55;161;1;0.0
56;161;1;0.0
57;161;1;2.5621666666669602
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000002464
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.5413750000002704
7;162;1;0.0
8;162;1;1.1874375000000614
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;103.26687288686887
20;162;1;142.20794235386765
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000002455
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000002466
30;162;1;0.0
31;162;1;118.98532750828672
32;162;1;0.0
33;162;1;0.0
34;162;1;2.162000000000263
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500000002464
39;162;1;0.9582973826931849
40;162;1;0.0
41;162;1;125.13380489936942
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;96.09547236664855
46;162;1;1.4999223826932195
47;162;1;0.0
48;162;1;0.0
49;162;1;124.50890906603601
50;162;1;1.374812500000185
51;162;1;1.3748750000001233
52;162;1;0.0
53;162;1;0.0
54;162;1;0.6002632538383559
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000002466
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000002464
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.1872500000002462
7;163;1;0.0
8;163;1;1.1874375000000614
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;103.26687288686887
20;163;1;142.08747026956178
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000002455
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000002466
30;163;1;0.0
31;163;1;122.98532750828672
32;163;1;0.0
33;163;1;0.0
34;163;1;2.162000000000263
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500000002464
39;163;1;0.9582973826931849
40;163;1;0.0
41;163;1;113.41916734414734
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;92.91099890657622
46;163;1;0.9582973826931849
47;163;1;0.0
48;163;1;0.0
49;163;1;124.50890906603601
50;163;1;1.374812500000185
51;163;1;1.3748750000001233
52;163;1;0.0
53;163;1;0.0
54;163;1;0.6001111441850451
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000002466
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500000002464
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000002462
7;164;1;0.0
8;164;1;1.1874375000000614
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;103.26687288686887
20;164;1;129.7330924254251
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000002455
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500000002466
30;164;1;0.0
31;164;1;68.65825072085224
32;164;1;0.0
33;164;1;0.0
34;164;1;1.5371041666668304
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.3747500000002464
39;164;1;0.9582973826931849
40;164;1;0.0
41;164;1;101.57433188575409
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;80.70926137420624
46;164;1;0.9582973826931849
47;164;1;0.0
48;164;1;0.0
49;164;1;124.508909066036
50;164;1;1.374812500000185
51;164;1;1.3748750000001233
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5999877796770466
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000002466
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3747500000002404
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.187250000000222
7;165;1;0.0
8;165;1;1.1874375000000554
9;165;1;0.0
