;;;0
51;144;1;0.779408561643836
52;144;1;0.0
53;144;1;0.0
54;144;1;0.3850542808219176
55;144;1;0.0
56;144;1;0.0
57;144;1;0.31690856164383596
58;144;1;0.0
59;144;1;0.0
1;145;1;0.1292835616438356
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.26444375
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07913946917807979
20;145;1;0.23151549657534343
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4667835616438356
30;145;1;0.0
31;145;1;0.11498193493150921
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.577481934931507
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1292835616438356
39;145;1;0.5375000000000001
40;145;1;0.0
41;145;1;0.13342303082191764
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.12940856164383574
46;145;1;0.20188125000000012
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13762499999999755
50;145;1;0.1917835616438356
51;145;1;0.5917835616438356
52;145;1;0.0
53;145;1;0.0
54;145;1;0.1774819349315092
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1292835616438356
58;145;1;0.0
59;145;1;0.0
1;146;1;0.12928356164383514
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.2625624999999999
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.04896344178081535
20;146;1;0.23151549657534343
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6542835616438356
30;146;1;0.0
31;146;1;0.16498193493150926
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5774819349315092
36;146;1;0.0
37;146;1;0.0
38;146;1;0.1292835616438356
39;146;1;0.875
40;146;1;0.0
41;146;1;0.13342303082191764
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.12940856164383574
46;146;1;0.20188125000000012
47;146;1;0.0
48;146;1;0.0
49;146;1;0.13762499999999755
50;146;1;0.19178356164383514
51;146;1;0.5917835616438352
52;146;1;0.0
53;146;1;0.0
54;146;1;0.177481934931507
55;146;1;0.0
56;146;1;0.0
57;146;1;0.1292835616438356
58;146;1;0.0
59;146;1;0.0
1;147;1;0.12928356164383514
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.31256249999999997
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07913946917807968
20;147;1;0.23132799657534653
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6542835616438356
30;147;1;0.0
31;147;1;0.06763065068493379
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.577481934931507
36;147;1;0.0
37;147;1;0.0
38;147;1;0.12928356164383514
39;147;1;0.7250000000000001
40;147;1;0.0
41;147;1;0.13342303082191787
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.12940856164383574
46;147;1;0.20188125000000012
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13762499999999755
50;147;1;0.19178356164383514
51;147;1;0.5917835616438352
52;147;1;0.0
53;147;1;0.0
54;147;1;0.177481934931507
55;147;1;0.0
56;147;1;0.0
57;147;1;0.12928356164383514
58;147;1;0.0
59;147;1;0.0
1;148;1;0.12928356164383603
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.2625624999999999
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07913946917807968
20;148;1;0.23145299657534357
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6542835616438356
30;148;1;0.0
31;148;1;0.11498193493150921
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.577481934931507
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1292835616438356
39;148;1;0.7250000000000001
40;148;1;0.0
41;148;1;0.08199477739726008
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12940856164383574
46;148;1;0.20188125000000012
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13762499999999755
50;148;1;0.19178356164383603
51;148;1;0.591783561643836
52;148;1;0.0
53;148;1;0.0
54;148;1;0.1774819349315092
55;148;1;0.0
56;148;1;0.0
57;148;1;0.1292835616438356
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26256250000000014
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.12506249999999997
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.21721583904109654
20;149;1;0.41487602739726137
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6542835616438356
30;149;1;0.0
31;149;1;0.24867243150685014
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.6989415239726036
36;149;1;0.0
37;149;1;0.0
38;149;1;0.26256250000000014
39;149;1;0.7250000000000001
40;149;1;0.0
41;149;1;0.2997256849315072
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.26256250000000014
46;149;1;0.36112705479452145
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2962737157534252
50;149;1;0.32098553082191794
51;149;1;0.7169085616438358
52;149;1;0.0
53;149;1;0.0
54;149;1;0.2575484589041104
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26256250000000014
58;149;1;0.0
59;149;1;0.0
1;150;1;0.197866780821918
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.07506249999999992
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.1348042808219172
20;150;1;0.2742480308219172
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6542835616438356
30;150;1;0.0
31;150;1;0.19496806506849118
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.653391095890409
36;150;1;0.0
37;150;1;0.0
38;150;1;0.1937898116438358
39;150;1;0.7250000000000001
40;150;1;0.0
41;150;1;0.2047512842465734
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19567106164383585
46;150;1;0.2662625000000002
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20889272260273783
50;150;1;0.2562898116438358
51;150;1;0.6544085616438358
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2590348458904065
55;150;1;0.0
56;150;1;0.0
57;150;1;0.1937898116438358
58;150;1;0.0
59;150;1;0.0
1;151;1;0.197866780821918
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13750000000000018
20;151;1;0.32474803082191733
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6542835616438356
30;151;1;0.0
31;151;1;0.20783946917808238
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6625000000000001
36;151;1;0.0
37;151;1;0.0
38;151;1;0.19567106164383585
39;151;1;0.7250000000000001
40;151;1;0.0
41;151;1;0.15829246575342482
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.197866780821918
46;151;1;0.3162625000000002
47;151;1;0.0
48;151;1;0.0
49;151;1;0.2537625000000002
50;151;1;0.2562898116438358
51;151;1;0.6544085616438358
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2662625000000002
55;151;1;0.0
56;151;1;0.0
57;151;1;0.19567106164383585
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3167835616438356
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.26670196917807965
20;152;1;0.4190154965753434
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6542835616438356
30;152;1;0.0
31;152;1;0.3024819349315092
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7834230308219177
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3167835616438356
39;152;1;0.7250000000000001
40;152;1;0.0
41;152;1;0.3709230308219177
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.31690856164383574
46;152;1;0.3893812500000001
47;152;1;0.0
48;152;1;0.0
49;152;1;0.32512499999999755
50;152;1;0.3792835616438356
51;152;1;0.7792835616438356
52;152;1;0.0
53;152;1;0.0
54;152;1;0.364981934931507
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3167835616438356
58;152;1;0.0
59;152;1;0.0
1;153;1;0.12934606164383544
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.32506250000000014
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07286678082191922
20;153;1;0.21409306506849446
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.46684606164383546
30;153;1;0.0
31;153;1;0.13492928082191546
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5955480308219183
36;153;1;0.0
37;153;1;0.0
38;153;1;0.12934606164383544
39;153;1;0.6875
40;153;1;0.0
41;153;1;0.08795299657534361
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13128981164383557
46;153;1;0.20407696917808227
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13530428082191792
50;153;1;0.19184606164383544
51;153;1;0.5918460616438355
52;153;1;0.0
53;153;1;0.0
54;153;1;0.1955480308219174
55;153;1;0.0
56;153;1;0.0
57;153;1;0.12934606164383544
58;153;1;0.0
59;153;1;0.0
1;154;1;0.12934606164383544
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.3750625000000002
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.025515496575343688
20;154;1;0.21409306506849446
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6543460616438355
30;154;1;0.0
31;154;1;0.13492928082191546
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5955480308219183
36;154;1;0.0
37;154;1;0.0
38;154;1;0.12934606164383544
39;154;1;0.875
40;154;1;0.0
41;154;1;0.13530428082191903
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13128981164383557
46;154;1;0.20407696917808227
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13530428082191792
50;154;1;0.19184606164383544
51;154;1;0.5918460616438355
52;154;1;0.0
53;154;1;0.0
54;154;1;0.1955480308219183
55;154;1;0.0
56;154;1;0.0
57;154;1;0.12934606164383544
58;154;1;0.0
59;154;1;0.0
1;155;1;0.12934606164383544
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.32506250000000014
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07286678082191911
20;155;1;0.21409306506849435
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6543460616438355
30;155;1;0.0
31;155;1;0.08757799657534004
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5955480308219174
36;155;1;0.0
37;155;1;0.0
38;155;1;0.12934606164383544
39;155;1;0.875
40;155;1;0.0
41;155;1;0.13530428082191903
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13128981164383735
46;155;1;0.20407696917808227
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13530428082191792
50;155;1;0.19184606164383544
51;155;1;0.5918460616438355
52;155;1;0.0
53;155;1;0.0
54;155;1;0.1955480308219174
55;155;1;0.0
56;155;1;0.0
57;155;1;0.12934606164383544
58;155;1;0.0
59;155;1;0.0
1;156;1;0.12934606164383544
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.3750625000000002
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07286678082191911
20;156;1;0.21378056506849008
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6543460616438355
30;156;1;0.0
31;156;1;0.13492928082191746
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5955480308219174
36;156;1;0.0
37;156;1;0.0
38;156;1;0.12934606164383544
39;156;1;0.875
40;156;1;0.0
41;156;1;0.13530428082191903
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13128981164383557
46;156;1;0.20407696917808227
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13530428082191792
50;156;1;0.19184606164383544
51;156;1;0.5918460616438355
52;156;1;0.0
53;156;1;0.0
54;156;1;0.1955480308219174
55;156;1;0.0
56;156;1;0.0
57;156;1;0.12934606164383544
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2544085616438355
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.13756250000000014
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.21716849315068187
20;157;1;0.39920984589041364
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6543460616438355
30;157;1;0.0
31;157;1;0.28374546232876396
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.746245462328764
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2562898116438356
39;157;1;0.7250000000000001
40;157;1;0.0
41;157;1;0.27973099315068184
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2562898116438358
46;157;1;0.37417842465753315
47;157;1;0.0
48;157;1;0.0
49;157;1;0.28374546232876396
50;157;1;0.3169085616438355
51;157;1;0.7169085616438355
52;157;1;0.0
53;157;1;0.0
54;157;1;0.34624546232876396
55;157;1;0.0
56;157;1;0.0
57;157;1;0.20893852739726015
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19259606164383347
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.13756250000000014
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.1363575342465735
20;158;1;0.28466738013698645
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6543460616438355
30;158;1;0.0
31;158;1;0.20000000000000007
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6625000000000001
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19259606164383347
39;158;1;0.7250000000000001
40;158;1;0.0
41;158;1;0.20000000000000007
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.1937898116438358
46;158;1;0.26250000000000007
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20000000000000007
50;158;1;0.25509606164383347
51;158;1;0.6550960616438335
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26250000000000007
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19259606164383347
58;158;1;0.0
59;158;1;0.0
1;159;1;0.15611113013697897
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13367303082191817
20;159;1;0.2901255993150692
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6543460616438355
30;159;1;0.0
31;159;1;0.15264871575342465
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6625000000000001
36;159;1;0.0
37;159;1;0.0
38;159;1;0.15611113013697897
39;159;1;0.7250000000000001
40;159;1;0.0
41;159;1;0.20000000000000007
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.19341481164383556
46;159;1;0.26250000000000007
47;159;1;0.0
48;159;1;0.0
49;159;1;0.20000000000000007
50;159;1;0.21861113013697897
51;159;1;0.618611130136979
52;159;1;0.0
53;159;1;0.0
54;159;1;0.26250000000000007
55;159;1;0.0
56;159;1;0.0
57;159;1;0.15611113013697897
58;159;1;0.0
59;159;1;0.0
1;160;1;0.31684606164383544
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2603667808219191
20;160;1;0.40159306506849257
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6543460616438355
30;160;1;0.0
31;160;1;0.32242928082191546
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7830480308219183
36;160;1;0.0
37;160;1;0.0
38;160;1;0.31684606164383544
39;160;1;0.7250000000000001
40;160;1;0.0
41;160;1;0.32280428082191903
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3187898116438356
46;160;1;0.39157696917808227
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3228042808219179
50;160;1;0.37934606164383544
51;160;1;0.7793460616438355
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3830480308219183
55;160;1;0.0
56;160;1;0.0
57;160;1;0.31684606164383544
58;160;1;0.0
59;160;1;0.0
1;161;1;0.22947106164383768
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.3250624999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.3772562500000009
20;161;1;0.4558957191780784
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5169710616438377
30;161;1;0.0
31;161;1;0.20631609589041522
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.668816095890413
36;161;1;0.0
37;161;1;0.0
38;161;1;0.22539409246575554
39;161;1;0.6500625
40;161;1;0.0
41;161;1;0.18373553082191785
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.17915856164383548
46;161;1;0.31256249999999997
47;161;1;0.0
48;161;1;0.0
49;161;1;0.1837980308219217
50;161;1;0.28789409246575554
51;161;1;0.6419710616438377
52;161;1;0.0
53;161;1;0.0
54;161;1;0.268816095890413
55;161;1;0.0
56;161;1;0.0
57;161;1;0.22539409246575554
58;161;1;0.0
59;161;1;0.0
1;162;1;0.22947106164383563
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.3250624999999999
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.4587980308219217
20;162;1;0.45577071917807804
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7044710616438377
30;162;1;0.0
31;162;1;0.20223912671233307
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.668816095890413
36;162;1;0.0
37;162;1;0.0
38;162;1;0.22539409246575554
39;162;1;0.875
40;162;1;0.0
41;162;1;0.18373553082191785
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.17915856164383548
46;162;1;0.31256249999999997
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1827980308219201
50;162;1;0.2919710616438377
51;162;1;0.6419710616438377
52;162;1;0.0
53;162;1;0.0
54;162;1;0.31881609589041304
55;162;1;0.0
56;162;1;0.0
57;162;1;0.22539409246575554
58;162;1;0.0
59;162;1;0.0
1;163;1;0.22539409246575554
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.3250624999999999
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.3766312499999994
20;163;1;0.45627071917807704
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7044710616438377
30;163;1;0.0
31;163;1;0.351018664383564
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.668816095890413
36;163;1;0.0
37;163;1;0.0
38;163;1;0.22539409246575554
39;163;1;0.8375625
40;163;1;0.0
41;163;1;0.18373553082191785
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.17915856164383548
46;163;1;0.31256249999999997
47;163;1;0.0
48;163;1;0.0
49;163;1;0.1837980308219217
50;163;1;0.28789409246575554
51;163;1;0.6419710616438377
52;163;1;0.0
53;163;1;0.0
54;163;1;0.31881609589041304
55;163;1;0.0
56;163;1;0.0
57;163;1;0.22947106164383768
58;163;1;0.0
59;163;1;0.0
1;164;1;0.22947106164383768
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.3250624999999999
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.37725624999999924
20;164;1;0.46028518835616916
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7044710616438377
30;164;1;0.0
31;164;1;0.206316095890409
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.668816095890409
36;164;1;0.0
37;164;1;0.0
38;164;1;0.22947106164383768
39;164;1;0.8375625
40;164;1;0.0
41;164;1;0.18373553082191785
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.22915856164383552
46;164;1;0.31256249999999997
47;164;1;0.0
48;164;1;0.0
49;164;1;0.1837980308219217
50;164;1;0.2919710616438377
51;164;1;0.6419710616438377
52;164;1;0.0
53;164;1;0.0
54;164;1;0.3147391267123269
55;164;1;0.0
56;164;1;0.0
57;164;1;0.22947106164383768
58;164;1;0.0
59;164;1;0.0
1;165;1;0.35932465753425114
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.13756249999999992
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.2766464041095933
20;165;1;0.3216512169765384
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7044710616438377
30;165;1;0.0
31;165;1;0.3940660958904152
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.0252500000000002
36;165;1;0.0
37;165;1;0.0
38;165;1;0.35932465753425114
39;165;1;0.8375625
40;165;1;0.0
41;165;1;0.3393964041095935
