;;;0
50;144;1;0.44257526276277603
51;144;1;0.792575262762776
52;144;1;0.0
53;144;1;0.0
54;144;1;0.40972222222222
55;144;1;0.0
56;144;1;0.0
57;144;1;0.38007526276277603
58;144;1;0.0
59;144;1;0.0
1;145;1;0.12072156531531542
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.26250000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.06666666666666554
20;145;1;0.14450694444444467
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.45822156531531544
30;145;1;0.0
31;145;1;0.12766600975975362
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5916666666666655
36;145;1;0.0
37;145;1;0.0
38;145;1;0.12072156531530742
39;145;1;0.5303680555555537
40;145;1;0.0
41;145;1;0.18611111111110967
42;145;1;0.5276660097597536
43;145;1;0.0
44;145;1;0.0
45;145;1;0.12627712087087095
46;145;1;0.24286805555555369
47;145;1;0.0
48;145;1;0.0
49;145;1;0.123611111111111
50;145;1;0.18322156531531542
51;145;1;0.5832215653153154
52;145;1;0.0
53;145;1;0.0
54;145;1;0.19016600975975362
55;145;1;0.0
56;145;1;0.0
57;145;1;0.17072156531530258
58;145;1;0.0
59;145;1;0.0
1;146;1;0.12072156531530742
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.26250000000000007
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.06666666666666543
20;146;1;0.1444444444444466
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6457215653153154
30;146;1;0.0
31;146;1;0.12766600975975362
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5916666666666655
36;146;1;0.0
37;146;1;0.0
38;146;1;0.12072156531530254
39;146;1;0.7178680555555537
40;146;1;0.0
41;146;1;0.1847222222222208
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.12627712087087095
46;146;1;0.19286805555555364
47;146;1;0.0
48;146;1;0.46666666666666545
49;146;1;0.123611111111111
50;146;1;0.23322156531530747
51;146;1;0.5832215653153074
52;146;1;0.0
53;146;1;0.0
54;146;1;0.24016600975975366
55;146;1;0.0
56;146;1;0.0
57;146;1;0.17072156531530258
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17072156531531546
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.26250000000000007
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.06672916666666545
20;147;1;0.1444444444444466
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6457215653153154
30;147;1;0.0
31;147;1;0.1776660097597592
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.7221104542041967
36;147;1;0.0
37;147;1;0.0
38;147;1;0.17072156531531546
39;147;1;0.7178680555555537
40;147;1;0.0
41;147;1;0.4651660097597592
42;147;1;0.5276660097597592
43;147;1;0.0
44;147;1;0.0
45;147;1;0.176277120870871
46;147;1;0.24286805555555369
47;147;1;0.0
48;147;1;0.46666666666666545
49;147;1;0.123611111111111
50;147;1;0.23322156531531546
51;147;1;0.5832215653153154
52;147;1;0.0
53;147;1;0.0
54;147;1;0.24016600975975366
55;147;1;0.0
56;147;1;0.0
57;147;1;0.12072156531531542
58;147;1;0.0
59;147;1;0.0
1;148;1;0.17072156531530258
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.26250000000000007
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.06666666666666543
20;148;1;0.17916666666666903
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6457215653153154
30;148;1;0.0
31;148;1;0.1776660097597592
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.5916666666666655
36;148;1;0.0
37;148;1;0.0
38;148;1;0.17072156531530258
39;148;1;0.7178680555555537
40;148;1;0.0
41;148;1;0.23472222222222083
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.176277120870871
46;148;1;0.24286805555555369
47;148;1;0.0
48;148;1;0.0
49;148;1;0.17361111111111105
50;148;1;0.18322156531530254
51;148;1;0.5832215653153026
52;148;1;0.0
53;148;1;0.0
54;148;1;0.19016600975975917
55;148;1;0.0
56;148;1;0.0
57;148;1;0.12072156531530254
58;148;1;0.0
59;148;1;0.0
1;149;1;0.2356464902402372
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.07500000000000007
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.16655489864864126
20;149;1;0.22093792229729792
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6457215653153154
30;149;1;0.0
31;149;1;0.21808441253752775
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7028066347597499
36;149;1;0.0
37;149;1;0.0
38;149;1;0.25010458896396404
39;149;1;0.7178680555555537
40;149;1;0.0
41;149;1;0.2403066347597499
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.23899347785285208
46;149;1;0.33061805555555546
47;149;1;0.0
48;149;1;0.5778066347597499
49;149;1;0.27349934309308555
50;149;1;0.2903823667417419
51;149;1;0.6848268111861864
52;149;1;0.0
53;149;1;0.0
54;149;1;0.31675802364863703
55;149;1;0.0
56;149;1;0.0
57;149;1;0.25566014451951957
58;149;1;0.0
59;149;1;0.0
1;150;1;0.1500625000000001
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.07500000000000007
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13810228978981454
20;150;1;0.29034027777777843
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6457215653153154
30;150;1;0.0
31;150;1;0.12766600975975917
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6416666666666664
36;150;1;0.0
37;150;1;0.5445069444444446
38;150;1;0.14450694444444456
39;150;1;0.7178680555555537
40;150;1;0.0
41;150;1;0.1847222222222208
42;150;1;0.3625625000000002
43;150;1;0.0
44;150;1;0.0
45;150;1;0.14450694444444456
46;150;1;0.23478472222222224
47;150;1;0.0
48;150;1;0.0
49;150;1;0.123611111111111
50;150;1;0.2125625000000001
51;150;1;0.6070069444444446
52;150;1;0.0
53;150;1;0.0
54;150;1;0.22349934309309238
55;150;1;0.0
56;150;1;0.0
57;150;1;0.12228472222222242
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20000000000000007
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13750000000000007
20;151;1;0.24027777777778014
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6457215653153154
30;151;1;0.0
31;151;1;0.1554437875375313
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6123882319819758
36;151;1;0.0
37;151;1;0.0
38;151;1;0.2055555555555556
39;151;1;0.7178680555555537
40;151;1;0.0
41;151;1;0.1847222222222208
42;151;1;0.5276660097597536
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20561805555555546
46;151;1;0.24034027777777778
47;151;1;0.0
48;151;1;0.4873882319819758
49;151;1;0.17222222222222217
50;151;1;0.24027777777777792
51;151;1;0.6347222222222224
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2278402777777776
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2277058933933921
58;151;1;0.0
59;151;1;0.0
1;152;1;0.308221565315297
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.22645138888888772
20;152;1;0.35972222222222416
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6457215653153154
30;152;1;0.0
31;152;1;0.3151660097597536
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7791666666666655
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3082215653153074
39;152;1;0.7178680555555537
40;152;1;0.0
41;152;1;0.6082215653153078
42;152;1;0.6707215653153078
43;152;1;0.0
44;152;1;0.0
45;152;1;0.31377712087087095
46;152;1;0.38036805555555364
47;152;1;0.0
48;152;1;0.0
49;152;1;0.28333333333333327
50;152;1;0.3707215653153154
51;152;1;0.7707215653153074
52;152;1;0.0
53;152;1;0.0
54;152;1;0.37766600975975917
55;152;1;0.0
56;152;1;0.0
57;152;1;0.30822156531530254
58;152;1;0.0
59;152;1;0.0
1;153;1;0.10978472222222224
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.26250000000000007
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.11822982357358636
20;153;1;0.15006249999999888
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.44728472222222226
30;153;1;0.0
31;153;1;0.16955621246246466
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6432298235735836
36;153;1;0.0
37;153;1;0.0
38;153;1;0.10978472222222224
39;153;1;0.5526527777777754
40;153;1;0.0
41;153;1;0.31961871246247225
42;153;1;0.636285379129139
43;153;1;0.0
44;153;1;0.0
45;153;1;0.15448451576576494
46;153;1;0.21515277777777542
47;153;1;0.0
48;153;1;0.1807923235735836
49;153;1;0.5793409346846949
50;153;1;0.17228472222222224
51;153;1;0.5722847222222223
52;153;1;0.0
53;153;1;0.0
54;153;1;0.23205621246246466
55;153;1;0.0
56;153;1;0.0
57;153;1;0.10978472222222224
58;153;1;0.0
59;153;1;0.0
1;154;1;0.10978472222222224
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.26250000000000007
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.4556673235735844
20;154;1;0.14999999999999886
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6347847222222223
30;154;1;0.0
31;154;1;0.16955621246246466
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6432298235735836
36;154;1;0.0
37;154;1;0.0
38;154;1;0.10978472222222224
39;154;1;0.7401527777777754
40;154;1;0.0
41;154;1;0.31961871246247225
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.1044845157657649
46;154;1;0.21515277777777542
47;154;1;0.0
48;154;1;0.5182298235735836
49;154;1;0.5793409346846949
50;154;1;0.17228472222222224
51;154;1;0.5722847222222223
52;154;1;0.0
53;154;1;0.0
54;154;1;0.23205621246246466
55;154;1;0.0
56;154;1;0.0
57;154;1;0.10978472222222224
58;154;1;0.0
59;154;1;0.0
1;155;1;0.10978472222222224
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.26250000000000007
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.7319937124624687
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.1182923235735836
20;155;1;0.14999999999999902
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6347847222222223
30;155;1;0.0
31;155;1;0.16955621246246466
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6432298235735836
36;155;1;0.0
37;155;1;0.0
38;155;1;0.10978472222222224
39;155;1;0.7401527777777754
40;155;1;0.0
41;155;1;0.24184093468469448
42;155;1;0.636285379129139
43;155;1;0.0
44;155;1;0.0
45;155;1;0.1044845157657649
46;155;1;0.21515277777777542
47;155;1;0.0
48;155;1;0.5126117680180258
49;155;1;0.5529520457958059
50;155;1;0.17228472222222224
51;155;1;0.5722847222222223
52;155;1;0.0
53;155;1;0.0
54;155;1;0.23205621246246466
55;155;1;0.0
56;155;1;0.0
57;155;1;0.10978472222222224
58;155;1;0.0
59;155;1;0.0
1;156;1;0.10978472222222224
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.26250000000000007
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.7319937124624687
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.16847982357358482
20;156;1;0.14999999999999886
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6347847222222223
30;156;1;0.0
31;156;1;0.16955621246246466
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6432298235735836
36;156;1;0.0
37;156;1;0.0
38;156;1;0.10978472222222224
39;156;1;0.7401527777777754
40;156;1;0.0
41;156;1;0.24184093468469448
42;156;1;0.636285379129139
43;156;1;0.0
44;156;1;0.0
45;156;1;0.1044845157657649
46;156;1;0.21515277777777542
47;156;1;0.0
48;156;1;0.0
49;156;1;0.24184093468469492
50;156;1;0.17228472222222224
51;156;1;0.5722847222222223
52;156;1;0.0
53;156;1;0.0
54;156;1;0.23205621246246466
55;156;1;0.0
56;156;1;0.0
57;156;1;0.10978472222222224
58;156;1;0.0
59;156;1;0.0
1;157;1;0.25970899024024774
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.07500000000000007
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.18066732357358128
20;157;1;0.2319312124624709
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6347847222222223
30;157;1;0.0
31;157;1;0.21261176801802606
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7028895457958038
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2874867680180254
39;157;1;0.7401527777777754
40;157;1;0.0
41;157;1;0.24184093468469448
42;157;1;0.6125625000000001
43;157;1;0.0
44;157;1;0.0
45;157;1;0.25970899024024774
46;157;1;0.3709451013513593
47;157;1;0.0
48;157;1;0.5515631569069168
49;157;1;0.25031489301802223
50;157;1;0.32220899024024774
51;157;1;0.7222089902402478
52;157;1;0.0
53;157;1;0.0
54;157;1;0.33072982357358144
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2874867680180254
58;157;1;0.0
59;157;1;0.0
1;158;1;0.2069444444444447
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.07500000000000007
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.11822982357358636
20;158;1;0.29040277777777795
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6347847222222223
30;158;1;0.0
31;158;1;0.16955621246246466
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6432298235735863
36;158;1;0.0
37;158;1;0.0
38;158;1;0.2069444444444447
39;158;1;0.7401527777777754
40;158;1;0.0
41;158;1;0.24184093468469448
42;158;1;0.3945562124624687
43;158;1;0.0
44;158;1;0.0
45;158;1;0.24027777777777792
46;158;1;0.2489861111111148
47;158;1;0.0
48;158;1;0.5182298235735863
49;158;1;0.24184093468469492
50;158;1;0.2694444444444447
51;158;1;0.6694444444444447
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2376117680180293
55;158;1;0.0
56;158;1;0.0
57;158;1;0.2069444444444447
58;158;1;0.0
59;158;1;0.0
1;159;1;0.20640409159158668
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.1554798235735807
20;159;1;0.29854861111111075
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6347847222222223
30;159;1;0.0
31;159;1;0.23628537912913894
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.698785379129139
36;159;1;0.0
37;159;1;0.0
38;159;1;0.23418186936936436
39;159;1;0.7401527777777754
40;159;1;0.0
41;159;1;0.24184093468469448
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.20084853603603114
46;159;1;0.23478472222222224
47;159;1;0.0
48;159;1;0.5554798235735807
49;159;1;0.24184093468469492
50;159;1;0.2689040915915867
51;159;1;0.6689040915915867
52;159;1;0.0
53;159;1;0.0
54;159;1;0.29878537912913894
55;159;1;0.0
56;159;1;0.0
57;159;1;0.23418186936936436
58;159;1;0.0
59;159;1;0.0
1;160;1;0.29728472222222135
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.7015006569069149
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.3057298235735847
20;160;1;0.3652777777777766
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6347847222222223
30;160;1;0.0
31;160;1;0.35705621246246466
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.8307298235735836
36;160;1;0.0
37;160;1;0.0
38;160;1;0.29728472222222224
39;160;1;0.7401527777777754
40;160;1;0.0
41;160;1;0.573785379129139
42;160;1;0.636285379129139
43;160;1;0.0
44;160;1;0.0
45;160;1;0.2919845157657649
46;160;1;0.4026527777777754
47;160;1;0.0
48;160;1;0.0
49;160;1;0.573785379129139
50;160;1;0.35978472222222224
51;160;1;0.7597847222222223
52;160;1;0.0
53;160;1;0.0
54;160;1;0.41955621246246466
55;160;1;0.0
56;160;1;0.0
57;160;1;0.29728472222222224
58;160;1;0.0
59;160;1;0.0
1;161;1;0.11534027777777628
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.26250000000000007
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.09722222222222227
20;161;1;0.22203472222222254
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.41950694444444303
30;161;1;0.0
31;161;1;0.10972222222222483
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.5722222222222224
36;161;1;0.0
37;161;1;0.0
38;161;1;0.05978472222222081
39;161;1;0.5500000000000027
40;161;1;0.0
41;161;1;0.08750000000000024
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.08194444444444471
46;161;1;0.2125000000000027
47;161;1;0.0
48;161;1;0.0
49;161;1;0.13756249999999998
50;161;1;0.11672916666666527
51;161;1;0.544506944444443
52;161;1;0.0
53;161;1;0.0
54;161;1;0.17777777777778037
55;161;1;0.0
56;161;1;0.0
57;161;1;0.05568055555556162
58;161;1;0.0
59;161;1;0.0
1;162;1;0.08756249999999854
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.26250000000000007
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.10012500000000674
20;162;1;0.17777777777777837
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.607006944444443
30;162;1;0.0
31;162;1;0.10972222222222217
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.5722222222222224
36;162;1;0.0
37;162;1;0.17929166666668045
38;162;1;0.05978472222222081
39;162;1;0.7375000000000027
40;162;1;0.0
41;162;1;0.08750000000000024
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.08194444444444471
46;162;1;0.21250000000000224
47;162;1;0.0
48;162;1;0.0
49;162;1;0.10978472222222224
50;162;1;0.144506944444443
51;162;1;0.544506944444443
52;162;1;0.0
53;162;1;0.0
54;162;1;0.17777777777778037
55;162;1;0.0
56;162;1;0.0
57;162;1;0.054229166666665274
58;162;1;0.0
59;162;1;0.0
1;163;1;0.08756249999999854
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.26250000000000007
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.1499375000000155
20;163;1;0.22222222222222232
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.607006944444443
30;163;1;0.0
31;163;1;0.0819444444444471
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.5722222222222224
36;163;1;0.0
37;163;1;0.0
38;163;1;0.05978472222222836
39;163;1;0.7375000000000027
40;163;1;0.0
41;163;1;0.05972222222222251
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.08194444444444471
46;163;1;0.2125000000000027
47;163;1;0.0
48;163;1;0.0
49;163;1;0.13756249999999998
50;163;1;0.11672916666666527
51;163;1;0.544506944444443
52;163;1;0.0
53;163;1;0.0
54;163;1;0.17777777777778037
55;163;1;0.0
56;163;1;0.0
57;163;1;0.08200694444444301
58;163;1;0.0
59;163;1;0.0
1;164;1;0.11534027777777806
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.26250000000000007
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.04728472222222235
20;164;1;0.1722222222222224
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.607006944444443
30;164;1;0.0
31;164;1;0.10972222222222483
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.5722222222222224
36;164;1;0.0
37;164;1;0.0
38;164;1;0.08756250000000032
39;164;1;0.7375000000000027
40;164;1;0.0
41;164;1;0.08750000000000024
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.08194444444444471
46;164;1;0.2125000000000027
47;164;1;0.0
48;164;1;0.0
49;164;1;0.13756249999999998
50;164;1;0.14450694444444478
51;164;1;0.5445069444444448
52;164;1;0.0
53;164;1;0.0
54;164;1;0.15000000000000263
55;164;1;0.0
56;164;1;0.0
57;164;1;0.08200694444444478
58;164;1;0.0
59;164;1;0.0
1;165;1;0.24020204579579618
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.07500000000000007
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.55276215277778
20;165;1;0.3126250000000066
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
