;;;0
44;144;1;0.0
45;144;1;0.3640410958904071
46;144;1;0.4726027397260272
47;144;1;0.0
48;144;1;0.0
49;144;1;0.37226027397260275
50;144;1;0.37654109589040996
51;144;1;0.77654109589041
52;144;1;0.0
53;144;1;0.0
54;144;1;0.37654109589041085
55;144;1;0.0
56;144;1;0.0
57;144;1;0.36404109589041156
58;144;1;0.0
59;144;1;0.0
1;145;1;0.17654109589041067
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8125
8;145;1;0.26250000000000007
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0750624999999997
20;145;1;0.19452054794520557
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.46404109589041065
30;145;1;0.0
31;145;1;0.18482277397260238
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5945830479452052
36;145;1;0.0
37;145;1;0.0
38;145;1;0.17654109589040845
39;145;1;0.5347602739726027
40;145;1;0.0
41;145;1;0.1930419520547938
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.176541095890414
46;145;1;0.24726027397260275
47;145;1;0.0
48;145;1;0.0
49;145;1;0.18756249999999997
50;145;1;0.239041095890408
51;145;1;0.589041095890408
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2473227739726026
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1792808219178058
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1265410958904113
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.26250000000000007
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07780222602739706
20;146;1;0.19452054794520557
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6515410958904106
30;146;1;0.0
31;146;1;0.13208304794520542
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5945830479452054
36;146;1;0.0
37;146;1;0.0
38;146;1;0.1265410958904084
39;146;1;0.7222602739726027
40;146;1;0.0
41;146;1;0.14852140410958892
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.12654109589041396
46;146;1;0.1972602739726027
47;146;1;0.0
48;146;1;0.0
49;146;1;0.14304195205479442
50;146;1;0.18904109589040796
51;146;1;0.5890410958904104
52;146;1;0.0
53;146;1;0.0
54;146;1;0.19458304794520542
55;146;1;0.0
56;146;1;0.0
57;146;1;0.12928082191780577
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1265410958904084
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.26250000000000007
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.06958304794520498
20;147;1;0.20000000000000018
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6515410958904106
30;147;1;0.0
31;147;1;0.1403022260273964
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.5945830479452052
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1265410958904084
39;147;1;0.7222602739726027
40;147;1;0.0
41;147;1;0.13756249999999992
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.12654109589041396
46;147;1;0.1972602739726027
47;147;1;0.0
48;147;1;0.0
49;147;1;0.1375624999999997
50;147;1;0.18904109589040796
51;147;1;0.5890410958904084
52;147;1;0.0
53;147;1;0.0
54;147;1;0.19458304794520476
55;147;1;0.0
56;147;1;0.0
57;147;1;0.12928082191780577
58;147;1;0.0
59;147;1;0.0
1;148;1;0.12654109589041063
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.26250000000000007
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07232277397260278
20;148;1;0.19452054794520568
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6515410958904106
30;148;1;0.0
31;148;1;0.13756249999999992
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.5918433219178079
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1265410958904084
39;148;1;0.7222602739726027
40;148;1;0.0
41;148;1;0.14578167808219133
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12654109589041396
46;148;1;0.1972602739726027
47;148;1;0.0
48;148;1;0.0
49;148;1;0.14304195205479442
50;148;1;0.18904109589040796
51;148;1;0.5890410958904106
52;148;1;0.0
53;148;1;0.0
54;148;1;0.1945830479452052
55;148;1;0.0
56;148;1;0.0
57;148;1;0.12928082191780577
58;148;1;0.0
59;148;1;0.0
1;149;1;0.2542808219178082
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.07500000000000007
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.2076429794520539
20;149;1;0.3655821917808217
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6515410958904106
30;149;1;0.0
31;149;1;0.27014297945205434
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7271635273972596
36;149;1;0.0
37;149;1;0.0
38;149;1;0.25702054794520535
39;149;1;0.7222602739726027
40;149;1;0.0
41;149;1;0.25364212328767033
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.25154109589041085
46;149;1;0.3847602739726027
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2728202054794514
50;149;1;0.31404109589041085
51;149;1;0.7140410958904109
52;149;1;0.0
53;149;1;0.0
54;149;1;0.33264297945205434
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2597602739726027
58;149;1;0.0
59;149;1;0.0
1;150;1;0.19726027397260293
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.1250000000000001
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13202054794520535
20;150;1;0.27619863013698653
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6515410958904106
30;150;1;0.0
31;150;1;0.17808219178082185
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6460616438356164
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20273972602739743
39;150;1;0.7222602739726027
40;150;1;0.0
41;150;1;0.1780821917808214
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.1917808219178082
46;150;1;0.2679794520547948
47;150;1;0.0
48;150;1;0.0
49;150;1;0.18904109589041085
50;150;1;0.25976027397260293
51;150;1;0.6570205479452056
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2378424657534245
55;150;1;0.0
56;150;1;0.0
57;150;1;0.25273972602739747
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2000000000000003
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13208304794520553
20;151;1;0.27345890410958934
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6515410958904106
30;151;1;0.0
31;151;1;0.1753424657534245
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6460616438356164
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20000000000000007
39;151;1;0.7222602739726027
40;151;1;0.0
41;151;1;0.1753424657534245
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.19452054794520557
46;151;1;0.2707191780821919
47;151;1;0.0
48;151;1;0.0
49;151;1;0.19452054794520512
50;151;1;0.25976027397260293
51;151;1;0.6570205479452056
52;151;1;0.0
53;151;1;0.0
54;151;1;0.23510273972602735
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20273972602739743
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3140410958904113
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2571455479452052
20;152;1;0.38202054794520557
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6515410958904106
30;152;1;0.0
31;152;1;0.3141035958904107
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7766035958904107
36;152;1;0.0
37;152;1;0.0
38;152;1;0.3140410958904084
39;152;1;0.7222602739726027
40;152;1;0.0
41;152;1;0.31136386986301334
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.31404109589041396
46;152;1;0.3847602739726027
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3250624999999997
50;152;1;0.42654109589041067
51;152;1;0.7765410958904106
52;152;1;0.0
53;152;1;0.0
54;152;1;0.42112414383561625
55;152;1;0.0
56;152;1;0.0
57;152;1;0.31678082191780577
58;152;1;0.0
59;152;1;0.0
1;153;1;0.12654109589040818
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.3124999999999999
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.12499999999999967
20;153;1;0.20000000000000018
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4640410958904082
30;153;1;0.0
31;153;1;0.13202054794520557
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5945205479452056
36;153;1;0.0
37;153;1;0.0
38;153;1;0.12654109589041085
39;153;1;0.5523972602739726
40;153;1;0.0
41;153;1;0.13476027397260248
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12928082191780643
46;153;1;0.2148972602739726
47;153;1;0.0
48;153;1;0.0
49;153;1;0.14023972602739743
50;153;1;0.18904109589040818
51;153;1;0.5890410958904082
52;153;1;0.0
53;153;1;0.0
54;153;1;0.19452054794520557
55;153;1;0.0
56;153;1;0.0
57;153;1;0.12654109589041085
58;153;1;0.0
59;153;1;0.0
1;154;1;0.12654109589040818
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.36249999999999993
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.08047945205479456
20;154;1;0.19726027397260315
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6515410958904109
30;154;1;0.0
31;154;1;0.1292808219178082
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5972602739726027
36;154;1;0.0
37;154;1;0.0
38;154;1;0.12654109589041085
39;154;1;0.7398972602739726
40;154;1;0.0
41;154;1;0.13476027397260248
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12928082191780643
46;154;1;0.2148972602739726
47;154;1;0.0
48;154;1;0.0
49;154;1;0.1428544520547944
50;154;1;0.18904109589040818
51;154;1;0.5890410958904109
52;154;1;0.0
53;154;1;0.0
54;154;1;0.1972602739726027
55;154;1;0.0
56;154;1;0.0
57;154;1;0.12654109589041085
58;154;1;0.0
59;154;1;0.0
1;155;1;0.12654109589041085
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.36249999999999993
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07773972602739732
20;155;1;0.20000000000000062
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6515410958904109
30;155;1;0.0
31;155;1;0.12928082191780843
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5890410958904111
36;155;1;0.0
37;155;1;0.0
38;155;1;0.12654109589041085
39;155;1;0.7398972602739726
40;155;1;0.0
41;155;1;0.13202054794520535
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12928082191780643
46;155;1;0.2148972602739726
47;155;1;0.0
48;155;1;0.0
49;155;1;0.1375000000000003
50;155;1;0.18904109589040818
51;155;1;0.5890410958904109
52;155;1;0.0
53;155;1;0.0
54;155;1;0.18904109589041107
55;155;1;0.0
56;155;1;0.0
57;155;1;0.12654109589041085
58;155;1;0.0
59;155;1;0.0
1;156;1;0.12654109589041085
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.36249999999999993
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07512500000000344
20;156;1;0.19726027397260315
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6515410958904109
30;156;1;0.0
31;156;1;0.13202054794520557
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5945205479452056
36;156;1;0.0
37;156;1;0.0
38;156;1;0.12654109589041085
39;156;1;0.7398972602739726
40;156;1;0.0
41;156;1;0.13202054794520535
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12928082191780643
46;156;1;0.2148972602739726
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13756250000000347
50;156;1;0.18904109589040818
51;156;1;0.5890410958904109
52;156;1;0.0
53;156;1;0.0
54;156;1;0.19452054794520557
55;156;1;0.0
56;156;1;0.0
57;156;1;0.12654109589041085
58;156;1;0.0
59;156;1;0.0
1;157;1;0.25154109589041085
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.17499999999999993
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2022260273972598
20;157;1;0.3683219178082191
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6515410958904109
30;157;1;0.0
31;157;1;0.27014297945205434
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7326429794520544
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2542808219178082
39;157;1;0.7398972602739726
40;157;1;0.0
41;157;1;0.25924657534246565
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.25154109589041085
46;157;1;0.3277397260273974
47;157;1;0.0
48;157;1;0.0
49;157;1;0.26466352739725985
50;157;1;0.31404109589041085
51;157;1;0.7140410958904109
52;157;1;0.0
53;157;1;0.0
54;157;1;0.33264297945205434
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2542808219178082
58;157;1;0.0
59;157;1;0.0
1;158;1;0.19726027397260182
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.12499999999999989
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13202054794520535
20;158;1;0.2653022260273974
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6515410958904109
30;158;1;0.0
31;158;1;0.18904109589041063
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6515410958904106
36;158;1;0.0
37;158;1;0.0
38;158;1;0.19999999999999918
39;158;1;0.7398972602739726
40;158;1;0.0
41;158;1;0.191780821917808
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.18904109589041085
46;158;1;0.26250000000000007
47;158;1;0.0
48;158;1;0.0
49;158;1;0.191780821917808
50;158;1;0.2597602739726018
51;158;1;0.6597602739726018
52;158;1;0.0
53;158;1;0.0
54;158;1;0.24880136986301327
55;158;1;0.0
56;158;1;0.0
57;158;1;0.19999999999999918
58;158;1;0.0
59;158;1;0.0
1;159;1;0.19452054794520557
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13202054794520546
20;159;1;0.2680419520547944
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6515410958904109
30;159;1;0.0
31;159;1;0.18356164383561635
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.6460616438356164
36;159;1;0.0
37;159;1;0.0
38;159;1;0.20000000000000007
39;159;1;0.7398972602739726
40;159;1;0.0
41;159;1;0.191780821917808
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18904109589041085
46;159;1;0.26250000000000007
47;159;1;0.0
48;159;1;0.0
49;159;1;0.19452054794520535
50;159;1;0.25702054794520557
51;159;1;0.6570205479452056
52;159;1;0.0
53;159;1;0.0
54;159;1;0.243321917808219
55;159;1;0.0
56;159;1;0.0
57;159;1;0.20000000000000007
58;159;1;0.0
59;159;1;0.0
1;160;1;0.3140410958904082
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.25708304794520576
20;160;1;0.38476027397260315
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6515410958904109
30;160;1;0.0
31;160;1;0.31404109589041107
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7765410958904111
36;160;1;0.0
37;160;1;0.0
38;160;1;0.31404109589041085
39;160;1;0.7398972602739726
40;160;1;0.0
41;160;1;0.31952054794520535
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.31678082191780643
46;160;1;0.4023972602739726
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3250000000000003
50;160;1;0.37654109589041085
51;160;1;0.7765410958904109
52;160;1;0.0
53;160;1;0.0
54;160;1;0.37654109589041107
55;160;1;0.0
56;160;1;0.0
57;160;1;0.31404109589041085
58;160;1;0.0
59;160;1;0.0
1;161;1;0.17654109589041356
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.26250000000000007
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.12493750000000026
20;161;1;0.2890410958903987
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5140410958904109
30;161;1;0.0
31;161;1;0.18743750000000003
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6444580479452056
36;161;1;0.0
37;161;1;0.0
38;161;1;0.17106164383561628
39;161;1;0.5375000000000001
40;161;1;0.0
41;161;1;0.19839640410958903
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.17654109589041356
46;161;1;0.20000000000000007
47;161;1;0.0
48;161;1;0.0
49;161;1;0.18469777397260312
50;161;1;0.23356164383561895
51;161;1;0.6390410958904136
52;161;1;0.0
53;161;1;0.0
54;161;1;0.24445804794520554
55;161;1;0.0
56;161;1;0.0
57;161;1;0.17106164383561628
58;161;1;0.0
59;161;1;0.0
1;162;1;0.17106164383561628
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.26250000000000007
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.12493750000000037
20;162;1;0.2945205479452052
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7015410958904109
30;162;1;0.0
31;162;1;0.19291695205479453
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6444580479452056
36;162;1;0.0
37;162;1;0.0
38;162;1;0.17106164383561895
39;162;1;0.7250000000000001
40;162;1;0.0
41;162;1;0.20387585616438353
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.17106164383561695
46;162;1;0.20000000000000007
47;162;1;0.0
48;162;1;0.0
49;162;1;0.18743750000000037
50;162;1;0.23904109589041356
51;162;1;0.6390410958904136
52;162;1;0.0
53;162;1;0.0
54;162;1;0.24445804794520554
55;162;1;0.0
56;162;1;0.0
57;162;1;0.17106164383561895
58;162;1;0.0
59;162;1;0.0
1;163;1;0.17106164383561895
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.26250000000000007
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.12493750000000026
20;163;1;0.5026147260273967
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7015410958904109
30;163;1;0.0
31;163;1;0.18743749999999992
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6444580479452056
36;163;1;0.0
37;163;1;0.0
38;163;1;0.17106164383561628
39;163;1;0.7250000000000001
40;163;1;0.0
41;163;1;0.19291695205479453
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.17654109589041156
46;163;1;0.20000000000000007
47;163;1;0.0
48;163;1;0.0
49;163;1;0.18195804794520576
50;163;1;0.23356164383561895
51;163;1;0.6390410958904136
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24445804794520554
55;163;1;0.0
56;163;1;0.0
57;163;1;0.1765410958904109
58;163;1;0.0
59;163;1;0.0
1;164;1;0.17654109589041356
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.26250000000000007
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.17487500000000056
20;164;1;0.5080316780821794
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7015410958904109
30;164;1;0.0
31;164;1;0.19291695205479453
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6444580479452056
36;164;1;0.0
37;164;1;0.0
38;164;1;0.1765410958904109
39;164;1;0.7250000000000001
40;164;1;0.0
41;164;1;0.19291695205479453
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.17654109589041178
46;164;1;0.20000000000000007
47;164;1;0.0
48;164;1;0.0
49;164;1;0.18195804794520576
50;164;1;0.23904109589041356
51;164;1;0.6390410958904109
52;164;1;0.0
53;164;1;0.0
54;164;1;0.23897859589041093
55;164;1;0.0
56;164;1;0.0
57;164;1;0.1765410958904109
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3015410958904109
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.07500000000000007
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.2549032534246569
20;165;1;0.6729914383561688
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
