;;;0
47;144;1;0.0
48;144;1;0.0
49;144;1;1.4365203157269923
50;144;1;1.3746604735387966
51;144;1;1.5309729735387652
52;144;1;0.0
53;144;1;0.0
54;144;1;1.436687277652951
55;144;1;0.0
56;144;1;0.0
57;144;1;1.37460100112723
58;144;1;0.0
59;144;1;0.0
1;145;1;1.0628784474232453
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997502846278847
7;145;1;0.0
8;145;1;0.9999375000000321
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.249259638861448
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997502846080333
27;145;1;0.0
28;145;1;0.0
29;145;1;1.219127648887023
30;145;1;0.0
31;145;1;1.3115623537420882
32;145;1;0.0
33;145;1;0.0
34;145;1;0.000732882011618241
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.062879338083602
39;145;1;1.671714190239228
40;145;1;0.0
41;145;1;1.3115625260216135
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.0629009063279713
46;145;1;0.9998752879342406
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3115624800598014
50;145;1;1.0629411161946771
51;145;1;1.2192526488840159
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3116249204742543
55;145;1;0.0
56;145;1;0.0
57;145;1;1.062877620300626
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0628836147816152
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997502106480332
7;146;1;0.0
8;146;1;0.6403990034674025
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2492590304281594
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997500974977594
27;146;1;0.0
28;146;1;0.0
29;146;1;1.2191329097734203
30;146;1;0.0
31;146;1;1.3115623658732065
32;146;1;0.0
33;146;1;0.0
34;146;1;0.000710546600241638
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0628835722036691
39;146;1;1.1561252097580472
40;146;1;0.0
41;146;1;1.311562511595422
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.062882909848867
46;146;1;0.9998752097580693
47;146;1;0.0
48;146;1;0.0
49;146;1;1.311562499860652
50;146;1;1.0629455448491745
51;146;1;1.2192579097704181
52;146;1;0.0
53;146;1;0.0
54;146;1;1.3116249566847602
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0628830699585854
58;146;1;0.0
59;146;1;0.0
1;147;1;1.1296922199380726
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0313977335830473
7;147;1;0.0
8;147;1;1.0312500000002949
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.311498444224377
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.031397720100955
27;147;1;0.0
28;147;1;0.0
29;147;1;1.8710479599095602
30;147;1;0.0
31;147;1;1.31156227021601
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.1296925706429657
39;147;1;1.713910951126731
40;147;1;0.0
41;147;1;1.3115624836054807
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.1296922200236963
46;147;1;1.0315227731123693
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3115625249741152
50;147;1;1.1297547199380895
51;147;1;1.286067219938058
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3116249931279191
55;147;1;0.0
56;147;1;0.0
57;147;1;1.1296925854128064
58;147;1;0.0
59;147;1;0.0
1;148;1;1.228043905349564
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.078278360354412
7;148;1;0.0
8;148;1;1.0780625000001836
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.289080914716497
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.078278366211389
27;148;1;0.0
28;148;1;0.0
29;148;1;2.0020127737509417
30;148;1;0.0
31;148;1;1.3494496881659404
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.2280442084120917
39;148;1;1.7764186093412722
40;148;1;0.0
41;148;1;1.3494312834966353
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.2280406755122
46;148;1;1.078403383701731
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3494312156125585
50;148;1;1.228106405349581
51;148;1;1.3844189053495495
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3495123966258598
55;148;1;0.0
56;148;1;0.0
57;148;1;1.2280442227202313
58;148;1;0.0
59;148;1;0.0
1;149;1;1.311803758985856
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247500131602317
7;149;1;0.0
8;149;1;1.1249375000000499
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2509687897531447
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1247500130479022
27;149;1;0.0
28;149;1;0.0
29;149;1;2.1138633452975673
30;149;1;0.0
31;149;1;1.3741245887808213
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3118029823756274
39;149;1;1.8383597486242933
40;149;1;0.0
41;149;1;1.3740229750850312
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.31181529799994
46;149;1;1.1248750129859726
47;149;1;0.0
48;149;1;0.0
49;149;1;1.3740294240136472
50;149;1;1.311866258985873
51;149;1;1.4681787589858415
52;149;1;0.0
53;149;1;0.0
54;149;1;1.3741873807026495
55;149;1;0.0
56;149;1;0.0
57;149;1;1.311803592008526
58;149;1;0.0
59;149;1;0.0
1;150;1;1.1903156418359657
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0931401846146056
7;150;1;0.0
8;150;1;1.0937500000002949
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3137619097197755
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0931403434706015
27;150;1;0.0
28;150;1;0.0
29;150;1;1.9518791891082676
30;150;1;0.0
31;150;1;1.3740621813809055
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0002476376712384947
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.1903149018764234
39;150;1;1.796213331168111
40;150;1;0.0
41;150;1;1.3740623675016714
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.190315641897447
46;150;1;1.0932652220285277
47;150;1;0.0
48;150;1;0.0
49;150;1;1.374062610741036
50;150;1;1.1903781418359827
51;150;1;1.3466906418359512
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3741248448841643
55;150;1;0.0
56;150;1;0.0
57;150;1;1.1903160910895536
58;150;1;0.0
59;150;1;0.0
1;151;1;1.2964252037009838
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1399388896485876
7;151;1;0.0
8;151;1;1.1405625000001856
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3519903295694926
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1399388932360535
27;151;1;0.0
28;151;1;0.0
29;151;1;2.093177431101492
30;151;1;0.0
31;151;1;1.4122255317740966
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.2964231140866587
39;151;1;1.8586114759420687
40;151;1;0.0
41;151;1;1.4122416798896802
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.296447233836369
46;151;1;1.1400639069468306
47;151;1;0.0
48;151;1;0.0
49;151;1;1.4122341571970911
50;151;1;1.2964877037010007
51;151;1;1.4528002037009693
52;151;1;0.0
53;151;1;0.0
54;151;1;1.412288359454252
55;151;1;0.0
56;151;1;0.0
57;151;1;1.2964263989155278
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3742709746899717
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872513065764612
7;152;1;0.0
8;152;1;1.1874375000000508
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.3136337965224893
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187251661021489
27;152;1;0.0
28;152;1;0.0
29;152;1;2.1971529662218434
30;152;1;0.0
31;152;1;1.436624512071566
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.374266285482249
39;152;1;1.9216943755230549
40;152;1;0.0
41;152;1;1.4365280360023402
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.3742855381883767
46;152;1;1.187376306551401
47;152;1;0.0
48;152;1;0.0
49;152;1;1.43653625591674
50;152;1;1.3743334746899887
51;152;1;1.5306459746899572
52;152;1;0.0
53;152;1;0.0
54;152;1;1.4366872581499814
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3742740588903388
58;152;1;0.0
59;152;1;0.0
1;153;1;1.3116243592436236
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997499032488621
7;153;1;0.0
8;153;1;0.9999375000000321
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9378775639889628
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997499031701951
27;153;1;0.0
28;153;1;0.0
29;153;1;1.4678750000072034
30;153;1;0.0
31;153;1;1.3115624331008402
32;153;1;0.0
33;153;1;0.0
34;153;1;0.06100867783754005
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;1.311624030475191
39;153;1;1.6717138004308838
40;153;1;0.0
41;153;1;1.2489999369434828
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;1.3116017230620758
46;153;1;0.9998748981258966
47;153;1;0.0
48;153;1;0.0
49;153;1;1.2490000046763383
50;153;1;1.3116864642131938
51;153;1;1.4680000000042013
52;153;1;0.0
53;153;1;0.0
54;153;1;1.311625027124652
55;153;1;0.0
56;153;1;0.0
57;153;1;1.3116249302793195
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3116244288134615
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997497049832029
7;154;1;0.0
8;154;1;0.6403990034674025
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;1.0624573513955646
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997495976754629
27;154;1;0.0
28;154;1;0.0
29;154;1;1.4678750000081624
30;154;1;0.0
31;154;1;1.311562228178282
32;154;1;0.0
33;154;1;0.0
34;154;1;0.06095518200627891
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3116242231982405
39;154;1;1.1561247054633699
40;154;1;0.0
41;154;1;1.2489999126541569
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;1.3116250000252425
46;154;1;0.999874705463392
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2489999709269215
50;154;1;1.311687341975528
51;154;1;1.4680000000051603
52;154;1;0.0
53;154;1;0.0
54;154;1;1.3116250114791927
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3116248036650848
58;154;1;0.0
59;154;1;0.0
1;155;1;1.311625000005319
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0313107267603279
7;155;1;0.0
8;155;1;1.0312500000002949
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.1854981130202513
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.031310714404717
27;155;1;0.0
28;155;1;0.0
29;155;1;2.1136250000053045
30;155;1;0.0
31;155;1;1.3115621561106272
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3116240111972266
39;155;1;1.7137943547666183
40;155;1;0.0
41;155;1;1.252016735109106
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.3116250000369878
46;155;1;1.031435698065871
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2520167244765645
50;155;1;1.3116875000053358
51;155;1;1.4680000000053044
52;155;1;0.0
53;155;1;0.0
54;155;1;1.3116249465744518
55;155;1;0.0
56;155;1;0.0
57;155;1;1.311624495755774
58;155;1;0.0
59;155;1;0.0
1;156;1;1.312013344965026
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0777979566606053
7;156;1;0.0
8;156;1;1.0780625000001836
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.194552229366131
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.077797954662582
27;156;1;0.0
28;156;1;0.0
29;156;1;2.1140133449650116
30;156;1;0.0
31;156;1;1.3205645221270461
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.312011518193729
39;156;1;1.7757776737974784
40;156;1;0.0
41;156;1;1.3202803101124092
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.3119932661091636
46;156;1;1.077922941123598
47;156;1;0.0
48;156;1;0.0
49;156;1;1.320277006390583
50;156;1;1.312075844965043
51;156;1;1.4683883449650115
52;156;1;0.0
53;156;1;0.0
54;156;1;1.3206272338826213
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3120128136648144
58;156;1;0.0
59;156;1;0.0
1;157;1;1.312072353911234
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1247506535363736
7;157;1;0.0
8;157;1;1.1249375000000499
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2491345041518533
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.124750653418479
27;157;1;0.0
28;157;1;0.0
29;157;1;2.114221471865774
30;157;1;0.0
31;157;1;1.375025129486004
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3120701929942935
39;157;1;1.8383603892232694
40;157;1;0.0
41;157;1;1.3748529166273995
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.3120477711814411
46;157;1;1.1248756535849487
47;157;1;0.0
48;157;1;0.0
49;157;1;1.3748483122600792
50;157;1;1.312134853911251
51;157;1;1.4684473539112195
52;157;1;0.0
53;157;1;0.0
54;157;1;1.3750878101793746
55;157;1;0.0
56;157;1;0.0
57;157;1;1.3120724214074035
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3741250000053598
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0931195076306282
7;158;1;0.0
8;158;1;1.0937500000002949
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.2480152884600906
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0931196670099625
27;158;1;0.0
28;158;1;0.0
29;158;1;2.196958333338679
30;158;1;0.0
31;158;1;1.3740621250801304
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00023925419497813243
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3741213243310655
39;158;1;1.7961855525524602
40;158;1;0.0
41;158;1;1.3736249218020793
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.3741250000255478
46;158;1;1.0932445260573977
47;158;1;0.0
48;158;1;0.0
49;158;1;1.3736249759281083
50;158;1;1.3741875000053767
51;158;1;1.5305000000053453
52;158;1;0.0
53;158;1;0.0
54;158;1;1.3741248194853755
55;158;1;0.0
56;158;1;0.0
57;158;1;1.3741255421052312
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3744657302738772
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1397256466493368
7;159;1;0.0
8;159;1;1.1405625000001856
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.263135053799145
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1397256504118982
27;159;1;0.0
28;159;1;0.0
29;159;1;2.197299063607196
30;159;1;0.0
31;159;1;1.389116290964712
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.374461129567379
39;159;1;1.8583270632475783
40;159;1;0.0
41;159;1;1.3888382450440584
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.3744396698444554
46;159;1;1.139850660293071
47;159;1;0.0
48;159;1;0.0
49;159;1;1.38884632588836
50;159;1;1.3745282302738941
51;159;1;1.5308407302738627
52;159;1;0.0
53;159;1;0.0
54;159;1;1.3891791103576596
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3744682800878778
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3746035481360586
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872512047322306
7;160;1;0.0
8;160;1;1.1874375000000508
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3116419987986088
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872515589180401
27;160;1;0.0
28;160;1;0.0
29;160;1;2.1975963974840926
30;160;1;0.0
31;160;1;1.4375007401287316
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3745985106264382
39;160;1;1.9216942736622427
40;160;1;0.0
41;160;1;1.4373304048409044
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.3745774579512509
46;160;1;1.1873762046905887
47;160;1;0.0
48;160;1;0.0
49;160;1;1.4373259018212612
50;160;1;1.3746660481360755
51;160;1;1.530978548136044
52;160;1;0.0
53;160;1;0.0
54;160;1;1.4375634255180223
55;160;1;0.0
56;160;1;0.0
57;160;1;1.3746064914839307
58;160;1;0.0
59;160;1;0.0
1;161;1;1.0628691605644058
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997496802962422
7;161;1;0.0
8;161;1;0.9999375000000321
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9378557930876008
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997496802764123
27;161;1;0.0
28;161;1;0.0
29;161;1;1.2191185134487688
30;161;1;0.0
31;161;1;1.2491250082444993
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0007436753402960302
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;1.062870084582924
39;161;1;1.6717135851724088
40;161;1;0.0
41;161;1;1.249000016286372
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;1.0628917388555295
46;161;1;0.9998746828674215
47;161;1;0.0
48;161;1;0.0
49;161;1;1.249000127550086
50;161;1;1.062931300956521
51;161;1;1.2192435134457615
52;161;1;0.0
53;161;1;0.0
54;161;1;1.249187525519702
55;161;1;0.0
56;161;1;0.0
57;161;1;1.0628684065393135
58;161;1;0.0
59;161;1;0.0
1;162;1;1.0628633926236153
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997495162594128
7;162;1;0.0
8;162;1;0.6403990034674025
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;1.0427218454319385
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997494030742154
27;162;1;0.0
28;162;1;0.0
29;162;1;1.2191127552837626
30;162;1;0.0
31;162;1;1.2491250889239702
32;162;1;0.0
33;162;1;0.0
34;162;1;0.000773760473444434
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.062863398524068
39;162;1;1.1561245146764856
40;162;1;0.0
41;162;1;1.2489999873548099
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;1.062862755296036
46;162;1;0.9998745146765077
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2490001669890718
50;162;1;1.0629249553250208
51;162;1;1.2192377552807605
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2491875490298576
55;162;1;0.0
56;162;1;0.0
57;162;1;1.0628628188591613
58;162;1;0.0
59;162;1;0.0
1;163;1;1.1201861956565007
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.031003262571253
7;163;1;0.0
8;163;1;1.0312500000002949
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.123537920480558
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0310032460391725
27;163;1;0.0
28;163;1;0.0
29;163;1;1.8583732608696217
30;163;1;0.0
31;163;1;1.2491249774868298
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.1201866657817854
39;163;1;1.7133855740685737
40;163;1;0.0
41;163;1;1.2489999867192156
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.120186195690171
46;163;1;1.0311282568905347
47;163;1;0.0
48;163;1;0.0
49;163;1;1.249000201021717
50;163;1;1.1202486956565176
51;163;1;1.2765611956564862
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2491875916166528
55;163;1;0.0
56;163;1;0.0
57;163;1;1.1201865470748067
58;163;1;0.0
59;163;1;0.0
1;164;1;1.2067211212371685
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0772392300316467
7;164;1;0.0
8;164;1;1.0780625000001836
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1647217254190687
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.077239239971908
27;164;1;0.0
28;164;1;0.0
29;164;1;1.973561123493524
30;164;1;0.0
31;164;1;1.2901886425275997
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.206721707180505
39;164;1;1.7750334629443847
40;164;1;0.0
41;164;1;1.2900558970433051
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.2067097681179275
46;164;1;1.0773642263178933
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2900555842767485
50;164;1;1.2067836212371854
51;164;1;1.363096121237154
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2902513120034254
55;164;1;0.0
56;164;1;0.0
57;164;1;1.2067214401741218
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3118137598080495
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247496640406758
7;165;1;0.0
8;165;1;1.1249375000000499
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.2491346549791993
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1247496639284202
27;165;1;0.0
28;165;1;0.0
29;165;1;2.113876679728281
30;165;1;0.0
31;165;1;1.3744742203876594
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
