;;;0
17;110;2;1.7155788349066458e-14
17;111;1;1.0125599413441356e-11
17;111;2;1.7152296629901695e-14
17;112;1;7.580873674324739e-11
17;112;2;1.703806948292725e-14
17;113;1;9.903298476970607e-12
17;113;2;1.7510826681361387e-14
17;114;1;9.963098268351558e-12
17;114;2;2.88326350980834e-12
17;115;1;1.009825257060981e-11
17;115;2;2.827626224571566e-12
17;116;1;1.0122029556027462e-11
17;116;2;2.8295198109826245e-12
17;117;1;5.740349771578345e-11
17;117;2;1.70854630204114e-14
17;118;1;9.782547835619814e-12
17;118;2;1.715580325364456e-14
17;119;1;1.0122674870831184e-11
17;119;2;1.7152306994959446e-14
17;120;1;7.677697067290663e-11
17;120;2;1.7038085077533926e-14
17;121;1;0.999999985581604
17;121;2;1.751097860767448e-14
17;122;1;0.9999999848857557
17;122;2;2.883183604319986e-12
17;123;1;0.9999999542907481
17;123;2;2.8276130741733017e-12
17;124;1;0.9999999614470014
17;124;2;2.829535637793244e-12
17;125;1;5.632867325120364e-11
17;125;2;1.7085452230050335e-14
17;126;1;0.9999999994750041
17;126;2;1.71556731887247e-14
17;127;1;1.0000000004944014
17;127;2;1.7152261088589027e-14
17;128;1;7.586696843587385e-11
17;128;2;1.703806910664893e-14
17;129;1;0.9999999855554208
17;129;2;1.751097708960257e-14
17;130;1;0.9999999843098804
17;130;2;2.883167747439697e-12
17;131;1;0.9999999545291183
17;131;2;2.8276097895912905e-12
17;132;1;0.9999999608230646
17;132;2;2.829531683631688e-12
17;133;1;5.65749459795526e-11
17;133;2;1.7085438122210338e-14
17;134;1;1.0000000013072414
17;134;2;1.7155684365741002e-14
17;135;1;1.0000000002873326
17;135;2;1.715228185662236e-14
17;136;1;7.750066173678257e-11
17;136;2;1.703807960669868e-14
17;137;1;9.904717199664897e-12
17;137;2;1.7510841238753044e-14
17;138;1;9.960727865918666e-12
17;138;2;2.883253566276814e-12
17;139;1;1.0105839674476053e-11
17;139;2;2.8276315363151783e-12
17;140;1;1.0121054250951774e-11
17;140;2;2.8295197463963623e-12
17;141;1;5.6199114903239886e-11
17;141;2;1.7085437923406687e-14
17;142;1;9.783053277755374e-12
17;142;2;1.7155799865541043e-14
17;143;1;1.0122101722599293e-11
17;143;2;1.715228930080924e-14
17;144;1;7.656982281895491e-11
17;144;2;1.7038075780447933e-14
17;145;1;9.900960814161072e-12
17;145;2;1.751083559138259e-14
17;146;1;9.963186243099284e-12
17;146;2;2.8832630068825277e-12
17;147;1;1.009760181129006e-11
17;147;2;2.8276274616631855e-12
17;148;1;1.0121704973849107e-11
17;148;2;2.8295183551447465e-12
17;149;1;5.5836491277625086e-11
17;149;2;1.708544778481969e-14
17;150;1;9.782907752836355e-12
17;150;2;1.7155802600996632e-14
17;151;1;1.0128059428360177e-11
17;151;2;1.715230478268671e-14
17;152;1;7.727206955722263e-11
17;152;2;1.703807281010536e-14
17;153;1;0.9999999854745794
17;153;2;1.7510986853784693e-14
17;154;1;0.9999999846590846
17;154;2;2.883176955958383e-12
17;155;1;0.9999999544911173
17;155;2;2.827613622415377e-12
17;156;1;0.999999961029416
17;156;2;2.829535278439516e-12
17;157;1;5.709358920861679e-11
17;157;2;1.7085444144834022e-14
17;158;1;0.9999999995501022
17;158;2;1.7155665936519653e-14
17;159;1;1.0000000001098093
17;159;2;1.7152271035163667e-14
17;160;1;7.586966002769463e-11
17;160;2;1.703806374022181e-14
17;161;1;0.9999999856126959
17;161;2;1.751098843497436e-14
17;162;1;0.9999999850553187
17;162;2;2.8831796958982093e-12
17;163;1;0.9999999541058032
17;163;2;2.827614385380304e-12
17;164;1;0.9999999606620139
17;164;2;2.8295368704379405e-12
17;165;1;5.717207710855944e-11
17;165;2;1.7085458515618903e-14
17;166;1;0.9999999996542902
17;166;2;1.715567803399249e-14
17;167;1;1.0000000001127338
17;167;2;1.7152284722235304e-14
17;168;1;7.624741531944742e-11
17;168;2;1.7038081457587194e-14
18;1;1;1.0786032487715166e-14
18;1;2;1.0786032487715166e-14
18;2;1;1.651685249721648e-14
18;2;2;1.651685249721648e-14
18;3;1;1.451857474986774e-14
18;3;2;1.451857474986774e-14
18;4;1;1.4308585904694704e-14
18;4;2;1.4308585904694704e-14
18;5;1;1.2927630163203494e-14
18;5;2;1.2927630163203494e-14
18;6;1;1.1758441641509402e-14
18;6;2;1.1758441641509402e-14
18;7;1;1.1659272046373058e-14
18;7;2;1.1659272046373058e-14
18;8;1;1.269397556102666e-14
18;8;2;1.269397556102666e-14
18;9;1;9.503283002662822e-15
18;9;2;9.503283002662822e-15
18;10;1;7.57467441751057e-15
18;10;2;7.57467441751057e-15
18;11;1;8.2819053541813e-15
18;11;2;8.2819053541813e-15
18;12;1;8.389121626374595e-15
18;12;2;8.389121626374595e-15
18;13;1;8.499729555689203e-15
18;13;2;8.499729555689203e-15
18;14;1;8.744059183764407e-15
18;14;2;8.744059183764407e-15
18;15;1;8.73379590369041e-15
18;15;2;8.73379590369041e-15
18;16;1;8.449222881834391e-15
18;16;2;8.449222881834391e-15
18;17;1;9.503284019640187e-15
18;17;2;9.503284019640187e-15
18;18;1;7.574621580234188e-15
18;18;2;7.574621580234188e-15
18;19;1;8.281752278298797e-15
18;19;2;8.281752278298797e-15
18;20;1;8.389076443811446e-15
18;20;2;8.389076443811446e-15
18;21;1;8.499755007979298e-15
18;21;2;8.499755007979298e-15
18;22;1;8.744035293446571e-15
18;22;2;8.744035293446571e-15
18;23;1;8.73379971599864e-15
18;23;2;8.73379971599864e-15
18;24;1;8.44923928190738e-15
18;24;2;8.44923928190738e-15
18;25;1;9.503301209185985e-15
18;25;2;9.503301209185985e-15
18;26;1;7.574187402946966e-15
18;26;2;7.574187402946966e-15
18;27;1;8.28181588401111e-15
18;27;2;8.28181588401111e-15
18;28;1;8.389278320495348e-15
18;28;2;8.389278320495348e-15
18;29;1;8.474541505511103e-15
18;29;2;8.474541505511103e-15
18;30;1;8.743991532357762e-15
18;30;2;8.743991532357762e-15
18;31;1;8.733478287623782e-15
18;31;2;8.733478287623782e-15
18;32;1;8.417454469286153e-15
18;32;2;8.417454469286153e-15
18;33;1;9.503266009647544e-15
18;33;2;9.503266009647544e-15
18;34;1;7.574411807256694e-15
18;34;2;7.574411807256694e-15
18;35;1;8.2818498803895e-15
18;35;2;8.2818498803895e-15
18;36;1;8.389314950040044e-15
18;36;2;8.389314950040044e-15
18;37;1;8.474527155800748e-15
18;37;2;8.474527155800748e-15
18;38;1;8.743980801585205e-15
18;38;2;8.743980801585205e-15
18;39;1;8.733467078555039e-15
18;39;2;8.733467078555039e-15
18;40;1;8.417453871910693e-15
18;40;2;8.417453871910693e-15
18;41;1;1.7510779850637636e-14
18;41;2;1.7510779850637636e-14
18;42;1;1.7177530086484158e-14
18;42;2;1.7177530086484158e-14
18;43;1;1.752011584254454e-14
18;43;2;1.752011584254454e-14
18;44;1;1.7582381170120902e-14
18;44;2;1.7582381170120902e-14
18;45;1;1.7078332124207335e-14
18;45;2;1.7078332124207335e-14
18;46;1;1.7155831291628547e-14
18;46;2;1.7155831291628547e-14
18;47;1;1.7152341978264474e-14
18;47;2;1.7152341978264474e-14
18;48;1;1.702968162680298e-14
18;48;2;1.702968162680298e-14
18;49;1;1.751078120848046e-14
18;49;2;1.751078120848046e-14
18;50;1;1.717793397828193e-14
18;50;2;1.717793397828193e-14
18;51;1;1.7520105329873822e-14
18;51;2;1.7520105329873822e-14
18;52;1;1.7582395249413474e-14
18;52;2;1.7582395249413474e-14
18;53;1;1.7078336827454516e-14
18;53;2;1.7078336827454516e-14
18;54;1;1.7155836175554915e-14
18;54;2;1.7155836175554915e-14
18;55;1;1.715235966673993e-14
18;55;2;1.715235966673993e-14
18;56;1;1.7029676407054208e-14
18;56;2;1.7029676407054208e-14
18;57;1;1.7510972600110492e-14
18;57;2;1.7510972600110492e-14
18;58;1;1.7177327427083833e-14
18;58;2;1.7177327427083833e-14
18;59;1;1.7519939403368918e-14
18;59;2;1.7519939403368918e-14
18;60;1;1.758218284321313e-14
18;60;2;1.758218284321313e-14
18;61;1;1.7078322832385732e-14
18;61;2;1.7078322832385732e-14
18;62;1;1.7155948805688504e-14
18;62;2;1.7155948805688504e-14
18;63;1;1.7152142190962867e-14
18;63;2;1.7152142190962867e-14
18;64;1;1.7029665342518314e-14
18;64;2;1.7029665342518314e-14
18;65;1;1.7510965260036085e-14
18;65;2;1.7510965260036085e-14
18;66;1;1.7177586507160268e-14
18;66;2;1.7177586507160268e-14
18;67;1;1.751992664137601e-14
18;67;2;1.751992664137601e-14
18;68;1;1.758214754385887e-14
18;68;2;1.758214754385887e-14
18;69;1;1.7078329381667396e-14
18;69;2;1.7078329381667396e-14
18;70;1;1.7155958705116272e-14
18;70;2;1.7155958705116272e-14
18;71;1;1.7152141340083207e-14
18;71;2;1.7152141340083207e-14
18;72;1;1.7029688052820192e-14
18;72;2;1.7029688052820192e-14
18;73;1;1.7510771268458642e-14
18;73;2;1.7510771268458642e-14
18;74;1;1.717771897712553e-14
18;74;2;1.717771897712553e-14
18;75;1;1.752006867681587e-14
18;75;2;1.752006867681587e-14
18;76;1;1.7582390138269316e-14
18;76;2;1.7582390138269316e-14
18;77;1;1.707833915784283e-14
18;77;2;1.707833915784283e-14
18;78;1;1.715584100755712e-14
18;78;2;1.715584100755712e-14
18;79;1;1.7152367760210277e-14
18;79;2;1.7152367760210277e-14
18;80;1;1.7029693168450028e-14
18;80;2;1.7029693168450028e-14
18;81;1;1.7510780282502656e-14
18;81;2;1.7510780282502656e-14
18;82;1;1.7178005442344155e-14
18;82;2;1.7178005442344155e-14
18;83;1;1.7520050082889453e-14
18;83;2;1.7520050082889453e-14
18;84;1;1.7582381909174468e-14
18;84;2;1.7582381909174468e-14
18;85;1;1.7078336230746294e-14
18;85;2;1.7078336230746294e-14
18;86;1;1.7155839451489832e-14
18;86;2;1.7155839451489832e-14
18;87;1;1.7152367103679286e-14
18;87;2;1.7152367103679286e-14
18;88;1;1.702969761242617e-14
18;88;2;1.702969761242617e-14
18;89;1;1.7510974785782588e-14
18;89;2;1.7510974785782588e-14
18;90;1;1.717722717535268e-14
18;90;2;1.717722717535268e-14
18;91;1;1.751989642484305e-14
18;91;2;1.751989642484305e-14
18;92;1;1.7582110104984182e-14
18;92;2;1.7582110104984182e-14
18;93;1;1.7078320968700152e-14
18;93;2;1.7078320968700152e-14
18;94;1;1.715596477137858e-14
18;94;2;1.715596477137858e-14
18;95;1;1.7152145180618975e-14
18;95;2;1.7152145180618975e-14
18;96;1;1.7029671297757474e-14
18;96;2;1.7029671297757474e-14
18;97;1;1.7510961574023148e-14
18;97;2;1.7510961574023148e-14
18;98;1;1.7177512454765894e-14
18;98;2;1.7177512454765894e-14
18;99;1;1.751988270419305e-14
18;99;2;1.751988270419305e-14
18;100;1;1.758212276457956e-14
18;100;2;1.758212276457956e-14
18;101;1;1.7078343113047318e-14
18;101;2;1.7078343113047318e-14
18;102;1;1.7155954498834195e-14
18;102;2;1.7155954498834195e-14
18;103;1;1.715215078710861e-14
18;103;2;1.715215078710861e-14
18;104;1;1.7029690941736365e-14
18;104;2;1.7029690941736365e-14
18;105;1;1.7510825420473177e-14
18;105;2;1.7510825420473177e-14
18;106;1;1.717783489485615e-14
18;106;2;1.717783489485615e-14
18;107;1;1.7520125162464433e-14
18;107;2;1.7520125162464433e-14
18;108;1;1.7582013351884517e-14
18;108;2;1.7582013351884517e-14
18;109;1;1.7085453182159454e-14
18;109;2;1.7085453182159454e-14
18;110;1;1.7155788349066458e-14
18;110;2;1.7155788349066458e-14
18;111;1;1.7152296629901695e-14
18;111;2;1.7152296629901695e-14
18;112;1;1.703806948292725e-14
18;112;2;1.703806948292725e-14
18;113;1;1.7510826681361387e-14
18;113;2;1.7510826681361387e-14
18;114;1;1.7178006997734513e-14
18;114;2;1.7178006997734513e-14
18;115;1;1.7520053162256692e-14
18;115;2;1.7520053162256692e-14
18;116;1;1.758201625893e-14
18;116;2;1.758201625893e-14
18;117;1;1.70854630204114e-14
18;117;2;1.70854630204114e-14
18;118;1;1.715580325364456e-14
18;118;2;1.715580325364456e-14
18;119;1;1.7152306994959446e-14
18;119;2;1.7152306994959446e-14
18;120;1;1.7038085077533926e-14
18;120;2;1.7038085077533926e-14
18;121;1;1.751097860767448e-14
18;121;2;1.751097860767448e-14
18;122;1;1.7177374503971364e-14
18;122;2;1.7177374503971364e-14
18;123;1;1.751998356729307e-14
18;123;2;1.751998356729307e-14
18;124;1;1.7582247983789765e-14
18;124;2;1.7582247983789765e-14
18;125;1;1.7085452230050335e-14
18;125;2;1.7085452230050335e-14
18;126;1;1.71556731887247e-14
18;126;2;1.71556731887247e-14
18;127;1;1.7152261088589027e-14
18;127;2;1.7152261088589027e-14
18;128;1;1.703806910664893e-14
18;128;2;1.703806910664893e-14
18;129;1;1.751097708960257e-14
18;129;2;1.751097708960257e-14
18;130;1;1.7177278066458874e-14
18;130;2;1.7177278066458874e-14
18;131;1;1.7519965822798747e-14
18;131;2;1.7519965822798747e-14
18;132;1;1.758224443729651e-14
18;132;2;1.758224443729651e-14
18;133;1;1.7085438122210338e-14
18;133;2;1.7085438122210338e-14
18;134;1;1.7155684365741002e-14
18;134;2;1.7155684365741002e-14
18;135;1;1.715228185662236e-14
18;135;2;1.715228185662236e-14
18;136;1;1.703807960669868e-14
18;136;2;1.703807960669868e-14
18;137;1;1.7510841238753044e-14
18;137;2;1.7510841238753044e-14
18;138;1;1.7177509274686185e-14
18;138;2;1.7177509274686185e-14
18;139;1;1.7520067498556865e-14
18;139;2;1.7520067498556865e-14
18;140;1;1.7582018615223446e-14
18;140;2;1.7582018615223446e-14
18;141;1;1.7085437923406687e-14
18;141;2;1.7085437923406687e-14
18;142;1;1.7155799865541043e-14
18;142;2;1.7155799865541043e-14
18;143;1;1.715228930080924e-14
18;143;2;1.715228930080924e-14
18;144;1;1.7038075780447933e-14
18;144;2;1.7038075780447933e-14
18;145;1;1.751083559138259e-14
18;145;2;1.751083559138259e-14
18;146;1;1.717794660404853e-14
18;146;2;1.717794660404853e-14
18;147;1;1.7520100216133416e-14
18;147;2;1.7520100216133416e-14
18;148;1;1.7582032879411888e-14
18;148;2;1.7582032879411888e-14
18;149;1;1.708544778481969e-14
18;149;2;1.708544778481969e-14
18;150;1;1.7155802600996632e-14
18;150;2;1.7155802600996632e-14
18;151;1;1.715230478268671e-14
18;151;2;1.715230478268671e-14
18;152;1;1.703807281010536e-14
18;152;2;1.703807281010536e-14
18;153;1;1.7510986853784693e-14
18;153;2;1.7510986853784693e-14
18;154;1;1.717753409754111e-14
18;154;2;1.717753409754111e-14
18;155;1;1.751997771971583e-14
18;155;2;1.751997771971583e-14
18;156;1;1.7582278769712177e-14
18;156;2;1.7582278769712177e-14
18;157;1;1.7085444144834022e-14
18;157;2;1.7085444144834022e-14
18;158;1;1.7155665936519653e-14
18;158;2;1.7155665936519653e-14
18;159;1;1.7152271035163667e-14
18;159;2;1.7152271035163667e-14
18;160;1;1.703806374022181e-14
18;160;2;1.703806374022181e-14
18;161;1;1.751098843497436e-14
18;161;2;1.751098843497436e-14
18;162;1;1.717742427505562e-14
18;162;2;1.717742427505562e-14
18;163;1;1.7519979081944973e-14
18;163;2;1.7519979081944973e-14
18;164;1;1.7582258149805566e-14
18;164;2;1.7582258149805566e-14
18;165;1;1.7085458515618903e-14
18;165;2;1.7085458515618903e-14
18;166;1;1.715567803399249e-14
18;166;2;1.715567803399249e-14
18;167;1;1.7152284722235304e-14
18;167;2;1.7152284722235304e-14
18;168;1;1.7038081457587194e-14
18;168;2;1.7038081457587194e-14
19;1;1;1.0786032487715166e-14
19;1;2;1.0786032487715166e-14
19;2;1;1.651685249721648e-14
19;2;2;1.651685249721648e-14
19;3;1;1.451857474986774e-14
19;3;2;1.451857474986774e-14
19;4;1;1.4308585904694704e-14
19;4;2;1.4308585904694704e-14
19;5;1;1.2927630163203494e-14
19;5;2;1.2927630163203494e-14
19;6;1;1.1758441641509402e-14
19;6;2;1.1758441641509402e-14
19;7;1;1.1659272046373058e-14
19;7;2;1.1659272046373058e-14
19;8;1;1.269397556102666e-14
19;8;2;1.269397556102666e-14
19;9;1;9.503283002662822e-15
19;9;2;9.503283002662822e-15
19;10;1;7.57467441751057e-15
19;10;2;7.57467441751057e-15
19;11;1;8.2819053541813e-15
19;11;2;8.2819053541813e-15
19;12;1;8.389121626374595e-15
19;12;2;8.389121626374595e-15
19;13;1;8.499729555689203e-15
19;13;2;8.499729555689203e-15
19;14;1;8.744059183764407e-15
19;14;2;8.744059183764407e-15
19;15;1;8.73379590369041e-15
19;15;2;8.73379590369041e-15
19;16;1;8.449222881834391e-15
19;16;2;8.449222881834391e-15
19;17;1;9.503284019640187e-15
19;17;2;9.503284019640187e-15
19;18;1;7.574621580234188e-15
19;18;2;7.574621580234188e-15
19;19;1;8.281752278298797e-15
19;19;2;8.281752278298797e-15
19;20;1;8.389076443811446e-15
19;20;2;8.389076443811446e-15
19;21;1;8.499755007979298e-15
19;21;2;8.499755007979298e-15
19;22;1;8.744035293446571e-15
19;22;2;8.744035293446571e-15
19;23;1;8.73379971599864e-15
19;23;2;8.73379971599864e-15
19;24;1;8.44923928190738e-15
19;24;2;8.44923928190738e-15
19;25;1;9.503301209185985e-15
19;25;2;9.503301209185985e-15
19;26;1;7.574187402946966e-15
19;26;2;7.574187402946966e-15
19;27;1;8.28181588401111e-15
19;27;2;8.28181588401111e-15
19;28;1;8.389278320495348e-15
19;28;2;8.389278320495348e-15
19;29;1;8.474541505511103e-15
19;29;2;8.474541505511103e-15
19;30;1;8.743991532357762e-15
19;30;2;8.743991532357762e-15
19;31;1;8.733478287623782e-15
19;31;2;8.733478287623782e-15
19;32;1;8.417454469286153e-15
19;32;2;8.417454469286153e-15
19;33;1;9.503266009647544e-15
19;33;2;9.503266009647544e-15
19;34;1;7.574411807256694e-15
19;34;2;7.574411807256694e-15
19;35;1;8.2818498803895e-15
19;35;2;8.2818498803895e-15
19;36;1;8.389314950040044e-15
19;36;2;8.389314950040044e-15
19;37;1;8.474527155800748e-15
19;37;2;8.474527155800748e-15
19;38;1;8.743980801585205e-15
19;38;2;8.743980801585205e-15
19;39;1;8.733467078555039e-15
19;39;2;8.733467078555039e-15
19;40;1;8.417453871910693e-15
19;40;2;8.417453871910693e-15
19;41;1;1.7510779850637636e-14
19;41;2;1.7510779850637636e-14
19;42;1;1.7177530086484158e-14
19;42;2;1.7177530086484158e-14
19;43;1;1.752011584254454e-14
19;43;2;1.752011584254454e-14
19;44;1;1.7582381170120902e-14
19;44;2;1.7582381170120902e-14
19;45;1;1.7078332124207335e-14
19;45;2;1.7078332124207335e-14
19;46;1;1.7155831291628547e-14
19;46;2;1.7155831291628547e-14
19;47;1;1.7152341978264474e-14
19;47;2;1.7152341978264474e-14
19;48;1;1.702968162680298e-14
19;48;2;1.702968162680298e-14
19;49;1;1.751078120848046e-14
19;49;2;1.751078120848046e-14
19;50;1;1.717793397828193e-14
19;50;2;1.717793397828193e-14
19;51;1;1.7520105329873822e-14
19;51;2;1.7520105329873822e-14
19;52;1;1.7582395249413474e-14
19;52;2;1.7582395249413474e-14
19;53;1;1.7078336827454516e-14
19;53;2;1.7078336827454516e-14
19;54;1;1.7155836175554915e-14
19;54;2;1.7155836175554915e-14
19;55;1;1.715235966673993e-14
19;55;2;1.715235966673993e-14
19;56;1;1.7029676407054208e-14
19;56;2;1.7029676407054208e-14
19;57;1;1.7510972600110492e-14
19;57;2;1.7510972600110492e-14
19;58;1;1.7177327427083833e-14
19;58;2;1.7177327427083833e-14
19;59;1;1.7519939403368918e-14
19;59;2;1.7519939403368918e-14
19;60;1;1.758218284321313e-14
19;60;2;1.758218284321313e-14
19;61;1;1.7078322832385732e-14
19;61;2;1.7078322832385732e-14
19;62;1;1.7155948805688504e-14
19;62;2;1.7155948805688504e-14
19;63;1;1.7152142190962867e-14
19;63;2;1.7152142190962867e-14
19;64;1;1.7029665342518314e-14
19;64;2;1.7029665342518314e-14
19;65;1;1.7510965260036085e-14
19;65;2;1.7510965260036085e-14
19;66;1;1.7177586507160268e-14
19;66;2;1.7177586507160268e-14
19;67;1;1.751992664137601e-14
19;67;2;1.751992664137601e-14
19;68;1;1.758214754385887e-14
19;68;2;1.758214754385887e-14
19;69;1;1.7078329381667396e-14
19;69;2;1.7078329381667396e-14
19;70;1;1.7155958705116272e-14
19;70;2;1.7155958705116272e-14
19;71;1;1.7152141340083207e-14
19;71;2;1.7152141340083207e-14
19;72;1;1.7029688052820192e-14
19;72;2;1.7029688052820192e-14
19;73;1;1.7510771268458642e-14
19;73;2;1.7510771268458642e-14
19;74;1;1.717771897712553e-14
19;74;2;1.717771897712553e-14
19;75;1;1.752006867681587e-14
19;75;2;1.752006867681587e-14
19;76;1;1.7582390138269316e-14
19;76;2;1.7582390138269316e-14
19;77;1;1.707833915784283e-14
19;77;2;1.707833915784283e-14
19;78;1;1.715584100755712e-14
19;78;2;1.715584100755712e-14
19;79;1;1.7152367760210277e-14
19;79;2;1.7152367760210277e-14
19;80;1;1.7029693168450028e-14
19;80;2;1.7029693168450028e-14
19;81;1;1.7510780282502656e-14
19;81;2;1.7510780282502656e-14
19;82;1;1.7178005442344155e-14
19;82;2;1.7178005442344155e-14
19;83;1;1.7520050082889453e-14
19;83;2;1.7520050082889453e-14
19;84;1;1.7582381909174468e-14
19;84;2;1.7582381909174468e-14
19;85;1;1.7078336230746294e-14
19;85;2;1.7078336230746294e-14
19;86;1;1.7155839451489832e-14
19;86;2;1.7155839451489832e-14
19;87;1;1.7152367103679286e-14
19;87;2;1.7152367103679286e-14
19;88;1;1.702969761242617e-14
19;88;2;1.702969761242617e-14
19;89;1;1.7510974785782588e-14
19;89;2;1.7510974785782588e-14
19;90;1;1.717722717535268e-14
19;90;2;1.717722717535268e-14
19;91;1;1.751989642484305e-14
19;91;2;1.751989642484305e-14
19;92;1;1.7582110104984182e-14
19;92;2;1.7582110104984182e-14
19;93;1;1.7078320968700152e-14
19;93;2;1.7078320968700152e-14
19;94;1;1.715596477137858e-14
19;94;2;1.715596477137858e-14
19;95;1;1.7152145180618975e-14
19;95;2;1.7152145180618975e-14
19;96;1;1.7029671297757474e-14
19;96;2;1.7029671297757474e-14
19;97;1;1.7510961574023148e-14
19;97;2;1.7510961574023148e-14
19;98;1;1.7177512454765894e-14
19;98;2;1.7177512454765894e-14
19;99;1;1.751988270419305e-14
19;99;2;1.751988270419305e-14
19;100;1;1.758212276457956e-14
19;100;2;1.758212276457956e-14
19;101;1;1.7078343113047318e-14
19;101;2;1.7078343113047318e-14
19;102;1;1.7155954498834195e-14
19;102;2;1.7155954498834195e-14
19;103;1;1.715215078710861e-14
19;103;2;1.715215078710861e-14
19;104;1;1.7029690941736365e-14
19;104;2;1.7029690941736365e-14
19;105;1;1.7510825420473177e-14
19;105;2;1.7510825420473177e-14
19;106;1;1.717783489485615e-14
19;106;2;1.717783489485615e-14
19;107;1;1.7520125162464433e-14
