;;;0
45;144;1;1.187620137498218
46;144;1;1.1874183840006398
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3205205535611018
50;144;1;1.187661127159231
51;144;1;1.3439684727918524
52;144;1;0.0
53;144;1;0.0
54;144;1;1.3206650666179314
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1874673776524778
58;144;1;0.0
59;144;1;0.0
1;145;1;1.0056739427684085
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9998447709528828
7;145;1;0.0
8;145;1;0.5993756683846918
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2623435720983678
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9998447709478504
27;145;1;0.0
28;145;1;0.0
29;145;1;1.704761762095412
30;145;1;0.0
31;145;1;1.2994199139384757
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0001164340674698886
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.0056800885628792
39;145;1;1.1562197713885993
40;145;1;0.0
41;145;1;1.2994298689697328
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.005664241262648
46;145;1;0.9999697713497184
47;145;1;0.0
48;145;1;0.0
49;145;1;1.299431147546324
50;145;1;1.0057339540175187
51;145;1;1.1620387782590513
52;145;1;0.0
53;145;1;0.0
54;145;1;1.299493275178974
55;145;1;0.0
56;145;1;0.0
57;145;1;1.0056614979777523
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0060831515170383
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9999012453296308
7;146;1;0.0
8;146;1;0.5851404022882569
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2625322306422937
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9999012836735282
27;146;1;0.0
28;146;1;0.0
29;146;1;1.7052114421736366
30;146;1;0.0
31;146;1;1.2994208771079583
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012277262332386368
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0060962756269567
39;146;1;1.1562762460341953
40;146;1;0.0
41;146;1;1.299430293695103
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.0060682175322953
46;146;1;1.0000262459953144
47;146;1;0.0
48;146;1;0.0
49;146;1;1.2994312872688887
50;146;1;1.006144314006486
51;146;1;1.1624423731581388
52;146;1;0.0
53;146;1;0.0
54;146;1;1.2994926835690914
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0060627844880747
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0377462677478704
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0318551605731667
7;147;1;0.0
8;147;1;0.608737238559219
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.2995225461801492
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.0318550569239657
27;147;1;0.0
28;147;1;0.0
29;147;1;1.7478606312886327
30;147;1;0.0
31;147;1;1.2994199409757785
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00011988603920972655
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0377669794592355
39;147;1;1.188230192529397
40;147;1;0.0
41;147;1;1.2994272136979246
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.037816027139934
46;147;1;1.0319801924971777
47;147;1;0.0
48;147;1;0.0
49;147;1;1.2994327094127418
50;147;1;1.03780677445707
51;147;1;1.194100459910152
52;147;1;0.0
53;147;1;0.0
54;147;1;1.2994927151189146
55;147;1;0.0
56;147;1;0.0
57;147;1;1.0377182983790947
58;147;1;0.0
59;147;1;0.0
1;148;1;1.0861341307540489
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.079339478486328
7;148;1;0.0
8;148;1;0.6434721524206672
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.29956650144829
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.07934007410654
27;148;1;0.0
28;148;1;0.0
29;148;1;1.8126278612440387
30;148;1;0.0
31;148;1;1.2994223604021022
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00013469802163261648
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.0861661955358721
39;148;1;1.2357151249422407
40;148;1;0.0
41;148;1;1.2994252997292948
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.0861796152399075
46;148;1;1.079466418936864
47;148;1;0.0
48;148;1;0.0
49;148;1;1.2994341524239912
50;148;1;1.086190822734795
51;148;1;1.2424822354730198
52;148;1;0.0
53;148;1;0.0
54;148;1;1.299493183615208
55;148;1;0.0
56;148;1;0.0
57;148;1;1.0860874194580037
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1251004278842636
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247242799391999
7;149;1;0.0
8;149;1;1.1249375
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.2556490359869248
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1247247546123273
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8647873485628876
30;149;1;0.0
31;149;1;1.2553422225193227
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.1251883836129786
39;149;1;1.8383549465039661
40;149;1;0.0
41;149;1;1.2552814639187038
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.1251502159588094
46;149;1;1.1248501960762147
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2552866001954084
50;149;1;1.1252032372455096
51;149;1;1.2814680516379
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2554061253664202
55;149;1;0.0
56;149;1;0.0
57;149;1;1.125056392159633
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0995495259003776
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0949442240444633
7;150;1;0.0
8;150;1;1.0939374999999998
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.3621360711004173
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0949440958104752
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8348443625374538
30;150;1;0.0
31;150;1;1.3619055173979644
32;150;1;0.0
33;150;1;0.0
34;150;1;0.00012546153834822675
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0995970430825195
39;150;1;1.7984116979564302
40;150;1;0.0
41;150;1;1.3619095473361638
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0995988678146549
46;150;1;1.0950696866858742
47;150;1;0.0
48;150;1;0.0
49;150;1;1.361924827825596
50;150;1;1.0995933886815221
51;150;1;1.2558832719030937
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3619850147272998
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0994422478981014
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1463697025918513
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.143792143788983
7;151;1;0.0
8;151;1;1.1406874999999999
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3622480648167266
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1437938981510747
27;151;1;0.0
28;151;1;0.0
29;151;1;1.8972777446481097
30;151;1;0.0
31;151;1;1.3619075039808333
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.146409669727934
39;151;1;1.8782587882921207
40;151;1;0.0
41;151;1;1.3619053908623944
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1464135319359117
46;151;1;1.1439190566854478
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3619244011395488
50;151;1;1.1464098896508832
51;151;1;1.302708308486086
52;151;1;0.0
53;151;1;0.0
54;151;1;1.36198302178841
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1462633734019534
58;151;1;0.0
59;151;1;0.0
1;152;1;1.187882294244053
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872932259138058
7;152;1;0.0
8;152;1;1.1874375
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.321047798558472
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872938771215407
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9482156384087292
30;152;1;0.0
31;152;1;1.3205693603071709
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1876574067994796
39;152;1;1.921757289210659
40;152;1;0.0
41;152;1;1.320475755326417
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1877412713762987
46;152;1;1.1874182289314432
47;152;1;0.0
48;152;1;0.0
49;152;1;1.3205152991879183
50;152;1;1.1877815089018606
51;152;1;1.3440908036948216
52;152;1;0.0
53;152;1;0.0
54;152;1;1.32065976447514
55;152;1;0.0
56;152;1;0.0
57;152;1;1.187589486690647
58;152;1;0.0
59;152;1;0.0
1;153;1;0.98707498117607
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9996412534318257
7;153;1;0.0
8;153;1;0.5993756683846918
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.951154785378991
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.99964125342673
27;153;1;0.0
28;153;1;0.0
29;153;1;1.7329440501359068
30;153;1;0.0
31;153;1;1.2366871153087777
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00013501322222680523
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9870819794303096
39;153;1;1.156016252741491
40;153;1;0.0
41;153;1;1.2366913851597694
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9870679562013531
46;153;1;0.9997662527026104
47;153;1;0.0
48;153;1;0.0
49;153;1;1.236693909906033
50;153;1;0.9871355876875342
51;153;1;1.143437500000012
52;153;1;0.0
53;153;1;0.0
54;153;1;1.2367541467379755
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9870643113003797
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9870796275576647
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9995990954833953
7;154;1;0.0
8;154;1;0.5851404022882569
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9871115668509779
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9995991532436398
27;154;1;0.0
28;154;1;0.0
29;154;1;1.7329440501359183
30;154;1;0.0
31;154;1;1.2366916375097723
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0001283105882022834
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9870917228595538
39;154;1;1.1559740945837556
40;154;1;0.0
41;154;1;1.2366938619821288
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9870711779508079
46;154;1;0.999724094544875
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2366937676882592
50;154;1;0.9871409631549021
51;154;1;1.143437500000025
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2367546707154071
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9870610281560795
58;154;1;0.0
59;154;1;0.0
1;155;1;1.0213079598178634
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.030873053920569
7;155;1;0.0
8;155;1;0.608737238559219
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0828708973230976
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0308733896091515
27;155;1;0.0
28;155;1;0.0
29;155;1;1.746683572674263
30;155;1;0.0
31;155;1;1.2366924680182423
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00013207787221786383
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.0213269836103058
39;155;1;1.1872480408987003
40;155;1;0.0
41;155;1;1.2366944425799031
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0212932672716433
46;155;1;1.0309980408664812
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2366922358100623
50;155;1;1.0213709214845135
51;155;1;1.177660621269853
52;155;1;0.0
53;155;1;0.0
54;155;1;1.2367548154971577
55;155;1;0.0
56;155;1;0.0
57;155;1;1.021280834750374
58;155;1;0.0
59;155;1;0.0
1;156;1;1.0683560343695042
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0771656461746864
7;156;1;0.0
8;156;1;0.6434721524206672
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.175082399809581
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0771658482969904
27;156;1;0.0
28;156;1;0.0
29;156;1;1.7892213461005486
30;156;1;0.0
31;156;1;1.2366928904961652
32;156;1;0.0
33;156;1;0.0
34;156;1;0.00012116108339935172
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0683887007294222
39;156;1;1.2335401868447546
40;156;1;0.0
41;156;1;1.236694882320891
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.0683227945981963
46;156;1;1.0772911974479757
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2366906648204081
50;156;1;1.0684211561037846
51;156;1;1.2247025893125816
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2367551413119338
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0683112552299043
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1247980533384168
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.124667138644429
7;157;1;0.0
8;157;1;1.1249375
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2540068664854884
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1246675993263682
27;157;1;0.0
28;157;1;0.0
29;157;1;1.864352591953506
30;157;1;0.0
31;157;1;1.253783153778249
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.124883936047304
39;157;1;1.8382978548968842
40;157;1;0.0
41;157;1;1.2537225978268227
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.124837549546502
46;157;1;1.1247925558050367
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2537239634494948
50;157;1;1.1249255058141823
51;157;1;1.2811628206186862
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2538502919272672
55;157;1;0.0
56;157;1;0.0
57;157;1;1.124751331493267
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0852752045614824
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0926633260298784
7;158;1;0.0
8;158;1;1.0939374999999998
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1440883150348413
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0926634688340187
27;158;1;0.0
28;158;1;0.0
29;158;1;1.8143094375986877
30;158;1;0.0
31;158;1;1.236706003365442
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0001289292498289144
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0853350930782122
39;158;1;1.7958224297861745
40;158;1;0.0
41;158;1;1.23670831716309
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0852650883988666
46;158;1;1.092788635157185
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2367019261530272
50;158;1;1.0853279384243275
51;158;1;1.24160793682425
52;158;1;0.0
53;158;1;0.0
54;158;1;1.23676073831677
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0851693668336455
58;158;1;0.0
59;158;1;0.0
1;159;1;1.1347254173445405
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1374902376589946
7;159;1;0.0
8;159;1;1.1406874999999999
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.236969989599948
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.137488688055988
27;159;1;0.0
28;159;1;0.0
29;159;1;1.9026515848813528
30;159;1;0.0
31;159;1;1.2367039134592188
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.1347648759111064
39;159;1;1.8719513668881782
40;159;1;0.0
41;159;1;1.2367106138068635
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.1346861328439586
46;159;1;1.1376131097216335
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2367014106409369
50;159;1;1.1347477498895346
51;159;1;1.2910511886610077
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2367615813666675
55;159;1;0.0
56;159;1;0.0
57;159;1;1.134602678676681
58;159;1;0.0
59;159;1;0.0
1;160;1;1.185469849903985
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1870314592341777
7;160;1;0.0
8;160;1;1.1874375
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3087401389352606
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1870316642364347
27;160;1;0.0
28;160;1;0.0
29;160;1;1.9473515575211482
30;160;1;0.0
31;160;1;1.3082877483049233
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.185989604235582
39;160;1;1.9214955071191384
40;160;1;0.0
41;160;1;1.3082809083175593
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.186235203682723
46;160;1;1.1871564468399227
47;160;1;0.0
48;160;1;0.0
49;160;1;1.3082223028066604
50;160;1;1.1861584450934977
51;160;1;1.342474845146439
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3083504045948515
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1858828926982814
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9870749409249457
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9996420609608399
7;161;1;0.0
8;161;1;0.5993756683846918
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9510275894310873
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9996420611429865
27;161;1;0.0
28;161;1;0.0
29;161;1;1.7329440501361004
30;161;1;0.0
31;161;1;1.2366870518220785
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00013499574870370838
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9870817791800301
39;161;1;1.156017060442543
40;161;1;0.0
41;161;1;1.2366913932029533
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9870679026891072
46;161;1;0.9997670603898364
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2366939020156742
50;161;1;0.9871358519996538
51;161;1;1.1434375000000117
52;161;1;0.0
53;161;1;0.0
54;161;1;1.2367541440744556
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9870643846763909
58;161;1;0.0
59;161;1;0.0
1;162;1;0.987079662773131
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9996011048669757
7;162;1;0.0
8;162;1;0.5851404022882569
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9871108171174537
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9996011597223965
27;162;1;0.0
28;162;1;0.0
29;162;1;1.7329440501361129
30;162;1;0.0
31;162;1;1.2366916502812846
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00012835047958509796
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9870918834944407
39;162;1;1.1559761041537426
40;162;1;0.0
41;162;1;1.2366938602938802
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9870709273749633
46;162;1;0.999726104101036
47;162;1;0.0
48;162;1;0.0
49;162;1;1.2366937458051468
50;162;1;0.9871414723268638
51;162;1;1.1434375000000248
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2367546156869023
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9870613033149123
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0195021887140368
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0308783383676574
7;163;1;0.0
8;163;1;0.608737238559219
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.082327469162653
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.030878670522815
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7444570846716472
30;163;1;0.0
31;163;1;1.2366925040181704
32;163;1;0.0
33;163;1;0.0
34;163;1;0.000131952975260174
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0195213578582452
39;163;1;1.187253325580417
40;163;1;0.0
41;163;1;1.236694117575891
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0194933561368467
46;163;1;1.031003325536525
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2366922021041786
50;163;1;1.0195659141743796
51;163;1;1.1758545369862201
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2367547559404446
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0194759724580675
58;163;1;0.0
59;163;1;0.0
1;164;1;1.066264829603948
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.077172622852075
7;164;1;0.0
8;164;1;0.6434721524206672
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1749832995322338
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0771728427175522
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7865176357909434
30;164;1;0.0
31;164;1;1.2366929394173536
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012119914411087891
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0662974117789512
39;164;1;1.2335471780328957
40;164;1;0.0
41;164;1;1.2366943632229115
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0662315131847266
46;164;1;1.077298246304051
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2366906177915733
50;164;1;1.066331204563687
51;164;1;1.22261093053951
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2367550755377006
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0662213861927672
58;164;1;0.0
59;164;1;0.0
1;165;1;1.1248731601137252
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1246686147888711
7;165;1;0.0
8;165;1;1.1249375
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.253986479962374
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1246690948869857
27;165;1;0.0
28;165;1;0.0
29;165;1;1.864469138526832
