;;;0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.6882225256037738
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.561404135399434
27;144;1;0.0
28;144;1;0.0
29;144;1;1.4805597363240608
30;144;1;0.0
31;144;1;0.6878248179711324
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5617818218873575
39;144;1;1.4781526641903686
40;144;1;0.0
41;144;1;0.6877113243831393
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.5616579139850368
46;144;1;0.5615276641903688
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6877940868643452
50;144;1;0.5616127469371063
51;144;1;0.8742562127091746
52;144;1;0.0
53;144;1;0.0
54;144;1;0.6878694516373337
55;144;1;0.0
56;144;1;0.0
57;144;1;0.5615931639376117
58;144;1;0.0
59;144;1;0.0
1;145;1;0.3842762569866425
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.374989456182461
7;145;1;0.0
8;145;1;0.19009842219822498
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.6461929247973897
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.37498945591770183
27;145;1;0.0
28;145;1;0.0
29;145;1;1.2396758039980278
30;145;1;0.0
31;145;1;0.6620418602917486
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00012331845575698963
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.38427415411550564
39;145;1;0.6876144564069284
40;145;1;0.0
41;145;1;0.6620431981539996
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.3842669309507149
46;145;1;0.375114457871242
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6621025443583606
50;145;1;0.38431670727378037
51;145;1;0.6969631157262821
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6621802887311431
55;145;1;0.0
56;145;1;0.0
57;145;1;0.38428414272584205
58;145;1;0.0
59;145;1;0.0
1;146;1;0.3841193117468014
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.3751716675462257
7;146;1;0.0
8;146;1;0.1704086734932705
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.6477805224993196
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.3751680535131756
27;146;1;0.0
28;146;1;0.0
29;146;1;1.2392585041917386
30;146;1;0.0
31;146;1;0.6621104350737258
32;146;1;0.0
33;146;1;0.0
34;146;1;0.00012478593502982736
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.38409653715073816
39;146;1;0.6877966681626533
40;146;1;0.0
41;146;1;0.6621121412431559
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.38410705254512184
46;146;1;0.3752966701299436
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6620970187081455
50;146;1;0.3841323461648472
51;146;1;0.696815580103967
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622034389749729
55;146;1;0.0
56;146;1;0.0
57;146;1;0.3841184330528165
58;146;1;0.0
59;146;1;0.0
1;147;1;0.38445397530295067
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.3752848441420156
7;147;1;0.0
8;147;1;0.1613635544154339
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.6494626560007746
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.37528114803912
27;147;1;0.0
28;147;1;0.0
29;147;1;1.239687099938393
30;147;1;0.0
31;147;1;0.6621007419268847
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0001200328251832305
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.38442697249908786
39;147;1;0.6879098449247858
40;147;1;0.0
41;147;1;0.6620995147912057
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.38445129526529587
46;147;1;0.37540984638909936
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6621232696554721
50;147;1;0.38446736799642967
51;147;1;0.6971550483027054
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622086168434299
55;147;1;0.0
56;147;1;0.0
57;147;1;0.38443282780919946
58;147;1;0.0
59;147;1;0.0
1;148;1;0.38519628876084466
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.3752766618455052
7;148;1;0.0
8;148;1;0.15599623146718836
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.6515264665865907
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.3752793388181238
27;148;1;0.0
28;148;1;0.0
29;148;1;1.2408034772202645
30;148;1;0.0
31;148;1;0.6620883842406321
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012419457107635127
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.3851674204398703
39;148;1;0.6879073413903032
40;148;1;0.0
41;148;1;0.6620835584324026
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.38519805303903576
46;148;1;0.37539925475874264
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6621251308532555
50;148;1;0.38517868401041455
51;148;1;0.6979044018482283
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622106679196526
55;148;1;0.0
56;148;1;0.0
57;148;1;0.38515875375002834
58;148;1;0.0
59;148;1;0.0
1;149;1;0.5006457631563552
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.4993721336517087
7;149;1;0.0
8;149;1;0.49993750000000003
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.6414593294110628
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.4993683111063483
27;149;1;0.0
28;149;1;0.0
29;149;1;1.4017896093942857
30;149;1;0.0
31;149;1;0.6424264192486111
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5006611559789408
39;149;1;1.395288901039783
40;149;1;0.0
41;149;1;0.642352886115748
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5006430578322384
46;149;1;0.49950023567496776
47;149;1;0.0
48;149;1;0.0
49;149;1;0.6423799507699581
50;149;1;0.5005966798027928
51;149;1;0.8132692541722533
52;149;1;0.0
53;149;1;0.0
54;149;1;0.6424910216523952
55;149;1;0.0
56;149;1;0.0
57;149;1;0.5006466277746747
58;149;1;0.0
59;149;1;0.0
1;150;1;0.4427637388067115
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.4385562249669572
7;150;1;0.0
8;150;1;0.4374375000000001
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.7232819467241209
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.43855542706341977
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3278558965710832
30;150;1;0.0
31;150;1;0.7245282678663886
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0001253640664381253
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.44272884142702834
39;150;1;1.3136486037733168
40;150;1;0.0
41;150;1;0.7244847395519485
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.44272431925148525
46;150;1;0.4386809118481505
47;150;1;0.0
48;150;1;0.0
49;150;1;0.7245553853268506
50;150;1;0.4426796817575756
51;150;1;0.7553919224283123
52;150;1;0.0
53;150;1;0.0
54;150;1;0.7246066034169534
55;150;1;0.0
56;150;1;0.0
57;150;1;0.442708856749052
58;150;1;0.0
59;150;1;0.0
1;151;1;0.44144579748425294
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.4384312381711876
7;151;1;0.0
8;151;1;0.4374375000000002
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.7234910386326927
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.43843223921161095
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3260740812848906
30;151;1;0.0
31;151;1;0.7245551054237858
32;151;1;0.0
33;151;1;0.0
34;151;1;0.00011753415397650259
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.4414115956471315
39;151;1;1.3551918899245554
40;151;1;0.0
41;151;1;0.7244726718981888
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.4414109324913255
46;151;1;0.4385609970455203
47;151;1;0.0
48;151;1;0.0
49;151;1;0.7245274148069601
50;151;1;0.44138209797573175
51;151;1;0.7540555609636681
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7245910402146989
55;151;1;0.0
56;151;1;0.0
57;151;1;0.4413907452820438
58;151;1;0.0
59;151;1;0.0
1;152;1;0.5611350289619419
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5617792641201254
7;152;1;0.0
8;152;1;0.5624374999999999
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.6871561688374237
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.561779932456073
27;152;1;0.0
28;152;1;0.0
29;152;1;1.4799697354299841
30;152;1;0.0
31;152;1;0.6867596775950893
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5610728243391999
39;152;1;1.4785292617322079
40;152;1;0.0
41;152;1;0.6866470629879132
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.5609496263501497
46;152;1;0.5619042617322083
47;152;1;0.0
48;152;1;0.0
49;152;1;0.6867294909232412
50;152;1;0.5609086027676136
51;152;1;0.8735479425692501
52;152;1;0.0
53;152;1;0.0
54;152;1;0.6868035112798219
55;152;1;0.0
56;152;1;0.0
57;152;1;0.5608867639773109
58;152;1;0.0
59;152;1;0.0
1;153;1;0.34995043131465964
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.37446102255471764
7;153;1;0.0
8;153;1;0.19009842219822498
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.35060853681809173
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.37446102230074985
27;153;1;0.0
28;153;1;0.0
29;153;1;1.2176664291095145
30;153;1;0.0
31;153;1;0.5995787862557473
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012727849693749973
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.3499857059756597
39;153;1;0.6870860219920425
40;153;1;0.0
41;153;1;0.5995580847440026
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.34995609338221173
46;153;1;0.3745860234563536
47;153;1;0.0
48;153;1;0.0
49;153;1;0.5995110653316298
50;153;1;0.3500130387776444
51;153;1;0.6624375000000016
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5995705246312619
55;153;1;0.0
56;153;1;0.0
57;153;1;0.3499236335585134
58;153;1;0.0
59;153;1;0.0
1;154;1;0.34995853576593877
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.3743277625712231
7;154;1;0.0
8;154;1;0.1704086734932705
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.3506371187423781
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.37433057751020965
27;154;1;0.0
28;154;1;0.0
29;154;1;1.2176664291095143
30;154;1;0.0
31;154;1;0.5995153146337142
32;154;1;0.0
33;154;1;0.0
34;154;1;0.00012665714539403345
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.35000373711095667
39;154;1;0.6869527617568212
40;154;1;0.0
41;154;1;0.5995029644939386
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.34998419903009975
46;154;1;0.3744527637241112
47;154;1;0.0
48;154;1;0.0
49;154;1;0.5995249412917865
50;154;1;0.3500134688210901
51;154;1;0.6624375000000013
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5995477188422537
55;154;1;0.0
56;154;1;0.0
57;154;1;0.34994455319492673
58;154;1;0.0
59;154;1;0.0
1;155;1;0.34995932928987594
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.37423684821684305
7;155;1;0.0
8;155;1;0.1613635544154339
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.35063054674368466
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.37424013448420396
27;155;1;0.0
28;155;1;0.0
29;155;1;1.2176664291095145
30;155;1;0.0
31;155;1;0.5995274529187545
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0001315433616361835
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.3500168907542035
39;155;1;0.6868618471833001
40;155;1;0.0
41;155;1;0.5995072565046717
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.35000204946255603
46;155;1;0.37436184864761124
47;155;1;0.0
48;155;1;0.0
49;155;1;0.5995021647333661
50;155;1;0.35001666118502184
51;155;1;0.6624375000000011
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5995420365399245
55;155;1;0.0
56;155;1;0.0
57;155;1;0.3500018583485207
58;155;1;0.0
59;155;1;0.0
1;156;1;0.3499588717419799
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.37423490780949464
7;156;1;0.0
8;156;1;0.15599623146718836
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.3506423710875429
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.37423344270497094
27;156;1;0.0
28;156;1;0.0
29;156;1;1.2176664291095143
30;156;1;0.0
31;156;1;0.5995378804726742
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0001281369931786332
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.350015107562913
39;156;1;0.6868545131929005
40;156;1;0.0
41;156;1;0.5995165792640776
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.3499996109994365
46;156;1;0.3743498623404638
47;156;1;0.0
48;156;1;0.0
49;156;1;0.5994930655050074
50;156;1;0.3499973748335282
51;156;1;0.6624375000000009
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5995389552932203
55;156;1;0.0
56;156;1;0.0
57;156;1;0.3500246025281647
58;156;1;0.0
59;156;1;0.0
1;157;1;0.4982495699498924
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.498535299090254
7;157;1;0.0
8;157;1;0.49993750000000003
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.629734263494594
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.4985377383507305
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3977144181104206
30;157;1;0.0
31;157;1;0.6296687290266485
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.49826165525975796
39;157;1;1.3944480725750594
40;157;1;0.0
41;157;1;0.6296047581326268
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.4982918515241082
46;157;1;0.4986662324617927
47;157;1;0.0
48;157;1;0.0
49;157;1;0.6295652777778483
50;157;1;0.49822940511828695
51;157;1;0.8108708333282564
52;157;1;0.0
53;157;1;0.0
54;157;1;0.6297089102041011
55;157;1;0.0
56;157;1;0.0
57;157;1;0.49823934247865287
58;157;1;0.0
59;157;1;0.0
1;158;1;0.4156231488179526
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.43579319199217975
7;158;1;0.0
8;158;1;0.4374375000000001
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.4252798433452855
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.43579308763357283
27;158;1;0.0
28;158;1;0.0
29;158;1;1.2915197573449522
30;158;1;0.0
31;158;1;0.5995925487352652
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0001287497360584142
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.4156218429051252
39;158;1;1.310866674469049
40;158;1;0.0
41;158;1;0.5996156309720292
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.41562243752572253
46;158;1;0.4359182873257874
47;158;1;0.0
48;158;1;0.0
49;158;1;0.5995705405250125
50;158;1;0.41563087585291625
51;158;1;0.7281398180087144
52;158;1;0.0
53;158;1;0.0
54;158;1;0.5996413118427147
55;158;1;0.0
56;158;1;0.0
57;158;1;0.4156346022793294
58;158;1;0.0
59;158;1;0.0
1;159;1;0.41597963301278446
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.4363791527382136
7;159;1;0.0
8;159;1;0.4374375000000002
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.4247411009016326
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.43637714739495737
27;159;1;0.0
28;159;1;0.0
29;159;1;1.373217427196395
30;159;1;0.0
31;159;1;0.5995637889351976
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0001369585858459702
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.4160142102946864
39;159;1;1.3531179687631996
40;159;1;0.0
41;159;1;0.5996264051814203
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.4159355838501994
46;159;1;0.43649981287280176
47;159;1;0.0
48;159;1;0.0
49;159;1;0.5996075961083701
50;159;1;0.41605915719770253
51;159;1;0.7284714557203278
52;159;1;0.0
53;159;1;0.0
54;159;1;0.5996420421197733
55;159;1;0.0
56;159;1;0.0
57;159;1;0.4160009391471961
58;159;1;0.0
59;159;1;0.0
1;160;1;0.5600498778461585
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.5618359824652179
7;160;1;0.0
8;160;1;0.5624374999999999
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.6877019949036168
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.5618375198988035
27;160;1;0.0
28;160;1;0.0
29;160;1;1.4776918678107775
30;160;1;0.0
31;160;1;0.6873392153672725
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.5600093915508133
39;160;1;1.4785859794875398
40;160;1;0.0
41;160;1;0.687247580205102
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.5598668288570535
46;160;1;0.56196097948754
47;160;1;0.0
48;160;1;0.0
49;160;1;0.6873212565026828
50;160;1;0.5598435382044333
51;160;1;0.8724608852708773
52;160;1;0.0
53;160;1;0.0
54;160;1;0.6874011476123951
55;160;1;0.0
56;160;1;0.0
57;160;1;0.5598385968352697
58;160;1;0.0
59;160;1;0.0
1;161;1;0.3499462583589314
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.37445689405796145
7;161;1;0.0
8;161;1;0.19009842219822498
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.3505939870078354
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.3744568943342426
27;161;1;0.0
28;161;1;0.0
29;161;1;1.2176664290984076
30;161;1;0.0
31;161;1;0.5995787683652264
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012734605891615526
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.34997923837074424
39;161;1;0.6870818935564094
40;161;1;0.0
41;161;1;0.5995593753846505
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.34993310446070736
46;161;1;0.3745818951101059
47;161;1;0.0
48;161;1;0.0
49;161;1;0.5995124642306661
50;161;1;0.35001647693708876
51;161;1;0.6624375000000016
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5995708873145987
55;161;1;0.0
56;161;1;0.0
57;161;1;0.34992098467714555
58;161;1;0.0
59;161;1;0.0
1;162;1;0.3499576921320466
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.3743225838707924
7;162;1;0.0
8;162;1;0.1704086734932705
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.3506162047917162
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.3743254085179417
27;162;1;0.0
28;162;1;0.0
29;162;1;1.2176664290984074
30;162;1;0.0
31;162;1;0.5995151842618027
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0001268358901653919
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.3499963094965804
39;162;1;0.6869475831158884
40;162;1;0.0
41;162;1;0.5995031873238108
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.34994979624721495
46;162;1;0.37444759059328153
47;162;1;0.0
48;162;1;0.0
49;162;1;0.5995166540487242
50;162;1;0.3500154273017662
51;162;1;0.6624375000000011
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5995473653997057
55;162;1;0.0
56;162;1;0.0
57;162;1;0.3499457765539825
58;162;1;0.0
59;162;1;0.0
1;163;1;0.3499585882020152
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.3742212605862266
7;163;1;0.0
8;163;1;0.1613635544154339
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.3506021607861474
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.3742246546988181
27;163;1;0.0
28;163;1;0.0
29;163;1;1.2176664290984074
30;163;1;0.0
31;163;1;0.5995292107509416
32;163;1;0.0
33;163;1;0.0
34;163;1;0.00013200002369498007
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.3500115316683511
39;163;1;0.6868462596041918
40;163;1;0.0
41;163;1;0.5995070975480352
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.3499499963687733
46;163;1;0.3743462611578883
47;163;1;0.0
48;163;1;0.0
49;163;1;0.5994919534518931
50;163;1;0.3500178260508408
51;163;1;0.6624375000000009
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5995421404116723
55;163;1;0.0
56;163;1;0.0
57;163;1;0.35000630675306044
58;163;1;0.0
59;163;1;0.0
1;164;1;0.3499580642562236
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.3742056742163976
7;164;1;0.0
8;164;1;0.15599623146718836
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.3506082637070247
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.37420401463297315
27;164;1;0.0
28;164;1;0.0
29;164;1;1.2176664290984072
30;164;1;0.0
31;164;1;0.5995419851767768
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0001284514775950882
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.35000885640591767
39;164;1;0.6868249723697246
40;164;1;0.0
41;164;1;0.5995164859452075
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.34994208954852274
46;164;1;0.3743217797850932
47;164;1;0.0
