;;;0
4;20;107;0.0
4;20;108;0.0
4;20;109;0.0
4;20;110;0.0
4;20;111;0.0
4;20;112;0.0
4;20;113;0.0
4;20;114;0.0
4;20;115;0.0
4;20;116;0.0
4;20;117;0.0
4;20;118;0.0
4;20;119;0.0
4;20;120;0.0
4;20;121;0.0
4;20;122;0.0
4;20;123;0.0
4;20;124;0.0
4;20;125;0.0
4;20;126;0.0
4;20;127;0.0
4;20;128;0.0
4;20;129;0.0
4;20;130;0.0
4;20;131;0.0
4;20;132;0.0
4;20;133;0.0
4;20;134;0.0
4;20;135;0.0
4;20;136;0.0
4;20;137;0.0
4;20;138;0.0
4;20;139;0.0
4;20;140;0.0
4;20;141;0.0
4;20;142;0.0
4;20;143;0.0
4;20;144;0.0
4;20;145;0.0
4;20;146;0.0
4;20;147;0.0
4;20;148;0.0
4;20;149;0.0
4;20;150;0.0
4;20;151;0.0
4;20;152;0.0
4;20;153;0.0
4;20;154;0.0
4;20;155;0.0
4;20;156;0.0
4;20;157;0.0
4;20;158;0.0
4;20;159;0.0
4;20;160;0.0
4;20;161;0.0
4;20;162;0.0
4;20;163;0.0
4;20;164;0.0
4;20;165;0.0
4;20;166;0.0
4;20;167;0.0
4;20;168;0.0
4;21;1;9.806440526805746e-09
4;21;2;9.653349772318139e-09
4;21;3;5.022666834717628e-09
4;21;4;4.999827080124459e-09
4;21;5;9.795945493961454e-09
4;21;6;5.036453691770744e-09
4;21;7;5.010293347063406e-09
4;21;8;0.0
4;21;9;4.0028349604909706e-08
4;21;10;4.004353104466498e-08
4;21;11;4.6232755104439585e-08
4;21;12;4.5645987455734314e-08
4;21;13;4.0025733484582574e-08
4;21;14;4.8728750127110375e-08
4;21;15;5.08536431067578e-08
4;21;16;0.0
4;21;17;4.0028348748016025e-08
4;21;18;4.004316854307553e-08
4;21;19;4.5415024570951764e-08
4;21;20;4.5580277640375504e-08
4;21;21;4.002512367584188e-08
4;21;22;4.8692364617838e-08
4;21;23;5.105728524114158e-08
4;21;24;0.0
4;21;25;4.002803507576391e-08
4;21;26;4.0041067518067836e-08
4;21;27;3.207601985317374e-08
4;21;28;3.199858125661722e-08
4;21;29;4.002573650855669e-08
4;21;30;3.1204626252137635e-08
4;21;31;3.090127847580082e-08
4;21;32;0.0
4;21;33;4.002810698964548e-08
4;21;34;4.004058971603316e-08
4;21;35;3.196831699966502e-08
4;21;36;3.209281387387008e-08
4;21;37;4.002539549484082e-08
4;21;38;3.100464918346567e-08
4;21;39;3.0814370783549965e-08
4;21;40;0.0
4;21;41;1.597675208431608e-07
4;21;42;1.5974327229822144e-07
4;21;43;3.3949555016664107e-07
4;21;44;4.405575525221321e-07
4;21;45;1.5979120144868213e-07
4;21;46;2.0592401383240022e-07
4;21;47;2.308454117270652e-07
4;21;48;0.0
4;21;49;1.5977635967246882e-07
4;21;50;1.597730513221134e-07
4;21;51;1.6181345736278155e-07
4;21;52;2.354442675156644e-07
4;21;53;1.5978945431949724e-07
4;21;54;1.7645197548506516e-07
4;21;55;1.7684607414050476e-07
4;21;56;0.0
4;21;57;1.5979752847367106e-07
4;21;58;1.6002942576146448e-07
4;21;59;3.069224839335403e-07
4;21;60;3.696919336425773e-07
4;21;61;1.597086451272822e-07
4;21;62;3.355629165260375e-07
4;21;63;3.5529171556301383e-07
4;21;64;0.0
4;21;65;1.5977098627390773e-07
4;21;66;1.5976907756806868e-07
4;21;67;1.3973651616864386e-07
4;21;68;2.0683702416776496e-07
4;21;69;1.5971124482540825e-07
4;21;70;1.520796539762262e-07
4;21;71;2.205099458972508e-07
4;21;72;0.0
4;21;73;1.5976849923281539e-07
4;21;74;1.597413338669927e-07
4;21;75;3.1558871726077904e-07
4;21;76;3.9101388975026116e-07
4;21;77;1.59787360282397e-07
4;21;78;2.0598369876799987e-07
4;21;79;2.2912956203206818e-07
4;21;80;0.0
4;21;81;1.597775839717698e-07
4;21;82;1.597651880960875e-07
4;21;83;1.6451543965295194e-07
4;21;84;2.515134104600348e-07
4;21;85;1.597915570094981e-07
4;21;86;1.7745467618039336e-07
4;21;87;1.7628024239412318e-07
4;21;88;0.0
4;21;89;1.5979693526633865e-07
4;21;90;1.6003303396562352e-07
4;21;91;3.0824139632615734e-07
4;21;92;3.7333217940782205e-07
4;21;93;1.597082271276951e-07
4;21;94;3.383329658520701e-07
4;21;95;3.6049499324765054e-07
4;21;96;0.0
4;21;97;1.5976923173028938e-07
4;21;98;1.5976983814775622e-07
4;21;99;1.3776847497433815e-07
4;21;100;2.0237091825584432e-07
4;21;101;1.5970578003419105e-07
4;21;102;1.5150698205629748e-07
4;21;103;2.2138297127399342e-07
4;21;104;0.0
4;21;105;1.5976575145780744e-07
4;21;106;1.5974231531956415e-07
4;21;107;1.273906160480688e-07
4;21;108;1.2179988406030816e-07
4;21;109;1.597911084780731e-07
4;21;110;1.102826860573921e-07
4;21;111;1.0708695497676462e-07
4;21;112;0.0
4;21;113;1.5977811134864516e-07
4;21;114;1.597502540183822e-07
4;21;115;9.659448442154369e-08
4;21;116;9.650148651449156e-08
4;21;117;1.5978920546783944e-07
4;21;118;1.054799115643346e-07
4;21;119;1.0340365601469037e-07
4;21;120;0.0
4;21;121;1.5979799251498424e-07
4;21;122;1.6000409708445775e-07
4;21;123;2.7360414167877737e-07
4;21;124;2.077804346177656e-07
4;21;125;1.5971012405967624e-07
4;21;126;2.696582436125272e-07
4;21;127;2.2165447236669914e-07
4;21;128;0.0
4;21;129;1.597655232823035e-07
4;21;130;1.5977985952376837e-07
4;21;131;1.2767463321975704e-07
4;21;132;1.3108336106843306e-07
4;21;133;1.5971356138662892e-07
4;21;134;1.0850751838848431e-07
4;21;135;1.1416508085797753e-07
4;21;136;0.0
4;21;137;1.5976725295907925e-07
4;21;138;1.5974114935435667e-07
4;21;139;1.2628270153328071e-07
4;21;140;1.2211174225735962e-07
4;21;141;1.5979205391852042e-07
4;21;142;1.0978303283810316e-07
4;21;143;1.0664643635379831e-07
4;21;144;0.0
4;21;145;1.597784154437562e-07
4;21;146;1.5974288834879977e-07
4;21;147;9.585695130960962e-08
4;21;148;9.648229591822743e-08
4;21;149;1.597890964082004e-07
4;21;150;1.0520401491058818e-07
4;21;151;1.0305825218965373e-07
4;21;152;0.0
4;21;153;1.5979538355395322e-07
4;21;154;1.6000836380739022e-07
4;21;155;2.755188179703526e-07
4;21;156;2.1184954123058467e-07
4;21;157;1.5971145568045722e-07
4;21;158;2.695353388075991e-07
4;21;159;2.2211447816538505e-07
4;21;160;0.0
4;21;161;1.597675320698456e-07
4;21;162;1.5977689270615376e-07
4;21;163;1.276634881448174e-07
4;21;164;1.318862886448468e-07
4;21;165;1.5970780324415636e-07
4;21;166;1.0812149864190076e-07
4;21;167;1.1344935371656471e-07
4;21;168;0.0
4;22;1;9.712805281488275e-09
4;22;2;5.222144893149482e-09
4;22;3;5.028990424668096e-09
4;22;4;4.986163597284963e-09
4;22;5;5.0085971950748204e-09
4;22;6;5.136058697808876e-09
4;22;7;5.0104667968921565e-09
4;22;8;0.0
4;22;9;4.003292576474533e-08
4;22;10;2.9481903752521426e-08
4;22;11;3.9249530758916824e-08
4;22;12;4.300778252361577e-08
4;22;13;3.0009879705443e-08
4;22;14;4.113693650122165e-08
4;22;15;4.434464883098624e-08
4;22;16;0.0
4;22;17;4.003132780179574e-08
4;22;18;2.93736023754366e-08
4;22;19;3.891435021277629e-08
4;22;20;4.2594619983033285e-08
4;22;21;3.237350493086393e-08
4;22;22;4.31353691062564e-08
4;22;23;4.439586026178672e-08
4;22;24;0.0
4;22;25;4.002385487912995e-08
4;22;26;5.2955524312298277e-08
4;22;27;3.913096571364618e-08
4;22;28;3.502894423486196e-08
4;22;29;5.108727501936818e-08
4;22;30;3.677274531594195e-08
4;22;31;3.4236308582794477e-08
4;22;32;0.0
4;22;33;4.002116516186085e-08
4;22;34;5.3132875521496904e-08
4;22;35;3.921473572818762e-08
4;22;36;3.530580872084177e-08
4;22;37;5.103960223520781e-08
4;22;38;3.669059814949241e-08
4;22;39;3.41657270327337e-08
4;22;40;0.0
4;22;41;1.5972728937029372e-07
4;22;42;7.554648983558184e-08
4;22;43;7.762901667878014e-08
4;22;44;7.592916018399196e-08
4;22;45;4.040680625328079e-07
4;22;46;8.298168449813408e-08
4;22;47;8.010521202300387e-08
4;22;48;0.0
4;22;49;1.5974376370796704e-07
4;22;50;7.613273839929299e-08
4;22;51;7.782245503319623e-08
4;22;52;7.60692656475785e-08
4;22;53;7.50209180343404e-08
4;22;54;8.261260101479442e-08
4;22;55;7.99077986557081e-08
4;22;56;0.0
4;22;57;1.5993455057360914e-07
4;22;58;1.4993679166024645e-06
4;22;59;1.5193148516531147e-06
4;22;60;1.7064953361056425e-06
4;22;61;1.6593741874616442e-07
4;22;62;1.1831753890670854e-06
4;22;63;1.559016533543892e-06
4;22;64;0.0
4;22;65;1.5981521844594726e-07
4;22;66;1.4990261497303781e-06
4;22;67;1.193005764467815e-06
4;22;68;1.3759896089918727e-06
4;22;69;1.6735415501356704e-07
4;22;70;1.0064539312604087e-06
4;22;71;1.3973221956716458e-06
4;22;72;0.0
4;22;73;1.5971624154166346e-07
4;22;74;7.537467037216761e-08
4;22;75;7.760535872615548e-08
4;22;76;7.603274228176738e-08
4;22;77;4.021619260548474e-07
4;22;78;8.309646099257562e-08
4;22;79;8.021466852965388e-08
4;22;80;0.0
4;22;81;1.5971897723658398e-07
4;22;82;7.613373520485415e-08
4;22;83;7.789324130688011e-08
4;22;84;7.623539846535745e-08
4;22;85;8.362607807106636e-08
4;22;86;8.2614666936596e-08
4;22;87;8.00737388118723e-08
4;22;88;0.0
4;22;89;1.598354410031288e-07
4;22;90;1.4999460828624768e-06
4;22;91;1.5208697876999388e-06
4;22;92;1.7006216743123577e-06
4;22;93;1.6483321242233008e-07
4;22;94;1.1773775458189141e-06
4;22;95;1.5595847695684916e-06
4;22;96;0.0
4;22;97;1.5992301347528743e-07
4;22;98;1.499464346598465e-06
4;22;99;1.1930149833109112e-06
4;22;100;1.3736788299556415e-06
4;22;101;1.660416402912159e-07
4;22;102;9.991936961059703e-07
4;22;103;1.3973249438769007e-06
4;22;104;0.0
4;22;105;1.596150023835646e-07
4;22;106;1.436061941973443e-07
4;22;107;1.226849007785863e-07
4;22;108;1.3933442283278778e-07
4;22;109;7.16599832542873e-07
4;22;110;1.0518346600750918e-07
4;22;111;1.1287348143747987e-07
4;22;112;0.0
4;22;113;1.5954633240678234e-07
4;22;114;8.429768913603409e-08
4;22;115;9.569383978797186e-08
4;22;116;1.004516149128103e-07
4;22;117;7.166074128075022e-07
4;22;118;1.0183428489814872e-07
4;22;119;1.1007026510353542e-07
4;22;120;0.0
4;22;121;1.59979183053035e-07
4;22;122;1.4496792123764386e-06
4;22;123;9.823800655067816e-07
4;22;124;3.696300494349259e-07
4;22;125;1.5977086387154482e-07
4;22;126;6.959004234769422e-07
4;22;127;4.0045319174471046e-07
4;22;128;0.0
4;22;129;1.59941425597407e-07
4;22;130;1.4494820093892495e-06
4;22;131;4.820287989747438e-07
4;22;132;2.6560562043489816e-07
4;22;133;1.6092521801310976e-07
4;22;134;3.4518182790594995e-07
4;22;135;1.8993223700481668e-07
4;22;136;0.0
4;22;137;1.5961798680763823e-07
4;22;138;1.493632176805686e-07
4;22;139;1.241764130330109e-07
4;22;140;1.3953592569911292e-07
4;22;141;7.166650108334196e-07
4;22;142;1.049056389688193e-07
4;22;143;1.129764941066678e-07
4;22;144;0.0
4;22;145;1.595262793018555e-07
4;22;146;8.40000470066774e-08
4;22;147;9.564378393004184e-08
4;22;148;1.0061081735706684e-07
4;22;149;7.166395900220151e-07
4;22;150;1.0162340167944968e-07
4;22;151;1.1020975364942306e-07
4;22;152;0.0
4;22;153;1.5995071705220095e-07
4;22;154;1.449521871796773e-06
4;22;155;9.877529222462064e-07
4;22;156;3.771962086541722e-07
4;22;157;1.5953718543529745e-07
4;22;158;6.973805103740948e-07
4;22;159;4.025180740817125e-07
4;22;160;0.0
4;22;161;1.5994457538229515e-07
4;22;162;1.4493570395480792e-06
4;22;163;4.793445724388699e-07
4;22;164;2.6929472644977687e-07
4;22;165;1.602682005919149e-07
4;22;166;3.4505708691412204e-07
4;22;167;1.8972462717281646e-07
4;22;168;0.0
4;23;1;0.0
4;23;2;0.0
4;23;3;0.0
4;23;4;0.0
4;23;5;0.0
4;23;6;0.0
4;23;7;0.0
4;23;8;0.0
4;23;9;0.0
4;23;10;0.0
4;23;11;0.0
4;23;12;0.0
4;23;13;0.0
4;23;14;0.0
4;23;15;0.0
4;23;16;0.0
4;23;17;0.0
4;23;18;0.0
4;23;19;0.0
4;23;20;0.0
4;23;21;0.0
4;23;22;0.0
4;23;23;0.0
4;23;24;0.0
4;23;25;0.0
4;23;26;0.0
4;23;27;0.0
4;23;28;0.0
4;23;29;0.0
4;23;30;0.0
4;23;31;0.0
4;23;32;0.0
4;23;33;0.0
4;23;34;0.0
4;23;35;0.0
4;23;36;0.0
4;23;37;0.0
4;23;38;0.0
4;23;39;0.0
4;23;40;0.0
4;23;41;0.0
4;23;42;0.0
4;23;43;0.0
4;23;44;0.0
4;23;45;0.0
4;23;46;0.0
4;23;47;0.0
4;23;48;0.0
4;23;49;0.0
4;23;50;0.0
4;23;51;0.0
4;23;52;0.0
4;23;53;0.0
4;23;54;0.0
4;23;55;0.0
4;23;56;0.0
4;23;57;0.0
4;23;58;0.0
4;23;59;0.0
4;23;60;0.0
4;23;61;0.0
4;23;62;0.0
4;23;63;0.0
4;23;64;0.0
4;23;65;0.0
4;23;66;0.0
4;23;67;0.0
4;23;68;0.0
4;23;69;0.0
4;23;70;0.0
4;23;71;0.0
4;23;72;0.0
4;23;73;0.0
4;23;74;0.0
4;23;75;0.0
4;23;76;0.0
4;23;77;0.0
4;23;78;0.0
4;23;79;0.0
4;23;80;0.0
4;23;81;0.0
4;23;82;0.0
4;23;83;0.0
4;23;84;0.0
4;23;85;0.0
4;23;86;0.0
4;23;87;0.0
4;23;88;0.0
4;23;89;0.0
4;23;90;0.0
4;23;91;0.0
4;23;92;0.0
4;23;93;0.0
4;23;94;0.0
4;23;95;0.0
4;23;96;0.0
4;23;97;0.0
4;23;98;0.0
4;23;99;0.0
4;23;100;0.0
4;23;101;0.0
4;23;102;0.0
4;23;103;0.0
4;23;104;0.0
4;23;105;0.0
4;23;106;0.0
4;23;107;0.0
4;23;108;0.0
4;23;109;0.0
4;23;110;0.0
4;23;111;0.0
4;23;112;0.0
4;23;113;0.0
4;23;114;0.0
4;23;115;0.0
4;23;116;0.0
4;23;117;0.0
4;23;118;0.0
4;23;119;0.0
4;23;120;0.0
4;23;121;0.0
4;23;122;0.0
4;23;123;0.0
4;23;124;0.0
4;23;125;0.0
4;23;126;0.0
4;23;127;0.0
4;23;128;0.0
4;23;129;0.0
4;23;130;0.0
4;23;131;0.0
4;23;132;0.0
4;23;133;0.0
4;23;134;0.0
4;23;135;0.0
4;23;136;0.0
4;23;137;0.0
4;23;138;0.0
4;23;139;0.0
4;23;140;0.0
4;23;141;0.0
4;23;142;0.0
4;23;143;0.0
4;23;144;0.0
4;23;145;0.0
4;23;146;0.0
4;23;147;0.0
4;23;148;0.0
4;23;149;0.0
4;23;150;0.0
4;23;151;0.0
4;23;152;0.0
4;23;153;0.0
4;23;154;0.0
4;23;155;0.0
4;23;156;0.0
4;23;157;0.0
4;23;158;0.0
4;23;159;0.0
4;23;160;0.0
4;23;161;0.0
4;23;162;0.0
4;23;163;0.0
4;23;164;0.0
4;23;165;0.0
4;23;166;0.0
4;23;167;0.0
4;23;168;0.0
4;24;1;0.0
4;24;2;0.0
4;24;3;0.0
4;24;4;0.0
4;24;5;0.0
4;24;6;0.0
4;24;7;0.0
4;24;8;0.0
4;24;9;0.0
4;24;10;0.0
4;24;11;0.0
4;24;12;0.0
4;24;13;0.0
4;24;14;0.0
4;24;15;0.0
4;24;16;0.0
4;24;17;0.0
4;24;18;0.0
4;24;19;0.0
4;24;20;0.0
4;24;21;0.0
4;24;22;0.0
4;24;23;0.0
4;24;24;0.0
4;24;25;0.0
4;24;26;0.0
4;24;27;0.0
4;24;28;0.0
4;24;29;0.0
4;24;30;0.0
4;24;31;0.0
4;24;32;0.0
4;24;33;0.0
4;24;34;0.0
4;24;35;0.0
4;24;36;0.0
4;24;37;0.0
4;24;38;0.0
4;24;39;0.0
4;24;40;0.0
4;24;41;0.0
4;24;42;0.0
4;24;43;0.0
4;24;44;0.0
4;24;45;0.0
4;24;46;0.0
4;24;47;0.0
4;24;48;0.0
4;24;49;0.0
4;24;50;0.0
4;24;51;0.0
4;24;52;0.0
4;24;53;0.0
4;24;54;0.0
4;24;55;0.0
4;24;56;0.0
4;24;57;0.0
4;24;58;0.0
4;24;59;0.0
4;24;60;0.0
4;24;61;0.0
4;24;62;0.0
4;24;63;0.0
4;24;64;0.0
4;24;65;0.0
4;24;66;0.0
4;24;67;0.0
4;24;68;0.0
4;24;69;0.0
4;24;70;0.0
4;24;71;0.0
4;24;72;0.0
4;24;73;0.0
4;24;74;0.0
4;24;75;0.0
4;24;76;0.0
4;24;77;0.0
4;24;78;0.0
4;24;79;0.0
4;24;80;0.0
4;24;81;0.0
4;24;82;0.0
4;24;83;0.0
4;24;84;0.0
4;24;85;0.0
4;24;86;0.0
4;24;87;0.0
4;24;88;0.0
4;24;89;0.0
4;24;90;0.0
4;24;91;0.0
4;24;92;0.0
4;24;93;0.0
4;24;94;0.0
4;24;95;0.0
4;24;96;0.0
4;24;97;0.0
4;24;98;0.0
4;24;99;0.0
4;24;100;0.0
4;24;101;0.0
4;24;102;0.0
4;24;103;0.0
4;24;104;0.0
4;24;105;0.0
4;24;106;0.0
4;24;107;0.0
4;24;108;0.0
4;24;109;0.0
4;24;110;0.0
4;24;111;0.0
4;24;112;0.0
4;24;113;0.0
4;24;114;0.0
4;24;115;0.0
4;24;116;0.0
4;24;117;0.0
4;24;118;0.0
4;24;119;0.0
4;24;120;0.0
4;24;121;0.0
4;24;122;0.0
4;24;123;0.0
4;24;124;0.0
4;24;125;0.0
4;24;126;0.0
4;24;127;0.0
4;24;128;0.0
4;24;129;0.0
4;24;130;0.0
4;24;131;0.0
4;24;132;0.0
4;24;133;0.0
4;24;134;0.0
4;24;135;0.0
4;24;136;0.0
4;24;137;0.0
4;24;138;0.0
4;24;139;0.0
4;24;140;0.0
4;24;141;0.0
4;24;142;0.0
4;24;143;0.0
4;24;144;0.0
4;24;145;0.0
4;24;146;0.0
4;24;147;0.0
4;24;148;0.0
4;24;149;0.0
4;24;150;0.0
4;24;151;0.0
4;24;152;0.0
4;24;153;0.0
4;24;154;0.0
4;24;155;0.0
4;24;156;0.0
4;24;157;0.0
4;24;158;0.0
4;24;159;0.0
4;24;160;0.0
4;24;161;0.0
4;24;162;0.0
4;24;163;0.0
4;24;164;0.0
4;24;165;0.0
4;24;166;0.0
4;24;167;0.0
4;24;168;0.0
4;25;1;0.0
4;25;2;0.0
4;25;3;0.0
4;25;4;0.0
4;25;5;0.0
4;25;6;0.0
4;25;7;0.0
4;25;8;0.0
4;25;9;0.0
4;25;10;0.0
4;25;11;0.0
4;25;12;0.0
4;25;13;0.0
4;25;14;0.0
4;25;15;0.0
4;25;16;0.0
4;25;17;0.0
4;25;18;0.0
4;25;19;0.0
4;25;20;0.0
4;25;21;0.0
4;25;22;0.0
4;25;23;0.0
4;25;24;0.0
4;25;25;0.0
4;25;26;0.0
4;25;27;0.0
4;25;28;0.0
4;25;29;0.0
4;25;30;0.0
4;25;31;0.0
4;25;32;0.0
4;25;33;0.0
4;25;34;0.0
4;25;35;0.0
4;25;36;0.0
4;25;37;0.0
4;25;38;0.0
4;25;39;0.0
4;25;40;0.0
4;25;41;0.0
4;25;42;0.0
4;25;43;0.0
4;25;44;0.0
4;25;45;0.0
4;25;46;0.0
4;25;47;0.0
4;25;48;0.0
4;25;49;0.0
4;25;50;0.0
4;25;51;0.0
4;25;52;0.0
4;25;53;0.0
4;25;54;0.0
4;25;55;0.0
4;25;56;0.0
4;25;57;0.0
4;25;58;0.0
4;25;59;0.0
4;25;60;0.0
4;25;61;0.0
4;25;62;0.0
4;25;63;0.0
4;25;64;0.0
4;25;65;0.0
4;25;66;0.0
4;25;67;0.0
4;25;68;0.0
4;25;69;0.0
4;25;70;0.0
4;25;71;0.0
4;25;72;0.0
4;25;73;0.0
4;25;74;0.0
4;25;75;0.0
4;25;76;0.0
4;25;77;0.0
4;25;78;0.0
4;25;79;0.0
4;25;80;0.0
4;25;81;0.0
4;25;82;0.0
4;25;83;0.0
4;25;84;0.0
4;25;85;0.0
4;25;86;0.0
4;25;87;0.0
4;25;88;0.0
4;25;89;0.0
4;25;90;0.0
4;25;91;0.0
4;25;92;0.0
4;25;93;0.0
4;25;94;0.0
4;25;95;0.0
4;25;96;0.0
4;25;97;0.0
4;25;98;0.0
4;25;99;0.0
4;25;100;0.0
4;25;101;0.0
4;25;102;0.0
4;25;103;0.0
4;25;104;0.0
4;25;105;0.0
4;25;106;0.0
4;25;107;0.0
4;25;108;0.0
4;25;109;0.0
4;25;110;0.0
4;25;111;0.0
4;25;112;0.0
4;25;113;0.0
4;25;114;0.0
4;25;115;0.0
4;25;116;0.0
4;25;117;0.0
4;25;118;0.0
4;25;119;0.0
4;25;120;0.0
4;25;121;0.0
4;25;122;0.0
4;25;123;0.0
4;25;124;0.0
4;25;125;0.0
4;25;126;0.0
4;25;127;0.0
4;25;128;0.0
4;25;129;0.0
4;25;130;0.0
4;25;131;0.0
4;25;132;0.0
4;25;133;0.0
4;25;134;0.0
4;25;135;0.0
4;25;136;0.0
4;25;137;0.0
4;25;138;0.0
4;25;139;0.0
4;25;140;0.0
4;25;141;0.0
4;25;142;0.0
4;25;143;0.0
4;25;144;0.0
4;25;145;0.0
4;25;146;0.0
4;25;147;0.0
4;25;148;0.0
4;25;149;0.0
4;25;150;0.0
4;25;151;0.0
4;25;152;0.0
4;25;153;0.0
4;25;154;0.0
4;25;155;0.0
4;25;156;0.0
4;25;157;0.0
4;25;158;0.0
4;25;159;0.0
4;25;160;0.0
4;25;161;0.0
4;25;162;0.0
4;25;163;0.0
4;25;164;0.0
4;25;165;0.0
4;25;166;0.0
4;25;167;0.0
4;25;168;0.0
4;26;1;0.0
4;26;2;0.0
4;26;3;0.0
4;26;4;0.0
4;26;5;0.0
4;26;6;0.0
4;26;7;0.0
4;26;8;0.0
4;26;9;0.0
4;26;10;0.0
4;26;11;0.0
4;26;12;0.0
4;26;13;0.0
4;26;14;0.0
4;26;15;0.0
4;26;16;0.0
4;26;17;0.0
4;26;18;0.0
4;26;19;0.0
4;26;20;0.0
4;26;21;0.0
4;26;22;0.0
4;26;23;0.0
4;26;24;0.0
4;26;25;0.0
4;26;26;0.0
4;26;27;0.0
4;26;28;0.0
4;26;29;0.0
4;26;30;0.0
4;26;31;0.0
4;26;32;0.0
4;26;33;0.0
4;26;34;0.0
4;26;35;0.0
4;26;36;0.0
4;26;37;0.0
4;26;38;0.0
4;26;39;0.0
4;26;40;0.0
4;26;41;0.0
4;26;42;0.0
4;26;43;0.0
4;26;44;0.0
4;26;45;0.0
4;26;46;0.0
4;26;47;0.0
4;26;48;0.0
4;26;49;0.0
4;26;50;0.0
4;26;51;0.0
4;26;52;0.0
4;26;53;0.0
4;26;54;0.0
4;26;55;0.0
4;26;56;0.0
4;26;57;0.0
4;26;58;0.0
4;26;59;0.0
4;26;60;0.0
4;26;61;0.0
4;26;62;0.0
4;26;63;0.0
4;26;64;0.0
4;26;65;0.0
4;26;66;0.0
4;26;67;0.0
4;26;68;0.0
4;26;69;0.0
4;26;70;0.0
4;26;71;0.0
4;26;72;0.0
4;26;73;0.0
4;26;74;0.0
4;26;75;0.0
4;26;76;0.0
4;26;77;0.0
4;26;78;0.0
4;26;79;0.0
4;26;80;0.0
4;26;81;0.0
4;26;82;0.0
4;26;83;0.0
4;26;84;0.0
4;26;85;0.0
4;26;86;0.0
4;26;87;0.0
4;26;88;0.0
4;26;89;0.0
4;26;90;0.0
4;26;91;0.0
4;26;92;0.0
4;26;93;0.0
4;26;94;0.0
4;26;95;0.0
4;26;96;0.0
4;26;97;0.0
4;26;98;0.0
4;26;99;0.0
4;26;100;0.0
4;26;101;0.0
4;26;102;0.0
4;26;103;0.0
4;26;104;0.0
4;26;105;0.0
4;26;106;0.0
4;26;107;0.0
4;26;108;0.0
4;26;109;0.0
4;26;110;0.0
4;26;111;0.0
4;26;112;0.0
4;26;113;0.0
4;26;114;0.0
4;26;115;0.0
4;26;116;0.0
4;26;117;0.0
4;26;118;0.0
4;26;119;0.0
4;26;120;0.0
4;26;121;0.0
4;26;122;0.0
4;26;123;0.0
4;26;124;0.0
4;26;125;0.0
4;26;126;0.0
4;26;127;0.0
4;26;128;0.0
4;26;129;0.0
4;26;130;0.0
4;26;131;0.0
4;26;132;0.0
4;26;133;0.0
4;26;134;0.0
4;26;135;0.0
4;26;136;0.0
4;26;137;0.0
4;26;138;0.0
4;26;139;0.0
4;26;140;0.0
4;26;141;0.0
4;26;142;0.0
4;26;143;0.0
4;26;144;0.0
4;26;145;0.0
4;26;146;0.0
4;26;147;0.0
4;26;148;0.0
4;26;149;0.0
4;26;150;0.0
4;26;151;0.0
4;26;152;0.0
4;26;153;0.0
4;26;154;0.0
4;26;155;0.0
4;26;156;0.0
4;26;157;0.0
4;26;158;0.0
4;26;159;0.0
4;26;160;0.0
4;26;161;0.0
4;26;162;0.0
4;26;163;0.0
4;26;164;0.0
4;26;165;0.0
4;26;166;0.0
4;26;167;0.0
4;26;168;0.0
4;27;1;0.0
4;27;2;0.0
4;27;3;0.0
4;27;4;0.0
4;27;5;0.0
4;27;6;0.0
4;27;7;0.0
4;27;8;0.0
4;27;9;0.0
4;27;10;0.0
4;27;11;0.0
4;27;12;0.0
4;27;13;0.0
4;27;14;0.0
4;27;15;0.0
4;27;16;0.0
4;27;17;0.0
4;27;18;0.0
4;27;19;0.0
4;27;20;0.0
4;27;21;0.0
4;27;22;0.0
4;27;23;0.0
4;27;24;0.0
4;27;25;0.0
4;27;26;0.0
4;27;27;0.0
4;27;28;0.0
4;27;29;0.0
4;27;30;0.0
4;27;31;0.0
4;27;32;0.0
4;27;33;0.0
4;27;34;0.0
4;27;35;0.0
4;27;36;0.0
4;27;37;0.0
4;27;38;0.0
4;27;39;0.0
4;27;40;0.0
4;27;41;0.0
4;27;42;0.0
4;27;43;0.0
4;27;44;0.0
4;27;45;0.0
4;27;46;0.0
4;27;47;0.0
4;27;48;0.0
4;27;49;0.0
4;27;50;0.0
4;27;51;0.0
4;27;52;0.0
4;27;53;0.0
4;27;54;0.0
4;27;55;0.0
4;27;56;0.0
4;27;57;0.0
4;27;58;0.0
4;27;59;0.0
4;27;60;0.0
4;27;61;0.0
4;27;62;0.0
4;27;63;0.0
4;27;64;0.0
4;27;65;0.0
4;27;66;0.0
4;27;67;0.0
4;27;68;0.0
4;27;69;0.0
4;27;70;0.0
4;27;71;0.0
4;27;72;0.0
4;27;73;0.0
4;27;74;0.0
4;27;75;0.0
4;27;76;0.0
4;27;77;0.0
4;27;78;0.0
4;27;79;0.0
4;27;80;0.0
4;27;81;0.0
4;27;82;0.0
4;27;83;0.0
4;27;84;0.0
4;27;85;0.0
4;27;86;0.0
4;27;87;0.0
4;27;88;0.0
4;27;89;0.0
4;27;90;0.0
4;27;91;0.0
4;27;92;0.0
4;27;93;0.0
4;27;94;0.0
4;27;95;0.0
4;27;96;0.0
4;27;97;0.0
4;27;98;0.0
4;27;99;0.0
4;27;100;0.0
4;27;101;0.0
4;27;102;0.0
4;27;103;0.0
4;27;104;0.0
4;27;105;0.0
4;27;106;0.0
4;27;107;0.0
4;27;108;0.0
4;27;109;0.0
