;;;0
59;143;1;0.0
1;144;1;0.32524994142455455
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.000281162136832
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.26296860356138707
20;144;1;0.3877811621368322
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6627499414245546
30;144;1;0.0
31;144;1;0.29707122774129335
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7876874414245552
36;144;1;0.0
37;144;1;0.0
38;144;1;0.32524994142455477
39;144;1;0.7251874414245547
40;144;1;0.0
41;144;1;0.3253123828491099
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3251874414245376
46;144;1;0.3876874414245549
47;144;1;0.0
48;144;1;0.0
49;144;1;0.32537488284911
50;144;1;0.38771872071227725
51;144;1;0.7875624999999866
52;144;1;0.0
53;144;1;0.0
54;144;1;0.387781162136832
55;144;1;0.0
56;144;1;0.0
57;144;1;0.3252499414245601
58;144;1;0.0
59;144;1;0.0
1;145;1;0.13781238284909925
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8127811621368319
8;145;1;0.3128437207122775
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07546860356138568
20;145;1;0.2022765932521251
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.6252811621368319
30;145;1;0.0
31;145;1;0.1378748828491082
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.600187441424554
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1378123828490997
39;145;1;0.5376874414245547
40;145;1;0.0
41;145;1;0.13787488284910931
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.1378749414245492
46;145;1;0.2001874414245549
47;145;1;0.0
48;145;1;0.0
49;145;1;0.13787488284910976
50;145;1;0.20021866213682193
51;145;1;0.6001249414245446
52;145;1;0.0
53;145;1;0.0
54;145;1;0.20028116213683111
55;145;1;0.0
56;145;1;0.0
57;145;1;0.13781238284909947
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1378123828490997
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8127811621368319
8;146;1;0.3128437207122775
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07546860356138663
20;146;1;0.20227659325212533
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8127811621368319
30;146;1;0.0
31;146;1;0.13787488284910843
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6001874414245538
36;146;1;0.0
37;146;1;0.0
38;146;1;0.13781238284909947
39;146;1;0.8751874414245546
40;146;1;0.0
41;146;1;0.1307989690721646
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.13762494142455484
46;146;1;0.2001874414245549
47;146;1;0.0
48;146;1;0.0
49;146;1;0.13806238284910988
50;146;1;0.20021866213682193
51;146;1;0.6001249414245533
52;146;1;0.0
53;146;1;0.0
54;146;1;0.25028116213683116
55;146;1;0.0
56;146;1;0.0
57;146;1;0.13781238284909947
58;146;1;0.0
59;146;1;0.0
1;147;1;0.18781238284910795
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8127811621368319
8;147;1;0.3128437207122775
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0754686035613864
20;147;1;0.20218287253984768
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.8127811621368319
30;147;1;0.0
31;147;1;0.39673149015932396
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6001874414245539
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1378123828490997
39;147;1;0.7251874414245547
40;147;1;0.0
41;147;1;0.13787488284910931
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.1376249414245495
46;147;1;0.2001874414245549
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13787488284910998
50;147;1;0.20021866213682193
51;147;1;0.6001249414245533
52;147;1;0.0
53;147;1;0.0
54;147;1;0.25028116213683116
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13781238284909947
58;147;1;0.0
59;147;1;0.0
1;148;1;0.1378123828490997
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8127811621368319
8;148;1;0.3128437207122775
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07546860356138617
20;148;1;0.2021828725398479
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.8127811621368319
30;148;1;0.0
31;148;1;0.13787488284910843
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6001874414245538
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1378123828490997
39;148;1;0.7251874414245547
40;148;1;0.0
41;148;1;0.13787488284910931
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.1376249414245495
46;148;1;0.2001874414245549
47;148;1;0.0
48;148;1;0.0
49;148;1;0.13787488284910998
50;148;1;0.20021866213682193
51;148;1;0.6001249414245449
52;148;1;0.0
53;148;1;0.0
54;148;1;0.25028116213683227
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13781238284909947
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26281238284910946
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9377811621368319
8;149;1;0.1253437207122775
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.23429006560449828
20;149;1;0.38962037253983106
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.8127811621368319
30;149;1;0.0
31;149;1;0.3466337863167759
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.8751874414245546
36;149;1;0.0
37;149;1;0.0
38;149;1;0.26281238284910946
39;149;1;0.7251874414245547
40;149;1;0.0
41;149;1;0.2895267104029988
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.26303110356138715
46;149;1;0.3251874414245547
47;149;1;0.0
48;149;1;0.0
49;149;1;0.29669634489222096
50;149;1;0.32521866213683215
51;149;1;0.7251249414245549
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3591963448922211
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26281238284910946
58;149;1;0.0
59;149;1;0.0
1;150;1;0.20012494142455461
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8752811621368319
8;150;1;0.17534372071227755
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13089268978444168
20;150;1;0.26305834114337634
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.8127811621368319
30;150;1;0.0
31;150;1;0.24336146907216405
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.8751874414245548
36;150;1;0.0
37;150;1;0.0
38;150;1;0.20012494142455461
39;150;1;0.7251874414245547
40;150;1;0.0
41;150;1;0.243205248359887
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.20012494142455461
46;150;1;0.2626874414245547
47;150;1;0.0
48;150;1;0.0
49;150;1;0.19329896907216437
50;150;1;0.2625312207122773
51;150;1;0.6624375
52;150;1;0.0
53;150;1;0.0
54;150;1;0.30576774835988674
55;150;1;0.0
56;150;1;0.0
57;150;1;0.20012494142455461
58;150;1;0.0
59;150;1;0.0
1;151;1;0.20012494142455461
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8752811621368319
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.18126757263355142
20;151;1;0.2627811621368318
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.8127811621368319
30;151;1;0.0
31;151;1;0.23628555529522
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.7877811621368322
36;151;1;0.0
37;151;1;0.0
38;151;1;0.20012494142455461
39;151;1;0.7251874414245547
40;151;1;0.0
41;151;1;0.19329896907216437
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20012494142455461
46;151;1;0.2626874414245547
47;151;1;0.0
48;151;1;0.0
49;151;1;0.19367385192127407
50;151;1;0.2625312207122773
51;151;1;0.6624375
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2986918345829427
55;151;1;0.0
56;151;1;0.0
57;151;1;0.20012494142455461
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32531238284909925
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.000281162136832
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2629686035613864
20;152;1;0.3896828725398477
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6628123828490993
30;152;1;0.0
31;152;1;0.3182989690721637
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.787687441424554
36;152;1;0.0
37;152;1;0.7251874414245634
38;152;1;0.3253123828490997
39;152;1;0.7251874414245547
40;152;1;0.0
41;152;1;0.37537488284910936
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3251249414245495
46;152;1;0.3876874414245549
47;152;1;0.0
48;152;1;0.0
49;152;1;0.32537488284911
50;152;1;0.38771866213682193
51;152;1;1.125031220712286
52;152;1;0.0
53;152;1;0.0
54;152;1;0.43778116213683116
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32531238284909947
58;152;1;0.0
59;152;1;0.0
1;153;1;0.137749941424549
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.000281162136832
8;153;1;0.2625937207122774
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0780927835051547
20;153;1;0.24847317244611045
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.475249941424549
30;153;1;0.0
31;153;1;0.1617893041237498
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6028741213683233
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13774994142454922
39;153;1;0.6876874414245546
40;153;1;0.0
41;153;1;0.14049906279287716
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13768744142454337
46;153;1;0.2504374414245568
47;153;1;0.0
48;153;1;0.0
49;153;1;0.1404990627928776
50;153;1;0.20015622071227168
51;153;1;0.6000624999999944
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20296784208061858
55;153;1;0.0
56;153;1;0.0
57;153;1;0.137749941424549
58;153;1;0.0
59;153;1;0.0
1;154;1;0.137749941424549
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8127811621368319
8;154;1;0.2625937207122774
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0780927835051547
20;154;1;0.24847317244611045
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.662749941424549
30;154;1;0.0
31;154;1;0.1617893041237498
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6028741213683233
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13774994142454922
39;154;1;0.8751874414245546
40;154;1;0.0
41;154;1;0.19757497656982237
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13768744142454337
46;154;1;0.2504374414245568
47;154;1;0.0
48;154;1;0.0
49;154;1;0.19031156279287814
50;154;1;0.20015622071227168
51;154;1;0.6000625000000057
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20296784208058016
55;154;1;0.0
56;154;1;0.0
57;154;1;0.137749941424549
58;154;1;0.0
59;154;1;0.0
1;155;1;0.137749941424549
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8127811621368319
8;155;1;0.2625937207122774
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07809278350515445
20;155;1;0.29837945173383307
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.662749941424549
30;155;1;0.0
31;155;1;0.1617893041237498
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6028741213683233
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13774994142454922
39;155;1;0.8751874414245546
40;155;1;0.0
41;155;1;0.1404990627928776
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13768744142454337
46;155;1;0.2504374414245568
47;155;1;0.0
48;155;1;0.0
49;155;1;0.1404990627928776
50;155;1;0.20015622071227168
51;155;1;0.6000624999999944
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20296784208058016
55;155;1;0.0
56;155;1;0.0
57;155;1;0.137749941424549
58;155;1;0.0
59;155;1;0.0
1;156;1;0.137749941424549
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8127811621368319
8;156;1;0.2625937207122774
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0780927835051547
20;156;1;0.24837945173383302
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.662749941424549
30;156;1;0.0
31;156;1;0.1617893041237498
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.602874121368361
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13774994142454922
39;156;1;0.8751874414245546
40;156;1;0.0
41;156;1;0.19024906279287768
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13768744142454337
46;156;1;0.2504374414245568
47;156;1;0.0
48;156;1;0.0
49;156;1;0.14049906279287805
50;156;1;0.20015622071227168
51;156;1;0.6000624999999944
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20296784208058016
55;156;1;0.0
56;156;1;0.0
57;156;1;0.137749941424549
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2926722118087989
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9377811621368319
8;157;1;0.07509372071227738
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2004686035613864
20;157;1;0.43581695173383284
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.662749941424549
30;157;1;0.0
31;157;1;0.25589268978444213
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.8131560449859419
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2926722118087989
39;157;1;0.8751874414245546
40;157;1;0.0
41;157;1;0.24887927600749693
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2926722118087989
46;157;1;0.3251874414245547
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2628748828491091
50;157;1;0.35507849109652156
51;157;1;0.7549847703842443
52;157;1;0.0
53;157;1;0.0
54;157;1;0.3182052483598874
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2926722118087989
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20018744142455447
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8752811621368319
8;158;1;0.07509372071227738
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.1309551897844421
20;158;1;0.25570524835988706
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.662749941424549
30;158;1;0.0
31;158;1;0.19336146907216467
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6556740276476101
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20018744142455447
39;158;1;0.8751874414245546
40;158;1;0.0
41;158;1;0.19326774835988703
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.2001874414245547
46;158;1;0.2626874414245547
47;158;1;0.0
48;158;1;0.0
49;158;1;0.19336146907216467
50;158;1;0.26259372071227716
51;158;1;0.6624999999999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.25576774835988736
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20018744142455447
58;158;1;0.0
59;158;1;0.0
1;159;1;0.2001874414245547
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8752811621368319
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.193017806935332
20;159;1;0.2557677483598877
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.662749941424549
30;159;1;0.0
31;159;1;0.26957591377694434
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.7390268861293343
36;159;1;0.0
37;159;1;0.0
38;159;1;0.2001874414245547
39;159;1;0.8751874414245546
40;159;1;0.0
41;159;1;0.3408661551077784
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.2001874414245547
46;159;1;0.26537412136830285
47;159;1;0.0
48;159;1;0.0
49;159;1;0.2554240862230547
50;159;1;0.2625937207122774
51;159;1;0.6625000000000001
52;159;1;0.0
53;159;1;0.0
54;159;1;0.33198219306466703
55;159;1;0.0
56;159;1;0.0
57;159;1;0.2001874414245547
58;159;1;0.0
59;159;1;0.0
1;160;1;0.325249941424549
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.000281162136832
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.2655927835051558
20;160;1;0.435879451733833
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.662749941424549
30;160;1;0.0
31;160;1;0.62248518041241
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7904053420806001
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3252499414245492
39;160;1;0.8751874414245546
40;160;1;0.0
41;160;1;0.3279990627928776
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.32518744142454337
46;160;1;0.4379374414245568
47;160;1;0.0
48;160;1;0.0
49;160;1;0.32799906279287805
50;160;1;0.3876562207122717
51;160;1;0.7875625000000026
52;160;1;0.0
53;160;1;0.0
54;160;1;0.3904678420806006
55;160;1;0.0
56;160;1;0.0
57;160;1;0.325249941424549
58;160;1;0.0
59;160;1;0.0
1;161;1;0.2374375000000094
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8127811621368319
8;161;1;0.2625937207122774
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.17284442361761887
20;161;1;0.4512183692596199
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5252499414245546
30;161;1;0.0
31;161;1;0.1852819236175809
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6475007614807866
36;161;1;0.0
37;161;1;0.0
38;161;1;0.23743749999999675
39;161;1;0.5376874414245547
40;161;1;0.0
41;161;1;0.2353132029053414
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.23749994142455488
46;161;1;0.2502811621368324
47;161;1;0.0
48;161;1;0.0
49;161;1;0.23534442361761854
50;161;1;0.299843779287733
51;161;1;0.6497500585754548
52;161;1;0.0
53;161;1;0.0
54;161;1;0.24768820290530358
55;161;1;0.0
56;161;1;0.0
57;161;1;0.23743749999999653
58;161;1;0.0
59;161;1;0.0
1;162;1;0.2374375000000094
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8127811621368319
8;162;1;0.2625937207122774
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.17284442361761843
20;162;1;0.4512183692596103
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7127499414245546
30;162;1;0.0
31;162;1;0.23518820290534126
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6475007614807866
36;162;1;0.0
37;162;1;0.0
38;162;1;0.23743750000000297
39;162;1;0.8751874414245546
40;162;1;0.0
41;162;1;0.1854069236176188
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.23774994142455486
46;162;1;0.2502811621368324
47;162;1;0.0
48;162;1;0.0
49;162;1;0.1852507029053413
50;162;1;0.2999375000000184
51;162;1;0.6497500585754399
52;162;1;0.0
53;162;1;0.0
54;162;1;0.24768820290534133
55;162;1;0.0
56;162;1;0.0
57;162;1;0.23743750000000297
58;162;1;0.0
59;162;1;0.0
1;163;1;0.18743750000000758
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8127811621368319
8;163;1;0.2625937207122774
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.17284442361761895
20;163;1;0.2002811621368319
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7127499414245546
30;163;1;0.0
31;163;1;0.18518820290534121
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6475007614807866
36;163;1;0.0
37;163;1;0.0
38;163;1;0.23743750000000563
39;163;1;0.7251874414245547
40;163;1;0.0
41;163;1;0.2353132029053414
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.23774994142455486
46;163;1;0.2502811621368324
47;163;1;0.0
48;163;1;0.0
49;163;1;0.23525070290534134
50;163;1;0.2998437792877341
51;163;1;0.6497500585754417
52;163;1;0.0
53;163;1;0.0
54;163;1;0.24768820290534133
55;163;1;0.0
56;163;1;0.0
57;163;1;0.2375312207122804
58;163;1;0.0
59;163;1;0.0
1;164;1;0.2375312207122875
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8127811621368319
8;164;1;0.2625937207122774
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.17284442361761898
20;164;1;0.45149953139644344
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7127499414245546
30;164;1;0.0
31;164;1;0.23528192361761868
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6475007614807489
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23753122071227395
39;164;1;0.7251874414245547
