;;;0
7;145;1;0.0
8;145;1;1.7290833333348195
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;127.16765163611834
20;145;1;93.68106929592996
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.728833333348505
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291666730845
30;145;1;0.0
31;145;1;94.29220128715251
32;145;1;0.0
33;145;1;0.0
34;145;1;2.266270833354181
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.582979166674573
39;145;1;0.9827986850510371
40;145;1;0.0
41;145;1;166.75716920696323
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;107.50427283541843
46;145;1;1.5244236850500883
47;145;1;0.0
48;145;1;0.0
49;145;1;166.11141920696267
50;145;1;1.9372916666715985
51;145;1;1.937354166670036
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6621544749007668
55;145;1;0.0
56;145;1;0.0
57;145;1;2.5829791666745754
58;145;1;0.0
59;145;1;0.0
1;146;1;1.3747500000171118
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750000132107
7;146;1;0.0
8;146;1;1.1874375000043282
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;127.16763080280023
20;146;1;93.68106929592996
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.1872500000164243
27;146;1;0.0
28;146;1;0.0
29;146;1;1.37475000001904
30;146;1;0.0
31;146;1;94.29220128715251
32;146;1;0.0
33;146;1;0.0
34;146;1;2.266270833349713
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.3747500000172914
39;146;1;0.9827986850510371
40;146;1;0.0
41;146;1;166.75716920696323
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;106.85851055143485
46;146;1;1.5244236850484336
47;146;1;0.0
48;146;1;0.0
49;146;1;166.11141920696267
50;146;1;1.3748125000146636
51;146;1;1.3748750000086332
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6622311148339476
55;146;1;0.0
56;146;1;0.0
57;146;1;1.374750000017271
58;146;1;0.0
59;146;1;0.0
1;147;1;1.3747500000171118
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.1872500000189692
7;147;1;0.0
8;147;1;1.1874375000043282
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;127.16763080280023
20;147;1;93.53305136577856
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.1872500000164243
27;147;1;0.0
28;147;1;0.0
29;147;1;1.37475000001904
30;147;1;0.0
31;147;1;94.29220128715251
32;147;1;0.0
33;147;1;0.0
34;147;1;2.266270833349713
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.3747500000172914
39;147;1;0.9827986850510371
40;147;1;0.0
41;147;1;146.12257619224576
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;106.75305022198583
46;147;1;0.9827986850493446
47;147;1;0.0
48;147;1;0.0
49;147;1;166.11141920696267
50;147;1;1.3748125000146636
51;147;1;1.3748750000086332
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6622275445119672
55;147;1;0.0
56;147;1;0.0
57;147;1;1.374750000017271
58;147;1;0.0
59;147;1;0.0
1;148;1;1.374750000015181
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.1872500000168977
7;148;1;0.0
8;148;1;1.187437500003832
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;127.16763080279912
20;148;1;74.37897426209268
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500000149866
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500000169373
30;148;1;0.0
31;148;1;30.340926735516344
32;148;1;0.0
33;148;1;0.0
34;148;1;1.620520833344627
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.3747500000153134
39;148;1;0.982798685050434
40;148;1;0.0
41;148;1;134.57868364351972
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;97.89911137692597
46;148;1;0.9827986850488444
47;148;1;0.0
48;148;1;0.0
49;148;1;166.1114192069622
50;148;1;1.3748125000130762
51;148;1;1.3748750000076488
52;148;1;0.0
53;148;1;0.0
54;148;1;0.6622382833881415
55;148;1;0.0
56;148;1;0.0
57;148;1;1.374750000015301
58;148;1;0.0
59;148;1;0.0
1;149;1;1.3747500000135227
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1872500000084885
7;149;1;0.0
8;149;1;1.187437500002101
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;127.16763080279415
20;149;1;71.84170094612513
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500000115904
27;149;1;0.0
28;149;1;0.0
29;149;1;1.3747500000151944
30;149;1;0.0
31;149;1;30.340926735514646
32;149;1;0.0
33;149;1;0.0
34;149;1;1.620520833344627
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500000101625
39;149;1;0.9827986850471553
40;149;1;0.0
41;149;1;134.57868364351802
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;97.89911137692425
46;149;1;0.9827986850488444
47;149;1;0.0
48;149;1;0.0
49;149;1;166.11141920696053
50;149;1;1.3748125000130762
51;149;1;1.3748750000059589
52;149;1;0.0
53;149;1;0.0
54;149;1;0.737457525259342
55;149;1;0.0
56;149;1;0.0
57;149;1;1.374750000010159
58;149;1;0.0
59;149;1;0.0
1;150;1;1.3747500000135227
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.1872500000084885
7;150;1;0.0
8;150;1;1.187437500002101
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;127.16763080279415
20;150;1;73.66969371748675
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500000115904
27;150;1;0.0
28;150;1;0.0
29;150;1;1.3747500000151944
30;150;1;0.0
31;150;1;30.340926735514646
32;150;1;0.0
33;150;1;0.0
34;150;1;1.620520833344627
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500000101625
39;150;1;0.9827986850471553
40;150;1;0.0
41;150;1;134.57868364351802
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;97.89911137692425
46;150;1;0.9827986850488444
47;150;1;0.0
48;150;1;0.0
49;150;1;166.11141920696053
50;150;1;1.3748125000130762
51;150;1;1.3748750000059589
52;150;1;0.0
53;150;1;0.0
54;150;1;0.724721382908521
55;150;1;0.0
56;150;1;0.0
57;150;1;1.374750000010159
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500000135136
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1872500000083823
7;151;1;0.0
8;151;1;1.1874375000020714
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;127.1676308027941
20;151;1;64.50081906651657
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500000115305
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500000151633
30;151;1;0.0
31;151;1;30.340926735514614
32;151;1;0.0
33;151;1;0.0
34;151;1;1.620520833344627
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500000101323
39;151;1;0.9827986850471297
40;151;1;0.0
41;151;1;134.578683643518
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;97.89911137692422
46;151;1;0.9827986850488444
47;151;1;0.0
48;151;1;0.0
49;151;1;166.11141920696048
50;151;1;1.3748125000130762
51;151;1;1.3748750000059287
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7247098145382076
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500000101285
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500000134638
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872500000083819
7;152;1;0.0
8;152;1;1.1874375000020518
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;61.14549671588812
20;152;1;39.653519295830826
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.1872500000115305
27;152;1;0.0
28;152;1;0.0
29;152;1;1.374750000015152
30;152;1;0.0
31;152;1;30.340926735514614
32;152;1;0.0
33;152;1;0.0
34;152;1;1.620520833344627
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.3747500000101132
39;152;1;0.9827986850471297
40;152;1;0.0
41;152;1;134.578683643518
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;97.8991113769242
46;152;1;0.9827986850488444
47;152;1;0.0
48;152;1;0.0
49;152;1;71.79638337741966
50;152;1;1.3748125000130762
51;152;1;1.3748750000059287
52;152;1;0.0
53;152;1;0.0
54;152;1;0.7997100073743217
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500000101118
58;152;1;0.0
59;152;1;0.0
1;153;1;2.020562500005874
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750000117403
7;153;1;0.0
8;153;1;1.7290833333346423
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;122.64565468904732
20;153;1;85.02114195252499
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333333460928
27;153;1;0.0
28;153;1;0.0
29;153;1;2.0205625000059593
30;153;1;0.0
31;153;1;95.5515991106004
32;153;1;0.0
33;153;1;0.0
34;153;1;2.1620000000126978
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.645500000007036
39;153;1;0.982784206739109
40;153;1;0.0
41;153;1;161.11316696278354
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;102.6734678072767
46;153;1;1.5244092067387678
47;153;1;0.0
48;153;1;0.0
49;153;1;160.48827112944863
50;153;1;2.020625000004575
51;153;1;2.0206875000031452
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5997816018550212
55;153;1;0.0
56;153;1;0.0
57;153;1;2.6455000000070377
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500000140167
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.7288750000117403
7;154;1;0.0
8;154;1;1.1874375000035475
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;122.64563385572674
20;154;1;85.02114195252499
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.1872500000134314
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500000156982
30;154;1;0.0
31;154;1;95.5515991106004
32;154;1;0.0
33;154;1;0.0
34;154;1;2.1620000000090784
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.3747500000141692
39;154;1;0.982784206739109
40;154;1;0.0
41;154;1;161.1131669627835
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;102.04853030727757
46;154;1;1.5244092067372188
47;154;1;0.0
48;154;1;0.0
49;154;1;160.48827112944863
50;154;1;1.374812500012122
51;154;1;1.3748750000070735
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5997045611414155
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500000141486
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500000140167
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.187250000015642
7;155;1;0.0
8;155;1;1.1874375000035475
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;122.64563385572674
20;155;1;84.87317272414444
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.1872500000134314
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500000156982
30;155;1;0.0
31;155;1;95.5515991106004
32;155;1;0.0
33;155;1;0.0
34;155;1;2.1620000000090784
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.3747500000141692
39;155;1;0.982784206739109
40;155;1;0.0
41;155;1;141.03619118371032
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;101.94309209953421
46;155;1;0.9827842067376165
47;155;1;0.0
48;155;1;0.0
49;155;1;160.48827112944863
50;155;1;1.374812500012122
51;155;1;1.3748750000070735
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5997054421043314
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500000141486
58;155;1;0.0
59;155;1;0.0
1;156;1;1.374750000013204
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.187250000014799
7;156;1;0.0
8;156;1;1.187437500003334
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;122.64563385572632
20;156;1;73.66570861197388
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.1872500000128179
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500000148398
30;156;1;0.0
31;156;1;41.07355310910477
32;156;1;0.0
33;156;1;0.0
34;156;1;1.5371041666707241
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.374750000013323
39;156;1;0.9827842067388854
40;156;1;0.0
41;156;1;129.23922415248316
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;94.70202316832723
46;156;1;0.9827842067373997
47;156;1;0.0
48;156;1;0.0
49;156;1;160.48827112944846
50;156;1;1.3748125000114795
51;156;1;1.3748750000066545
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5997150077230513
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500000133115
58;156;1;0.0
59;156;1;0.0
1;157;1;1.3747500000119721
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1872500000083324
7;157;1;0.0
8;157;1;1.1874375000020518
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;122.6456338557222
20;157;1;61.35395362969088
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500000103583
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500000135553
30;157;1;0.0
31;157;1;41.073553109103536
32;157;1;0.0
33;157;1;0.0
34;157;1;1.5371041666707241
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500000095372
39;157;1;0.9827842067361836
40;157;1;0.0
41;157;1;129.2392241524819
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;94.70202316832595
46;157;1;0.9827842067373997
47;157;1;0.0
48;157;1;0.0
49;157;1;160.48827112944716
50;157;1;1.3748125000114795
51;157;1;1.3748750000054315
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7370660909455935
55;157;1;0.0
56;157;1;0.0
57;157;1;1.374750000009536
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3747500000119721
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.1872500000083324
7;158;1;0.0
8;158;1;1.1874375000020518
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;122.6456338557222
20;158;1;68.43575530723933
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500000103583
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500000135553
30;158;1;0.0
31;158;1;41.073553109103536
32;158;1;0.0
33;158;1;0.0
34;158;1;1.5371041666707241
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500000095372
39;158;1;0.9827842067361836
40;158;1;0.0
41;158;1;129.2392241524819
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;94.70202316832595
46;158;1;0.9827842067373997
47;158;1;0.0
48;158;1;0.0
49;158;1;160.48827112944716
50;158;1;1.3748125000114795
51;158;1;1.3748750000054315
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6622342452821517
55;158;1;0.0
56;158;1;0.0
57;158;1;1.374750000009536
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3747500000119721
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.1872500000083324
7;159;1;0.0
8;159;1;1.1874375000020518
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;122.64563385572211
20;159;1;55.12577665897191
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500000103583
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500000135553
30;159;1;0.0
31;159;1;41.073553109103536
32;159;1;0.0
33;159;1;0.0
34;159;1;1.5371041666707241
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500000095372
39;159;1;0.9827842067361836
40;159;1;0.0
41;159;1;129.2392241524819
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;94.70202316832595
46;159;1;0.9827842067373997
47;159;1;0.0
48;159;1;0.0
49;159;1;160.48827112944713
50;159;1;1.3748125000114795
51;159;1;1.3748750000054315
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6622386458880053
55;159;1;0.0
56;159;1;0.0
57;159;1;1.374750000009536
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500000119721
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872500000083324
7;160;1;0.0
8;160;1;1.1874375000020518
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;54.51977751145696
20;160;1;38.080168182362414
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500000103583
27;160;1;0.0
28;160;1;0.0
29;160;1;1.3747500000135553
30;160;1;0.0
31;160;1;41.073553109103536
32;160;1;0.0
33;160;1;0.0
34;160;1;1.5371041666707241
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500000095372
39;160;1;0.9827842067361836
40;160;1;0.0
41;160;1;129.2392241524819
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;94.70202316832595
46;160;1;0.9827842067373997
47;160;1;0.0
48;160;1;0.0
49;160;1;61.946196875077945
50;160;1;1.3748125000114795
51;160;1;1.3748750000054315
52;160;1;0.0
53;160;1;0.0
54;160;1;0.7998016354862276
55;160;1;0.0
56;160;1;0.0
57;160;1;1.374750000009536
58;160;1;0.0
59;160;1;0.0
1;161;1;1.937229166672541
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750000117403
7;161;1;0.0
8;161;1;1.7290833333346423
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;124.29991092859413
20;161;1;96.81002905242536
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333333460928
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291666726253
30;161;1;0.0
31;161;1;112.38545060953273
32;161;1;0.0
33;161;1;0.0
34;161;1;2.1620000000126915
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.562166666673703
39;161;1;0.9827865913868559
40;161;1;0.0
41;161;1;169.31432968188992
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;99.4546224514055
46;161;1;1.5244115913865155
47;161;1;0.0
48;161;1;0.0
49;161;1;168.68943384855504
50;161;1;1.9372916666712414
51;161;1;1.9373541666698122
52;161;1;0.0
53;161;1;0.0
54;161;1;0.5997841389771297
55;161;1;0.0
56;161;1;0.0
57;161;1;2.5621666666737046
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500000140167
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750000117403
7;162;1;0.0
8;162;1;1.1874375000035473
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;124.29989009527353
20;162;1;96.81002905242536
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.1872500000134314
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500000156982
30;162;1;0.0
31;162;1;112.38545060953273
32;162;1;0.0
33;162;1;0.0
34;162;1;2.1620000000090718
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.3747500000141695
39;162;1;0.9827865913868559
40;162;1;0.0
41;162;1;169.3143296818899
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;98.82968495140638
46;162;1;1.5244115913849656
47;162;1;0.0
48;162;1;0.0
49;162;1;168.68943384855498
50;162;1;1.374812500012122
51;162;1;1.3748750000070735
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5997046551079053
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500000141486
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500000140167
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.187250000015642
7;163;1;0.0
8;163;1;1.1874375000035473
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;124.29989009527353
20;163;1;96.6620775344015
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.1872500000134314
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500000156982
30;163;1;0.0
31;163;1;112.38545060953273
32;163;1;0.0
33;163;1;0.0
34;163;1;2.1620000000090718
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.3747500000141695
39;163;1;0.9827865913868559
40;163;1;0.0
41;163;1;146.4353531195654
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;98.72425727782917
46;163;1;0.9827865913853631
47;163;1;0.0
48;163;1;0.0
49;163;1;168.68943384855498
50;163;1;1.374812500012122
51;163;1;1.3748750000070735
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5997054859056091
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500000141486
58;163;1;0.0
59;163;1;0.0
1;164;1;1.374750000013204
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.1872500000147992
7;164;1;0.0
8;164;1;1.187437500003334
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;124.2998900952731
20;164;1;76.90148546052092
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.1872500000128179
27;164;1;0.0
28;164;1;0.0
29;164;1;1.37475000001484
30;164;1;0.0
31;164;1;50.773525680137524
32;164;1;0.0
33;164;1;0.0
34;164;1;1.5371041666707175
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.374750000013323
39;164;1;0.9827865913866323
40;164;1;0.0
41;164;1;136.09395577989304
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;89.3216827737888
46;164;1;0.9827865913851468
47;164;1;0.0
48;164;1;0.0
49;164;1;168.6894338485548
50;164;1;1.3748125000114795
51;164;1;1.3748750000066545
52;164;1;0.0
53;164;1;0.0
54;164;1;0.599715107092447
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500000133115
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3747500000119721
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1872500000083324
7;165;1;0.0
8;165;1;1.1874375000020518
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;124.299890095269
20;165;1;71.87040870013004
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000103583
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000135553
30;165;1;0.0
31;165;1;50.77352568013629
32;165;1;0.0
33;165;1;0.0
34;165;1;1.5371041666707175
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000095372
39;165;1;0.9827865913839304
40;165;1;0.0
41;165;1;136.0939557798918
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;89.32168277378751
46;165;1;0.9827865913851468
47;165;1;0.0
