;;;;0
4;22;37;1;5.054513982598897
4;22;37;2;0.004733081651799409
4;22;38;1;5.048953220586828
4;22;38;2;0.004135225659894486
4;22;39;1;5.049059786077222
4;22;39;2;0.004193697252654198
4;22;40;1;5.058619460236378
4;22;40;2;0.004647213447934165
4;22;41;1;4.999999999999968
4;22;41;2;0.0
4;22;42;1;4.999999999999337
4;22;42;2;0.0
4;22;43;1;5.000000000000488
4;22;43;2;0.0
4;22;44;1;4.999999999999665
4;22;44;2;0.0
4;22;45;1;5.0000000000018625
4;22;45;2;0.0
4;22;46;1;4.9999999999993525
4;22;46;2;0.0
4;22;47;1;4.999999999999154
4;22;47;2;0.0
4;22;48;1;5.0000000000022125
4;22;48;2;0.0
4;22;49;1;4.999999999999954
4;22;49;2;0.0
4;22;50;1;5.000000000000461
4;22;50;2;0.0
4;22;51;1;4.999999999999634
4;22;51;2;0.0
4;22;52;1;4.999999999998445
4;22;52;2;0.0
4;22;53;1;5.000000000002243
4;22;53;2;0.0
4;22;54;1;4.999999999999279
4;22;54;2;0.0
4;22;55;1;5.000000000000031
4;22;55;2;0.0
4;22;56;1;5.0000000000007345
4;22;56;2;0.0
4;22;57;1;4.999999999999512
4;22;57;2;0.0
4;22;58;1;4.999999999999831
4;22;58;2;0.0
4;22;59;1;5.000000000000986
4;22;59;2;0.0
4;22;60;1;4.999999999998784
4;22;60;2;0.0
4;22;61;1;5.0000000000026645
4;22;61;2;0.0
4;22;62;1;5.000000000000069
4;22;62;2;0.0
4;22;63;1;5.000000000000099
4;22;63;2;0.0
4;22;64;1;4.99999999999999
4;22;64;2;0.0
4;22;65;1;5.000000000000824
4;22;65;2;0.0
4;22;66;1;4.999999999998856
4;22;66;2;0.0
4;22;67;1;4.999999999999465
4;22;67;2;0.0
4;22;68;1;4.999999999998752
4;22;68;2;0.0
4;22;69;1;5.000000000002638
4;22;69;2;0.0
4;22;70;1;5.000000000000276
4;22;70;2;0.0
4;22;71;1;4.99999999999992
4;22;71;2;0.0
4;22;72;1;4.999999999999714
4;22;72;2;0.0
4;22;73;1;5.000000000000785
4;22;73;2;0.0
4;22;74;1;5.000000000000291
4;22;74;2;0.0
4;22;75;1;4.999999999998754
4;22;75;2;0.0
4;22;76;1;5.0000000000003375
4;22;76;2;0.0
4;22;77;1;5.000000000005844
4;22;77;2;0.0
4;22;78;1;4.999999999998352
4;22;78;2;0.0
4;22;79;1;4.999999999998668
4;22;79;2;0.0
4;22;80;1;4.999999999993071
4;22;80;2;0.0
4;22;81;1;4.99999999999941
4;22;81;2;0.0
4;22;82;1;4.999999999999706
4;22;82;2;0.0
4;22;83;1;4.999999999999485
4;22;83;2;0.0
4;22;84;1;4.999999999999204
4;22;84;2;0.0
4;22;85;1;5.000000000010551
4;22;85;2;0.0
4;22;86;1;5.000000000000529
4;22;86;2;0.0
4;22;87;1;4.999999999999408
4;22;87;2;0.0
4;22;88;1;4.999999999999441
4;22;88;2;0.0
4;22;89;1;4.999999999999628
4;22;89;2;0.0
4;22;90;1;4.999999999999965
4;22;90;2;0.0
4;22;91;1;5.000000000000407
4;22;91;2;0.0
4;22;92;1;5.000000000000623
4;22;92;2;0.0
4;22;93;1;4.999999999995409
4;22;93;2;0.0
4;22;94;1;5.0000000000008775
4;22;94;2;0.0
4;22;95;1;4.999999999999937
4;22;95;2;0.0
4;22;96;1;5.000000000002559
4;22;96;2;0.0
4;22;97;1;5.0000000000002585
4;22;97;2;0.0
4;22;98;1;4.99999999999949
4;22;98;2;0.0
4;22;99;1;4.999999999999151
4;22;99;2;0.0
4;22;100;1;4.999999999998034
4;22;100;2;0.0
4;22;101;1;4.999999999996516
4;22;101;2;0.0
4;22;102;1;4.999999999998589
4;22;102;2;0.0
4;22;103;1;5.000000000000771
4;22;103;2;0.0
4;22;104;1;4.999999999995875
4;22;104;2;0.0
4;22;105;1;5.000000000000279
4;22;105;2;0.0
4;22;106;1;5.000000000000257
4;22;106;2;0.0
4;22;107;1;5.000000000000642
4;22;107;2;0.0
4;22;108;1;4.999999999999684
4;22;108;2;0.0
4;22;109;1;5.000000000000069
4;22;109;2;0.0
4;22;110;1;4.999999999999831
4;22;110;2;0.0
4;22;111;1;5.000000000000176
4;22;111;2;0.0
4;22;112;1;5.000000000000088
4;22;112;2;0.0
4;22;113;1;4.999999999999332
4;22;113;2;0.0
4;22;114;1;5.000000000000278
4;22;114;2;0.0
4;22;115;1;4.999999999999951
4;22;115;2;0.0
4;22;116;1;4.99999999999864
4;22;116;2;0.0
4;22;117;1;5.000000000011047
4;22;117;2;0.0
4;22;118;1;4.999999999999546
4;22;118;2;0.0
4;22;119;1;5.000000000000321
4;22;119;2;0.0
4;22;120;1;4.999999999998421
4;22;120;2;0.0
4;22;121;1;5.0000000000006475
4;22;121;2;0.0
4;22;122;1;5.000000000000478
4;22;122;2;0.0
4;22;123;1;5.000000000000011
4;22;123;2;0.0
4;22;124;1;4.999999999999053
4;22;124;2;0.0
4;22;125;1;4.999999999991052
4;22;125;2;0.0
4;22;126;1;4.999999999997708
4;22;126;2;0.0
4;22;127;1;5.00000000000003
4;22;127;2;0.0
4;22;128;1;4.999999999999765
4;22;128;2;0.0
4;22;129;1;5.000000000000726
4;22;129;2;0.0
4;22;130;1;5.000000000000281
4;22;130;2;0.0
4;22;131;1;5.000000000000239
4;22;131;2;0.0
4;22;132;1;5.0000000000005915
4;22;132;2;0.0
4;22;133;1;4.999999999994891
4;22;133;2;0.0
4;22;134;1;4.999999999998366
4;22;134;2;0.0
4;22;135;1;4.999999999999868
4;22;135;2;0.0
4;22;136;1;4.999999999999747
4;22;136;2;0.0
4;22;137;1;5.000000000000312
4;22;137;2;0.0
4;22;138;1;4.999999999999365
4;22;138;2;0.0
4;22;139;1;4.9999999999983045
4;22;139;2;0.0
4;22;140;1;4.999999999998323
4;22;140;2;0.0
4;22;141;1;4.999999999999865
4;22;141;2;0.0
4;22;142;1;5.000000000001263
4;22;142;2;0.0
4;22;143;1;5.000000000000537
4;22;143;2;0.0
4;22;144;1;4.9999999999990985
4;22;144;2;0.0
4;22;145;1;4.999999999999729
4;22;145;2;0.0
4;22;146;1;4.99999999999996
4;22;146;2;0.0
4;22;147;1;5.00000000000121
4;22;147;2;0.0
4;22;148;1;5.000000000000382
4;22;148;2;0.0
4;22;149;1;4.9999999999997415
4;22;149;2;0.0
4;22;150;1;5.000000000000478
4;22;150;2;0.0
4;22;151;1;5.00000000000104
4;22;151;2;0.0
4;22;152;1;5.0000000000044995
4;22;152;2;0.0
4;22;153;1;5.000000000000272
4;22;153;2;0.0
4;22;154;1;5.00000000000009
4;22;154;2;0.0
4;22;155;1;5.000000000000973
4;22;155;2;0.0
4;22;156;1;4.99999999999995
4;22;156;2;0.0
4;22;157;1;4.999999999997992
4;22;157;2;0.0
4;22;158;1;5.000000000001017
4;22;158;2;0.0
4;22;159;1;5.000000000000581
4;22;159;2;0.0
4;22;160;1;4.99999999999966
4;22;160;2;0.0
4;22;161;1;4.999999999998237
4;22;161;2;0.0
4;22;162;1;4.999999999999906
4;22;162;2;0.0
4;22;163;1;5.000000000000852
4;22;163;2;0.0
4;22;164;1;4.999999999999424
4;22;164;2;0.0
4;22;165;1;4.999999999999249
4;22;165;2;0.0
4;22;166;1;5.000000000000303
4;22;166;2;0.0
4;22;167;1;4.999999999999799
4;22;167;2;0.0
4;22;168;1;4.9999999999961755
4;22;168;2;0.0
4;23;1;1;0.07699945809840748
4;23;1;2;0.0012343852016916033
4;23;2;1;0.05660659282050386
4;23;2;2;0.000998454550167811
4;23;3;1;0.04800334209370523
4;23;3;2;0.000814124895571593
4;23;4;1;0.04852357436302107
4;23;4;2;0.0008201995306525631
4;23;5;1;0.06232268171888468
4;23;5;2;0.0010977867506097437
4;23;6;1;0.06124682715498038
4;23;6;2;0.0010858683823973165
4;23;7;1;0.06114886389637549
4;23;7;2;0.0010540215115778695
4;23;8;1;0.061865890992723084
4;23;8;2;0.0010186121951060473
4;23;9;1;0.10675045107483402
4;23;9;2;0.0027148500449992916
4;23;10;1;0.07786477150887823
4;23;10;2;0.002069424738145717
4;23;11;1;0.06487057371487832
4;23;11;2;0.0016920637892381763
4;23;12;1;0.06563947577803686
4;23;12;2;0.001707141891764324
4;23;13;1;0.10283352903549085
4;23;13;2;0.002797697004851924
4;23;14;1;0.0855911038147496
4;23;14;2;0.0023099376906528532
4;23;15;1;0.08654374118804875
4;23;15;2;0.002304403386912529
4;23;16;1;0.10303201275467938
4;23;16;2;0.002674632153341815
4;23;17;1;0.10676052253484641
4;23;17;2;0.0027151161227547895
4;23;18;1;0.07786341616742298
4;23;18;2;0.0020693492544925926
4;23;19;1;0.06487029033101073
4;23;19;2;0.001692049599528972
4;23;20;1;0.06563925749950446
4;23;20;2;0.001707139375033282
4;23;21;1;0.10283353245623293
4;23;21;2;0.0027976967314154583
4;23;22;1;0.08559103979014025
4;23;22;2;0.002309935246951247
4;23;23;1;0.0865437816536105
4;23;23;2;0.002304401782309578
4;23;24;1;0.10303190567855583
4;23;24;2;0.002674635801082821
4;23;25;1;0.1067890940180126
4;23;25;2;0.002715113439126753
4;23;26;1;0.07786812914546244
4;23;26;2;0.0020691869022805426
4;23;27;1;0.06491187814128982
4;23;27;2;0.0016940388041794961
4;23;28;1;0.06570623350691933
4;23;28;2;0.0017089389269612984
4;23;29;1;0.09799339553214564
4;23;29;2;0.0026420097955980157
4;23;30;1;0.08552090999116546
4;23;30;2;0.002306980519604706
4;23;31;1;0.08650516043487172
4;23;31;2;0.0023057839492819938
4;23;32;1;0.09891006183709106
4;23;32;2;0.00247716213578339
4;23;33;1;0.1067826048266472
4;23;33;2;0.002714939039749476
4;23;34;1;0.07786644689468064
4;23;34;2;0.0020691278661969727
4;23;35;1;0.06491321407468147
4;23;35;2;0.0016940584368153842
4;23;36;1;0.06570642816687594
4;23;36;2;0.001708946123731356
4;23;37;1;0.09799333351816963
4;23;37;2;0.0026420047056682537
4;23;38;1;0.08552089422873661
4;23;38;2;0.002306980220747607
4;23;39;1;0.08650515996657852
4;23;39;2;0.0023057833542724
4;23;40;1;0.09891023834603774
4;23;40;2;0.0024771598868672104
4;23;41;1;7.342367723097953e-14
4;23;41;2;0.0
4;23;42;1;1.6906621639047563e-13
4;23;42;2;0.0
4;23;43;1;1.7098747284460645e-13
4;23;43;2;0.0
4;23;44;1;1.6963948044378282e-13
4;23;44;2;0.0
4;23;45;1;8.759643805252324e-16
4;23;45;2;0.0
4;23;46;1;1.6356777259835037e-13
4;23;46;2;0.0
4;23;47;1;1.711906663152185e-13
4;23;47;2;0.0
4;23;48;1;5.667453050868339e-16
4;23;48;2;0.0
4;23;49;1;7.345198174720137e-14
4;23;49;2;0.0
4;23;50;1;1.6902866282038605e-13
4;23;50;2;0.0
4;23;51;1;1.709901294021453e-13
4;23;51;2;0.0
4;23;52;1;1.6964013938537135e-13
4;23;52;2;0.0
4;23;53;1;7.211389116498244e-16
4;23;53;2;0.0
4;23;54;1;1.635656111530759e-13
4;23;54;2;0.0
4;23;55;1;1.7119074482086247e-13
4;23;55;2;0.0
4;23;56;1;9.387174234487367e-16
4;23;56;2;0.0
4;23;57;1;8.165949538842506e-14
4;23;57;2;0.0
4;23;58;1;2.063175032385434e-13
4;23;58;2;0.0
4;23;59;1;2.087877402390667e-13
4;23;59;2;0.0
4;23;60;1;2.0812813505150094e-13
4;23;60;2;0.0
4;23;61;1;9.60451039425429e-16
4;23;61;2;0.0
4;23;62;1;1.764803208446738e-13
4;23;62;2;0.0
4;23;63;1;1.796785856734724e-13
4;23;63;2;0.0
4;23;64;1;8.72488287215831e-16
4;23;64;2;0.0
4;23;65;1;8.108668801222151e-14
4;23;65;2;0.0
4;23;66;1;2.0683207623252438e-13
4;23;66;2;0.0
4;23;67;1;2.0900114068292705e-13
4;23;67;2;0.0
4;23;68;1;2.0811164952676762e-13
4;23;68;2;0.0
4;23;69;1;8.429046110539863e-16
4;23;69;2;0.0
4;23;70;1;1.764790705152694e-13
4;23;70;2;0.0
4;23;71;1;1.7967601857262168e-13
4;23;71;2;0.0
4;23;72;1;1.073284978533363e-15
4;23;72;2;0.0
4;23;73;1;7.34004188539587e-14
4;23;73;2;0.0
4;23;74;1;1.6908104303923205e-13
4;23;74;2;0.0
4;23;75;1;1.7099155617289666e-13
4;23;75;2;0.0
4;23;76;1;1.6963917711789297e-13
4;23;76;2;0.0
4;23;77;1;7.880170763691693e-16
4;23;77;2;0.0
4;23;78;1;1.6357204349067166e-13
4;23;78;2;0.0
4;23;79;1;1.711922185432126e-13
4;23;79;2;0.0
4;23;80;1;1.0225246752683727e-15
4;23;80;2;0.0
4;23;81;1;7.299207731730232e-14
4;23;81;2;0.0
4;23;82;1;1.692768389538031e-13
4;23;82;2;0.0
4;23;83;1;1.710081179827076e-13
4;23;83;2;0.0
4;23;84;1;1.6963012087199072e-13
4;23;84;2;0.0
4;23;85;1;1.110908344223099e-15
4;23;85;2;0.0
4;23;86;1;1.635706220610255e-13
4;23;86;2;0.0
4;23;87;1;1.711925642546642e-13
4;23;87;2;0.0
4;23;88;1;7.491966280106674e-16
4;23;88;2;0.0
4;23;89;1;8.161833457472964e-14
4;23;89;2;0.0
4;23;90;1;2.0633680154255964e-13
4;23;90;2;0.0
4;23;91;1;2.0880635573319782e-13
4;23;91;2;0.0
4;23;92;1;2.0812566314879895e-13
4;23;92;2;0.0
4;23;93;1;9.445037947386862e-16
4;23;93;2;0.0
4;23;94;1;1.764802451518575e-13
4;23;94;2;0.0
4;23;95;1;1.7967687232558423e-13
4;23;95;2;0.0
4;23;96;1;8.684992362107026e-16
4;23;96;2;0.0
4;23;97;1;8.106670047256872e-14
4;23;97;2;0.0
4;23;98;1;2.0683632825354718e-13
4;23;98;2;0.0
4;23;99;1;2.0900773984548157e-13
4;23;99;2;0.0
4;23;100;1;2.08125591698592e-13
4;23;100;2;0.0
4;23;101;1;8.28433568906952e-16
4;23;101;2;0.0
4;23;102;1;1.7647892212320341e-13
4;23;102;2;0.0
4;23;103;1;1.7967667120282214e-13
4;23;103;2;0.0
4;23;104;1;9.389144965752677e-16
4;23;104;2;0.0
4;23;105;1;7.326602337027646e-14
4;23;105;2;0.0
4;23;106;1;1.684259855206885e-13
4;23;106;2;0.0
4;23;107;1;1.6897759166035434e-13
4;23;107;2;0.0
4;23;108;1;1.7399563407583837e-13
4;23;108;2;0.0
4;23;109;1;1.8197935902438541e-13
4;23;109;2;0.0
4;23;110;1;1.6670374690462212e-13
4;23;110;2;0.0
4;23;111;1;1.7665456133245422e-13
4;23;111;2;0.0
4;23;112;1;2.2139796100088285e-13
4;23;112;2;0.0
4;23;113;1;7.316408211606375e-14
4;23;113;2;0.0
4;23;114;1;1.6855163266299903e-13
4;23;114;2;0.0
4;23;115;1;1.6896021349689788e-13
4;23;115;2;0.0
4;23;116;1;1.7402464783741985e-13
4;23;116;2;0.0
4;23;117;1;1.8196404393540344e-13
4;23;117;2;0.0
4;23;118;1;1.6667758984354613e-13
4;23;118;2;0.0
4;23;119;1;1.7666243494293186e-13
4;23;119;2;0.0
4;23;120;1;2.2140346631178945e-13
4;23;120;2;0.0
4;23;121;1;8.151474403819544e-14
4;23;121;2;0.0
4;23;122;1;2.0583172056067223e-13
4;23;122;2;0.0
4;23;123;1;2.0587753214323704e-13
4;23;123;2;0.0
4;23;124;1;2.1466635537011373e-13
4;23;124;2;0.0
4;23;125;1;1.8246823585157436e-13
4;23;125;2;0.0
4;23;126;1;1.7894530806237582e-13
4;23;126;2;0.0
4;23;127;1;1.8080683300293618e-13
4;23;127;2;0.0
4;23;128;1;2.208227827283883e-13
4;23;128;2;0.0
4;23;129;1;8.125085584454667e-14
4;23;129;2;0.0
4;23;130;1;2.0630749975172579e-13
4;23;130;2;0.0
4;23;131;1;2.0608282022210288e-13
4;23;131;2;0.0
4;23;132;1;2.1466606001410908e-13
4;23;132;2;0.0
4;23;133;1;1.8242212212350644e-13
4;23;133;2;0.0
4;23;134;1;1.7894513106681784e-13
4;23;134;2;0.0
4;23;135;1;1.8080962036792196e-13
4;23;135;2;0.0
4;23;136;1;2.2085332052061757e-13
4;23;136;2;0.0
4;23;137;1;7.224111514320268e-14
4;23;137;2;0.0
4;23;138;1;1.6897650048670365e-13
4;23;138;2;0.0
4;23;139;1;1.6904533729840028e-13
4;23;139;2;0.0
4;23;140;1;1.7403114466036181e-13
4;23;140;2;0.0
4;23;141;1;1.8196383932400712e-13
4;23;141;2;0.0
4;23;142;1;1.666931915022203e-13
4;23;142;2;0.0
4;23;143;1;1.76660167575112e-13
4;23;143;2;0.0
4;23;144;1;2.2139931976828888e-13
4;23;144;2;0.0
4;23;145;1;7.323444935229973e-14
4;23;145;2;0.0
4;23;146;1;1.6855286236293254e-13
4;23;146;2;0.0
4;23;147;1;1.6893030530946953e-13
4;23;147;2;0.0
4;23;148;1;1.740226629253094e-13
4;23;148;2;0.0
4;23;149;1;1.8199362790153248e-13
4;23;149;2;0.0
4;23;150;1;1.6668218386487473e-13
4;23;150;2;0.0
4;23;151;1;1.7666225851895568e-13
4;23;151;2;0.0
4;23;152;1;2.2142472566044675e-13
4;23;152;2;0.0
4;23;153;1;8.13827202503822e-14
4;23;153;2;0.0
4;23;154;1;2.059485008905398e-13
4;23;154;2;0.0
4;23;155;1;2.0597042190924088e-13
4;23;155;2;0.0
4;23;156;1;2.146316077050226e-13
4;23;156;2;0.0
4;23;157;1;1.8247117648568302e-13
4;23;157;2;0.0
4;23;158;1;1.789490911956548e-13
4;23;158;2;0.0
4;23;159;1;1.8080739241112237e-13
4;23;159;2;0.0
4;23;160;1;2.2085865924851575e-13
4;23;160;2;0.0
4;23;161;1;8.119277092517286e-14
4;23;161;2;0.0
4;23;162;1;2.0611505040063643e-13
4;23;162;2;0.0
4;23;163;1;2.058745624866694e-13
4;23;163;2;0.0
4;23;164;1;2.1464718740866893e-13
4;23;164;2;0.0
4;23;165;1;1.824081119917637e-13
4;23;165;2;0.0
4;23;166;1;1.78945690971726e-13
4;23;166;2;0.0
4;23;167;1;1.8080733973171147e-13
4;23;167;2;0.0
4;23;168;1;2.2082067849506089e-13
4;23;168;2;0.0
4;39;1;1;0.002420333889895383
4;39;1;2;0.00046501005533197763
4;39;2;1;0.0012539030873830943
4;39;2;2;0.00017272039665667177
4;39;3;1;0.001150217838196207
4;39;3;2;0.00015828427071728262
4;39;4;1;0.0011609563378245685
4;39;4;2;0.00015992628089020697
4;39;5;1;0.0017688985670394426
4;39;5;2;0.0002064413155146276
4;39;6;1;0.0017103317353605212
4;39;6;2;0.00020614535058087555
4;39;7;1;0.001749273724051164
4;39;7;2;0.00020438928375281034
4;39;8;1;0.001839307079621652
4;39;8;2;0.00021709822541271165
4;39;9;1;0.007332884465307505
4;39;9;2;0.0010323961678459707
4;39;10;1;0.004446938873196243
4;39;10;2;0.0006991630877241676
4;39;11;1;0.00368539195886988
4;39;11;2;0.0005672567188082053
4;39;12;1;0.0037209994985177514
4;39;12;2;0.0005715509497301331
4;39;13;1;0.007058574917590031
4;39;13;2;0.000959961506261453
4;39;14;1;0.005831820974852685
4;39;14;2;0.0007842487512515255
4;39;15;1;0.005917363830665132
4;39;15;2;0.0008010319720588647
4;39;16;1;0.007084128152947359
4;39;16;2;0.000950334098461278
4;39;17;1;0.007332834959806332
4;39;17;2;0.00103238000786413
4;39;18;1;0.004446962728955543
4;39;18;2;0.0006991664736758605
4;39;19;1;0.003685393276686266
4;39;19;2;0.0005672560091155244
4;39;20;1;0.0037209966158218825
4;39;20;2;0.0005715503926693636
4;39;21;1;0.007058574479626177
4;39;21;2;0.0009599613065802523
4;39;22;1;0.005831824794142005
4;39;22;2;0.0007842492434926084
4;39;23;1;0.00591736502884265
4;39;23;2;0.0008010319251501966
4;39;24;1;0.007084103823357235
4;39;24;2;0.0009503299578144361
4;39;25;1;0.007333670835004191
4;39;25;2;0.0010324568732647758
4;39;26;1;0.004446696801075794
4;39;26;2;0.0006990768451887932
4;39;27;1;0.0036882916260882817
4;39;27;2;0.0005677182060311086
4;39;28;1;0.003725804239492604
4;39;28;2;0.0005723899358617448
4;39;29;1;0.006655513478320528
4;39;29;2;0.0009027247655135775
4;39;30;1;0.005833028110822863
4;39;30;2;0.0007859621678423584
4;39;31;1;0.005914791275748761
4;39;31;2;0.0008017000424941505
4;39;32;1;0.00670408662136729
4;39;32;2;0.0008989246276773037
4;39;33;1;0.007332288105442919
4;39;33;2;0.0010322455229880997
4;39;34;1;0.004446743758228968
4;39;34;2;0.0006990826782121841
4;39;35;1;0.0036883857965330333
4;39;35;2;0.000567731274532438
4;39;36;1;0.003725826818260652
4;39;36;2;0.0005723932259586594
4;39;37;1;0.00665551621095424
4;39;37;2;0.0009027247194447796
4;39;38;1;0.0058330262595430865
4;39;38;2;0.0007859619598128442
4;39;39;1;0.005914791667380388
4;39;39;2;0.000801699911185148
4;39;40;1;0.006704118496000022
4;39;40;2;0.0008989290769054339
4;39;41;1;-0.0
4;39;41;2;0.0
4;39;42;1;0.0
4;39;42;2;0.0
4;39;43;1;0.0
4;39;43;2;0.0
4;39;44;1;0.0
4;39;44;2;0.0
4;39;45;1;0.0
4;39;45;2;0.0
4;39;46;1;0.0
4;39;46;2;0.0
4;39;47;1;0.0
4;39;47;2;0.0
4;39;48;1;0.0
4;39;48;2;0.0
4;39;49;1;-0.0
4;39;49;2;0.0
4;39;50;1;0.0
4;39;50;2;0.0
4;39;51;1;0.0
4;39;51;2;0.0
4;39;52;1;0.0
4;39;52;2;0.0
4;39;53;1;0.0
4;39;53;2;0.0
4;39;54;1;0.0
4;39;54;2;0.0
4;39;55;1;0.0
4;39;55;2;0.0
4;39;56;1;0.0
4;39;56;2;0.0
4;39;57;1;-0.0
4;39;57;2;0.0
4;39;58;1;0.0
4;39;58;2;0.0
4;39;59;1;0.0
4;39;59;2;0.0
4;39;60;1;0.0
4;39;60;2;0.0
4;39;61;1;0.0
4;39;61;2;0.0
4;39;62;1;0.0
4;39;62;2;0.0
4;39;63;1;0.0
4;39;63;2;0.0
4;39;64;1;0.0
4;39;64;2;0.0
4;39;65;1;-0.0
4;39;65;2;0.0
4;39;66;1;0.0
4;39;66;2;0.0
4;39;67;1;0.0
4;39;67;2;0.0
4;39;68;1;0.0
4;39;68;2;0.0
4;39;69;1;0.0
4;39;69;2;0.0
4;39;70;1;0.0
4;39;70;2;0.0
4;39;71;1;0.0
4;39;71;2;0.0
4;39;72;1;0.0
4;39;72;2;0.0
4;39;73;1;-0.0
4;39;73;2;0.0
4;39;74;1;0.0
4;39;74;2;0.0
4;39;75;1;0.0
4;39;75;2;0.0
4;39;76;1;0.0
4;39;76;2;0.0
4;39;77;1;0.0
4;39;77;2;0.0
4;39;78;1;0.0
4;39;78;2;0.0
4;39;79;1;0.0
4;39;79;2;0.0
4;39;80;1;0.0
4;39;80;2;0.0
4;39;81;1;-0.0
4;39;81;2;0.0
4;39;82;1;0.0
4;39;82;2;0.0
4;39;83;1;0.0
4;39;83;2;0.0
4;39;84;1;0.0
4;39;84;2;0.0
4;39;85;1;0.0
4;39;85;2;0.0
4;39;86;1;0.0
4;39;86;2;0.0
4;39;87;1;0.0
4;39;87;2;0.0
4;39;88;1;0.0
4;39;88;2;0.0
4;39;89;1;-0.0
4;39;89;2;0.0
4;39;90;1;0.0
4;39;90;2;0.0
4;39;91;1;0.0
4;39;91;2;0.0
4;39;92;1;0.0
4;39;92;2;0.0
4;39;93;1;0.0
4;39;93;2;0.0
4;39;94;1;0.0
4;39;94;2;0.0
4;39;95;1;0.0
4;39;95;2;0.0
4;39;96;1;0.0
4;39;96;2;0.0
4;39;97;1;-0.0
4;39;97;2;0.0
4;39;98;1;0.0
4;39;98;2;0.0
4;39;99;1;0.0
4;39;99;2;0.0
4;39;100;1;0.0
4;39;100;2;0.0
4;39;101;1;0.0
4;39;101;2;0.0
4;39;102;1;0.0
4;39;102;2;0.0
4;39;103;1;0.0
4;39;103;2;0.0
4;39;104;1;0.0
4;39;104;2;0.0
4;39;105;1;-0.0
4;39;105;2;0.0
4;39;106;1;0.0
4;39;106;2;0.0
4;39;107;1;0.0
4;39;107;2;0.0
4;39;108;1;0.0
4;39;108;2;0.0
4;39;109;1;0.0
4;39;109;2;0.0
4;39;110;1;0.0
4;39;110;2;0.0
4;39;111;1;0.0
4;39;111;2;0.0
4;39;112;1;0.0
4;39;112;2;0.0
4;39;113;1;-0.0
4;39;113;2;0.0
4;39;114;1;0.0
4;39;114;2;0.0
4;39;115;1;0.0
4;39;115;2;0.0
4;39;116;1;0.0
4;39;116;2;0.0
4;39;117;1;0.0
4;39;117;2;0.0
4;39;118;1;0.0
4;39;118;2;0.0
4;39;119;1;0.0
4;39;119;2;0.0
4;39;120;1;0.0
4;39;120;2;0.0
4;39;121;1;-0.0
4;39;121;2;0.0
4;39;122;1;0.0
4;39;122;2;0.0
4;39;123;1;0.0
4;39;123;2;0.0
4;39;124;1;0.0
4;39;124;2;0.0
4;39;125;1;0.0
4;39;125;2;0.0
4;39;126;1;0.0
4;39;126;2;0.0
4;39;127;1;0.0
4;39;127;2;0.0
4;39;128;1;0.0
4;39;128;2;0.0
4;39;129;1;-0.0
4;39;129;2;0.0
4;39;130;1;0.0
4;39;130;2;0.0
4;39;131;1;0.0
4;39;131;2;0.0
4;39;132;1;0.0
4;39;132;2;0.0
4;39;133;1;0.0
4;39;133;2;0.0
4;39;134;1;0.0
4;39;134;2;0.0
4;39;135;1;0.0
4;39;135;2;0.0
4;39;136;1;0.0
4;39;136;2;0.0
4;39;137;1;-0.0
4;39;137;2;0.0
4;39;138;1;0.0
4;39;138;2;0.0
4;39;139;1;0.0
4;39;139;2;0.0
4;39;140;1;0.0
4;39;140;2;0.0
4;39;141;1;0.0
4;39;141;2;0.0
4;39;142;1;0.0
4;39;142;2;0.0
4;39;143;1;0.0
4;39;143;2;0.0
4;39;144;1;0.0
4;39;144;2;0.0
4;39;145;1;-0.0
4;39;145;2;0.0
4;39;146;1;0.0
4;39;146;2;0.0
4;39;147;1;0.0
4;39;147;2;0.0
4;39;148;1;0.0
4;39;148;2;0.0
4;39;149;1;0.0
4;39;149;2;0.0
4;39;150;1;0.0
4;39;150;2;0.0
4;39;151;1;0.0
4;39;151;2;0.0
4;39;152;1;0.0
4;39;152;2;0.0
4;39;153;1;-0.0
4;39;153;2;0.0
4;39;154;1;0.0
4;39;154;2;0.0
4;39;155;1;0.0
4;39;155;2;0.0
4;39;156;1;0.0
4;39;156;2;0.0
4;39;157;1;0.0
4;39;157;2;0.0
4;39;158;1;0.0
4;39;158;2;0.0
4;39;159;1;0.0
4;39;159;2;0.0
4;39;160;1;0.0
4;39;160;2;0.0
4;39;161;1;-0.0
4;39;161;2;0.0
4;39;162;1;0.0
4;39;162;2;0.0
4;39;163;1;0.0
4;39;163;2;0.0
4;39;164;1;0.0
4;39;164;2;0.0
4;39;165;1;0.0
4;39;165;2;0.0
4;39;166;1;0.0
4;39;166;2;0.0
4;39;167;1;0.0
4;39;167;2;0.0
4;39;168;1;0.0
4;39;168;2;0.0
4;26;1;1;0.0010298696549128402
4;26;1;2;0.00014588470380216673
4;26;2;1;0.0006255987538113496
4;26;2;2;8.694135285368322e-05
4;26;3;1;0.0005721951169141887
4;26;3;2;7.919428409804368e-05
4;26;4;1;0.0005776767815290597
4;26;4;2;8.002268727207279e-05
4;26;5;1;0.000740100025270001
4;26;5;2;0.00010043915043728018
4;26;6;1;0.0007465202356198541
4;26;6;2;9.899921794177605e-05
4;26;7;1;0.0007217434164266853
4;26;7;2;9.858871694588563e-05
4;26;8;1;0.0007910528180575225
4;26;8;2;0.00010683810457236225
4;26;9;1;0.002853279097809089
4;26;9;2;0.00047003842116051596
4;26;10;1;0.0021940607690127904
