;;;0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.970823199356333
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8417625173133362
27;144;1;0.0
28;144;1;0.0
29;144;1;1.7438657872966354
30;144;1;0.0
31;144;1;0.9137240092798548
32;144;1;0.0
33;144;1;0.0
34;144;1;0.005851009145142819
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8137470570124263
39;144;1;1.7094370174392757
40;144;1;0.0
41;144;1;0.9063223388323378
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.7963574314399064
46;144;1;0.8455773307248012
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9130754988378638
50;144;1;0.8416980599479542
51;144;1;1.1542158434278882
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9394036105550052
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8199153018312569
58;144;1;0.0
59;144;1;0.0
1;145;1;0.5987366005216915
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6815693804309586
7;145;1;0.0
8;145;1;0.6750000000000032
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.9479557671413888
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6783818808254143
27;145;1;0.0
28;145;1;0.0
29;145;1;0.9774325650721858
30;145;1;0.0
31;145;1;0.8889040745830415
32;145;1;0.0
33;145;1;0.0
34;145;1;0.005991495511165378
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6400575918814333
39;145;1;1.4835943461962704
40;145;1;0.0
41;145;1;0.8814525451088442
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.6226079117664279
46;145;1;0.6822138261484629
47;145;1;0.0
48;145;1;0.0
49;145;1;0.8882364329794
50;145;1;0.6680468605681872
51;145;1;0.9805575650721634
52;145;1;0.0
53;145;1;0.0
54;145;1;0.9145781638225795
55;145;1;0.0
56;145;1;0.0
57;145;1;0.6462357863155099
58;145;1;0.0
59;145;1;0.0
1;146;1;0.6242080581995338
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.6825172097457635
7;146;1;0.0
8;146;1;0.33286042422775264
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.9479562119462512
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6793106848225164
27;146;1;0.0
28;146;1;0.0
29;146;1;1.0029197352497239
30;146;1;0.0
31;146;1;0.8889243530786793
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0057615605328870875
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.665511623771616
39;146;1;1.0024735969464071
40;146;1;0.0
41;146;1;0.8814334975694987
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.6480726476987355
46;146;1;0.6831610969464076
47;146;1;0.0
48;146;1;0.0
49;146;1;0.8882150700433961
50;146;1;0.693520972180228
51;146;1;1.0060447352497013
52;146;1;0.0
53;146;1;0.0
54;146;1;0.9145694537289724
55;146;1;0.0
56;146;1;0.0
57;146;1;0.6717302973619762
58;146;1;0.0
59;146;1;0.0
1;147;1;0.6358819272308026
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.7013669024919509
7;147;1;0.0
8;147;1;0.7063125000000139
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.9520781272293094
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6981794640634953
27;147;1;0.0
28;147;1;0.0
29;147;1;1.5680672364853634
30;147;1;0.0
31;147;1;0.888815176717528
32;147;1;0.0
33;147;1;0.0
34;147;1;0.005715079443034699
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.6772643661824125
39;147;1;1.5033724818013812
40;147;1;0.0
41;147;1;0.881475740444512
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.6597748932662455
46;147;1;0.7019919617535738
47;147;1;0.0
48;147;1;0.0
49;147;1;0.8882424977088105
50;147;1;0.7051849994756366
51;147;1;1.0177012067479878
52;147;1;0.0
53;147;1;0.0
54;147;1;0.9145860907502141
55;147;1;0.0
56;147;1;0.0
57;147;1;0.683396871601027
58;147;1;0.0
59;147;1;0.0
1;148;1;0.6367521836808893
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.7364067479004923
7;148;1;0.0
8;148;1;0.7531250000000111
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.9525644033681419
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.7332174835421209
27;148;1;0.0
28;148;1;0.0
29;148;1;1.5690345939368355
30;148;1;0.0
31;148;1;0.8888832440946843
32;148;1;0.0
33;148;1;0.0
34;148;1;0.005841261483466337
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;0.6780868822296039
39;148;1;1.5384122638056914
40;148;1;0.0
41;148;1;0.8815269343316536
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.6606850296120629
46;148;1;0.7370317437578838
47;148;1;0.0
48;148;1;0.0
49;148;1;0.8882818506601562
50;148;1;0.7060621808269966
51;148;1;1.0185412783979029
52;148;1;0.0
53;148;1;0.0
54;148;1;0.9145982103005693
55;148;1;0.0
56;148;1;0.0
57;148;1;0.6842636534491132
58;148;1;0.0
59;148;1;0.0
1;149;1;0.6842713617152973
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.7829493596665196
7;149;1;0.0
8;149;1;0.8000000000000094
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.9125254486087641
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.7797618596282174
27;149;1;0.0
28;149;1;0.0
29;149;1;1.633916666667096
30;149;1;0.0
31;149;1;0.8554389505952184
32;149;1;0.0
33;149;1;0.0
34;149;1;0.005808113420180487
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.7255941763545032
39;149;1;1.6266007125030346
40;149;1;0.0
41;149;1;0.8480692877604206
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.7081956069452117
46;149;1;0.7835743591218939
47;149;1;0.0
48;149;1;0.0
49;149;1;0.8548053460795775
50;149;1;0.7535784729294387
51;149;1;1.066062500000433
52;149;1;0.0
53;149;1;0.0
54;149;1;0.8811096029322054
55;149;1;0.0
56;149;1;0.0
57;149;1;0.7317823296591425
58;149;1;0.0
59;149;1;0.0
1;150;1;0.6849632601364265
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.7621947506520588
7;150;1;0.0
8;150;1;0.7688125000000197
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.0104487336163102
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.7589897924329747
27;150;1;0.0
28;150;1;0.0
29;150;1;1.6348822379394181
30;150;1;0.0
31;150;1;0.9513588002921203
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0057793698210063076
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.7262980794838744
39;150;1;1.5850127897614295
40;150;1;0.0
41;150;1;0.9439863175400227
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.7088573834366073
46;150;1;0.762819769713622
47;150;1;0.0
48;150;1;0.0
49;150;1;0.9507471890660779
50;150;1;0.754279986745281
51;150;1;1.0667897020294572
52;150;1;0.0
53;150;1;0.0
54;150;1;0.977057469333967
55;150;1;0.0
56;150;1;0.0
57;150;1;0.7325026571069496
58;150;1;0.0
59;150;1;0.0
1;151;1;0.7307235091894883
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.8006976332494498
7;151;1;0.0
8;151;1;0.8156250000000078
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.0125457559689717
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.7975101731285059
27;151;1;0.0
28;151;1;0.0
29;151;1;1.6952088125762046
30;151;1;0.0
31;151;1;0.9553555014406455
32;151;1;0.0
33;151;1;0.0
34;151;1;0.005917364993557844
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;0.7720456851568571
39;151;1;1.62351564137383
40;151;1;0.0
41;151;1;0.9480027045388973
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.7546366090433112
46;151;1;0.8013226213260226
47;151;1;0.0
48;151;1;0.0
49;151;1;0.9547567818321795
50;151;1;0.7999982061631183
51;151;1;1.1125487565947563
52;151;1;0.0
53;151;1;0.0
54;151;1;0.9810714002137129
55;151;1;0.0
56;151;1;0.0
57;151;1;0.7782739670561142
58;151;1;0.0
59;151;1;0.0
1;152;1;0.772376130529088
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.844954390659721
7;152;1;0.0
8;152;1;0.8625000000000045
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;0.9708027937009217
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.8417649863383415
27;152;1;0.0
28;152;1;0.0
29;152;1;1.74383715240217
30;152;1;0.0
31;152;1;0.9137025940628563
32;152;1;0.0
33;152;1;0.0
34;152;1;0.005850872840821892
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8137206848118921
39;152;1;1.7094390768095482
40;152;1;0.0
41;152;1;0.9063012397686098
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.7963304120761017
46;152;1;0.8455793900950738
47;152;1;0.0
48;152;1;0.0
49;152;1;0.9130543449653903
50;152;1;0.8416797532079042
51;152;1;1.1541891632890136
52;152;1;0.0
53;152;1;0.0
54;152;1;0.9393822256308362
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8198883050562946
58;152;1;0.0
59;152;1;0.0
1;153;1;0.5592664304970789
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.6325194443010618
7;153;1;0.0
8;153;1;0.6750000000000032
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.624509737686716
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.629331944705531
27;153;1;0.0
28;153;1;0.0
29;153;1;0.9379374999999
30;153;1;0.0
31;153;1;0.610407874317382
32;153;1;0.0
33;153;1;0.0
34;153;1;0.005895470382818438
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.5835516632712098
39;153;1;1.4345055200478867
40;153;1;0.0
41;153;1;0.6031076343348262
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.5831521699666199
46;153;1;0.6331250000000792
47;153;1;0.0
48;153;1;0.0
49;153;1;0.6098246966716805
50;153;1;0.6285807260813783
51;153;1;0.9410624999998776
52;153;1;0.0
53;153;1;0.0
54;153;1;0.6361089364140131
55;153;1;0.0
56;153;1;0.0
57;153;1;0.5895003014716745
58;153;1;0.0
59;153;1;0.0
1;154;1;0.5592715180567001
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.6325188877783525
7;154;1;0.0
8;154;1;0.33286042422775264
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.643754345193319
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.6293504387605079
27;154;1;0.0
28;154;1;0.0
29;154;1;0.937937500000209
30;154;1;0.0
31;154;1;0.6103894976222533
32;154;1;0.0
33;154;1;0.0
34;154;1;0.005976447971303005
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6008332296380712
39;154;1;0.9524375000005245
40;154;1;0.0
41;154;1;0.603128249355746
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.5831668462594362
46;154;1;0.633125000000525
47;154;1;0.0
48;154;1;0.0
49;154;1;0.6098470747359558
50;154;1;0.6285824858858658
51;154;1;0.9410625000001864
52;154;1;0.0
53;154;1;0.0
54;154;1;0.6361178305502431
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6067480242235259
58;154;1;0.0
59;154;1;0.0
1;155;1;0.6319358143750032
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.6684616497918079
7;155;1;0.0
8;155;1;0.7063125000000139
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;0.7164692256936859
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.665274061311449
27;155;1;0.0
28;155;1;0.0
29;155;1;1.5567941462453727
30;155;1;0.0
31;155;1;0.6658733234175594
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0060391919876483634
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;0.6734203448593103
39;155;1;1.4704669609077892
40;155;1;0.0
41;155;1;0.6584606448164567
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.6557448403534493
46;155;1;0.6690864408599817
47;155;1;0.0
48;155;1;0.0
49;155;1;0.6651896077857508
50;155;1;0.7012522046636087
51;155;1;1.0137513989562787
52;155;1;0.0
53;155;1;0.0
54;155;1;0.6914681953981034
55;155;1;0.0
56;155;1;0.0
57;155;1;0.679421365608852
58;155;1;0.0
59;155;1;0.0
1;156;1;0.7283528018844502
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.7282410197606306
7;156;1;0.0
8;156;1;0.7531250000000111
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;0.8128901739143003
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.7250589847632484
27;156;1;0.0
28;156;1;0.0
29;156;1;1.683558096066843
30;156;1;0.0
31;156;1;0.7631316564423891
32;156;1;0.0
33;156;1;0.0
34;156;1;0.005922421320754555
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;0.7698641138245413
39;156;1;1.5302464298771206
40;156;1;0.0
41;156;1;0.755734643270973
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.7521515416611739
46;156;1;0.7288659098293132
47;156;1;0.0
48;156;1;0.0
49;156;1;0.7624763994270639
50;156;1;0.7976671485091856
51;156;1;1.110196968980324
52;156;1;0.0
53;156;1;0.0
54;156;1;0.7887843355076806
55;156;1;0.0
56;156;1;0.0
57;156;1;0.775841937408322
58;156;1;0.0
59;156;1;0.0
1;157;1;0.7587355534392776
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.7814559318559373
7;157;1;0.0
8;157;1;0.8000000000000094
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;0.8856050912134219
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.7782684320158417
27;157;1;0.0
28;157;1;0.0
29;157;1;1.7332530118286322
30;157;1;0.0
31;157;1;0.8315524035115857
32;157;1;0.0
33;157;1;0.0
34;157;1;0.005931182047065484
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;0.800234295100508
39;157;1;1.6251072849402508
40;157;1;0.0
41;157;1;0.8241703546244892
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.782581957681489
46;157;1;0.7820809315591098
47;157;1;0.0
48;157;1;0.0
49;157;1;0.8309292061032936
50;157;1;0.8280515228111088
51;157;1;1.1405744100339872
52;157;1;0.0
53;157;1;0.0
54;157;1;0.8572493521858079
55;157;1;0.0
56;157;1;0.0
57;157;1;0.8062227108721226
58;157;1;0.0
59;157;1;0.0
1;158;1;0.6707016002742806
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.7427848917310838
7;158;1;0.0
8;158;1;0.7688125000000197
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;0.7972032348683331
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.7396129643820122
27;158;1;0.0
28;158;1;0.0
29;158;1;1.6086752691537733
30;158;1;0.0
31;158;1;0.7409775910870038
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0059878715128664954
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;0.7122146636398345
39;158;1;1.565603148350755
40;158;1;0.0
41;158;1;0.7336010887730965
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.6945898636242382
46;158;1;0.7434101283029476
47;158;1;0.0
48;158;1;0.0
49;158;1;0.7403362468542902
50;158;1;0.7400113618665526
51;158;1;1.0524990578300948
52;158;1;0.0
53;158;1;0.0
54;158;1;0.7666491373932126
55;158;1;0.0
56;158;1;0.0
57;158;1;0.7181610760553718
58;158;1;0.0
59;158;1;0.0
1;159;1;0.7255615564260872
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.7978907008774403
7;159;1;0.0
8;159;1;0.8156250000000078
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;0.8994612646310527
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.794703050724878
27;159;1;0.0
28;159;1;0.0
29;159;1;1.6810966974667618
30;159;1;0.0
31;159;1;0.8422723358053468
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0058297701132514
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;0.767065855771856
39;159;1;1.6207088909406342
40;159;1;0.0
41;159;1;0.8348374522666857
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.7494535550815402
46;159;1;0.7985158708928267
47;159;1;0.0
48;159;1;0.0
49;159;1;0.8415760334607104
50;159;1;0.7948828829160004
51;159;1;1.1073635322682973
52;159;1;0.0
53;159;1;0.0
54;159;1;0.8679313942436596
55;159;1;0.0
56;159;1;0.0
57;159;1;0.7730169494894608
58;159;1;0.0
59;159;1;0.0
1;160;1;0.7722096240597075
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.8449813849357046
7;160;1;0.0
8;160;1;0.8625000000000045
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;0.9701554393195958
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.8417960720490796
27;160;1;0.0
28;160;1;0.0
29;160;1;1.7438351546494952
30;160;1;0.0
31;160;1;0.9130296733977907
32;160;1;0.0
33;160;1;0.0
34;160;1;0.005918109907601142
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;0.8136076692522634
39;160;1;1.7094660717213062
40;160;1;0.0
41;160;1;0.9056451583275621
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.7961691558953337
46;160;1;0.8456063850068319
47;160;1;0.0
48;160;1;0.0
49;160;1;0.9123810231675845
50;160;1;0.8415423347082881
51;160;1;1.154022957704229
52;160;1;0.0
53;160;1;0.0
54;160;1;0.9387253532061468
55;160;1;0.0
56;160;1;0.0
57;160;1;0.8196998905285924
58;160;1;0.0
59;160;1;0.0
1;161;1;0.5592659854706293
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.6325194443096447
7;161;1;0.0
8;161;1;0.6750000000000032
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.6242486559234465
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.6293319447101007
27;161;1;0.0
28;161;1;0.0
29;161;1;0.9379374999998995
30;161;1;0.0
31;161;1;0.6104081951668564
32;161;1;0.0
33;161;1;0.0
34;161;1;0.005922058145070483
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.5829660091827695
39;161;1;1.434505520048122
40;161;1;0.0
41;161;1;0.603108217681559
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.583151676460691
46;161;1;0.6331250000003146
47;161;1;0.0
48;161;1;0.0
49;161;1;0.6098251505613004
50;161;1;0.6285805824719505
51;161;1;0.9410624999998769
52;161;1;0.0
53;161;1;0.0
54;161;1;0.6361092086275598
55;161;1;0.0
56;161;1;0.0
57;161;1;0.5889148212531757
58;161;1;0.0
59;161;1;0.0
1;162;1;0.5592715369963
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.6325188877779508
7;162;1;0.0
8;162;1;0.33286042422775264
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.6436874049546135
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.6293503897048349
27;162;1;0.0
28;162;1;0.0
29;162;1;0.9379375000002181
30;162;1;0.0
31;162;1;0.6103887958780794
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0059722527694682104
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.6008333065810645
39;162;1;0.9524375000005072
40;162;1;0.0
41;162;1;0.60312799527413
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.5831662794694645
46;162;1;0.6331250000005076
47;162;1;0.0
48;162;1;0.0
49;162;1;0.6098465235175763
50;162;1;0.6285823921737093
51;162;1;0.9410625000001958
52;162;1;0.0
53;162;1;0.0
54;162;1;0.6361177301119169
55;162;1;0.0
56;162;1;0.0
57;162;1;0.6067481031976184
58;162;1;0.0
59;162;1;0.0
1;163;1;0.6294035419248829
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.6703435893708607
7;163;1;0.0
8;163;1;0.7063125000000139
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;0.7138907254287306
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.6671560581260128
27;163;1;0.0
28;163;1;0.0
29;163;1;1.5512468862165347
30;163;1;0.0
31;163;1;0.6633493613698228
32;163;1;0.0
33;163;1;0.0
34;163;1;0.006036385200494372
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;0.6708883895751591
39;163;1;1.4723488662701272
40;163;1;0.0
41;163;1;0.6559370146496817
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.6530820375097668
46;163;1;0.6709683462223197
47;163;1;0.0
48;163;1;0.0
49;163;1;0.6626646235759833
50;163;1;0.6987184618923484
51;163;1;1.0112171649073887
52;163;1;0.0
53;163;1;0.0
54;163;1;0.6889420906736833
55;163;1;0.0
56;163;1;0.0
57;163;1;0.676888935875054
58;163;1;0.0
59;163;1;0.0
1;164;1;0.7257815204550152
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.7282918430605054
7;164;1;0.0
8;164;1;0.7531250000000111
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;0.8102131562424448
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.7251096861907659
27;164;1;0.0
28;164;1;0.0
29;164;1;1.6802656915803866
30;164;1;0.0
31;164;1;0.7606133240175121
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00592246599819365
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;0.7672926003135258
39;164;1;1.5302972156914703
40;164;1;0.0
41;164;1;0.7532156268550421
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.7494550333835478
46;164;1;0.7289166956436627
47;164;1;0.0
48;164;1;0.0
