;;;0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;415.4897772633056
20;145;1;366.8713340018538
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;1.7288333337964925
27;145;1;0.0
28;145;1;0.0
29;145;1;1.9372291667998436
30;145;1;0.0
31;145;1;315.7625729969146
32;145;1;0.0
33;145;1;0.0
34;145;1;2.1429517937056577
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;2.5829791668181086
39;145;1;0.974812499976202
40;145;1;0.0
41;145;1;544.5718251862295
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;349.4873791615146
46;145;1;1.5164374999789256
47;145;1;0.0
48;145;1;0.0
49;145;1;543.9260751861812
50;145;1;1.937291666771804
51;145;1;1.9373541667311671
52;145;1;0.0
53;145;1;0.0
54;145;1;0.6620409751592692
55;145;1;0.0
56;145;1;0.0
57;145;1;2.5829791668181428
58;145;1;0.0
59;145;1;0.0
1;146;1;1.374750000642827
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;1.7288750002880016
7;146;1;0.0
8;146;1;1.1874375001626465
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;415.47778218582584
20;146;1;366.81652857337826
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;1.1872500005660813
27;146;1;0.0
28;146;1;0.0
29;146;1;1.3747500007326707
30;146;1;0.0
31;146;1;315.7625729969146
32;146;1;0.0
33;146;1;0.0
34;146;1;2.142951793674112
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.374750000650703
39;146;1;0.974812499976202
40;146;1;0.0
41;146;1;544.3254940764169
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;348.89130133938426
46;146;1;1.510791725426635
47;146;1;0.0
48;146;1;0.0
49;146;1;543.7413268470502
50;146;1;1.3748125005693057
51;146;1;1.3748750003255137
52;146;1;0.0
53;146;1;0.0
54;146;1;0.6621333519995407
55;146;1;0.0
56;146;1;0.0
57;146;1;1.3747500006510776
58;146;1;0.0
59;146;1;0.0
1;147;1;1.374750000642827
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.187250000425921
7;147;1;0.0
8;147;1;1.1874375001626465
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;415.47778218582584
20;147;1;366.9065884622983
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.1872500005660813
27;147;1;0.0
28;147;1;0.0
29;147;1;1.3747500007326707
30;147;1;0.0
31;147;1;315.7625729969146
32;147;1;0.0
33;147;1;0.0
34;147;1;2.1428130683464808
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.374750000650703
39;147;1;0.974812499976202
40;147;1;0.0
41;147;1;477.2506747756234
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;348.89130133938426
46;147;1;0.9691667255139946
47;147;1;0.0
48;147;1;0.0
49;147;1;543.7413268470502
50;147;1;1.3748125005693057
51;147;1;1.3748750003255137
52;147;1;0.0
53;147;1;0.0
54;147;1;0.6620868012629681
55;147;1;0.0
56;147;1;0.0
57;147;1;1.3747500006510776
58;147;1;0.0
59;147;1;0.0
1;148;1;1.374750000642827
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.9557858297271364
7;148;1;0.0
8;148;1;1.1874375001626465
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;415.47778218582584
20;148;1;307.2979779692781
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.1872500005660813
27;148;1;0.0
28;148;1;0.0
29;148;1;1.3747500007326707
30;148;1;0.0
31;148;1;132.6639612283346
32;148;1;0.0
33;148;1;0.0
34;148;1;1.5587845643105913
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.374750000650703
39;148;1;0.969166725595316
40;148;1;0.0
41;148;1;429.2144481249374
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;309.14086484516554
46;148;1;0.9691667255139946
47;148;1;0.0
48;148;1;0.0
49;148;1;543.7413268470502
50;148;1;1.3748125005693057
51;148;1;1.3748750003255137
52;148;1;0.0
53;148;1;0.0
54;148;1;0.662227840905545
55;148;1;0.0
56;148;1;0.0
57;148;1;1.3747500006510776
58;148;1;0.0
59;148;1;0.0
1;149;1;1.374750000540545
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.9551010562794233
7;149;1;0.0
8;149;1;1.1874375000556128
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;415.47778218553145
20;149;1;283.88379583288383
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.1872500003522948
27;149;1;0.0
28;149;1;0.0
29;149;1;1.374750000625066
30;149;1;0.0
31;149;1;132.6639612282279
32;149;1;0.0
33;149;1;0.0
34;149;1;1.5587845643105913
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.3747500003296358
39;149;1;0.9691667254075431
40;149;1;0.0
41;149;1;429.2144481248307
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;309.14086484505845
46;149;1;0.9691667255139946
47;149;1;0.0
48;149;1;0.0
49;149;1;543.741326846948
50;149;1;1.3748125005693057
51;149;1;1.3748750002184051
52;149;1;0.0
53;149;1;0.0
54;149;1;0.738094343520005
55;149;1;0.0
56;149;1;0.0
57;149;1;1.374750000329716
58;149;1;0.0
59;149;1;0.0
1;150;1;1.374750000540545
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.9551010562794233
7;150;1;0.0
8;150;1;1.1874375000556128
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;415.47778218553145
20;150;1;215.38994847478676
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.1872500003522948
27;150;1;0.0
28;150;1;0.0
29;150;1;1.374750000625066
30;150;1;0.0
31;150;1;132.6639612282279
32;150;1;0.0
33;150;1;0.0
34;150;1;1.5587845643105913
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.3747500003296358
39;150;1;0.9691667254075431
40;150;1;0.0
41;150;1;429.2144481248307
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;309.14086484505845
46;150;1;0.9691667255139946
47;150;1;0.0
48;150;1;0.0
49;150;1;543.741326846948
50;150;1;1.3748125005693057
51;150;1;1.3748750002184051
52;150;1;0.0
53;150;1;0.0
54;150;1;0.724740718863931
55;150;1;0.0
56;150;1;0.0
57;150;1;1.374750000329716
58;150;1;0.0
59;150;1;0.0
1;151;1;1.3747500005392062
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.9551010562704232
7;151;1;0.0
8;151;1;1.187437500052359
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;415.47778218552827
20;151;1;190.55869659707
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1872500003497537
27;151;1;0.0
28;151;1;0.0
29;151;1;1.3747500006217899
30;151;1;0.0
31;151;1;132.66396122822673
32;151;1;0.0
33;151;1;0.0
34;151;1;1.5587845643105913
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.3747500003263857
39;151;1;0.9691667254052381
40;151;1;0.0
41;151;1;429.2144481248295
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;309.14086484505515
46;151;1;0.9691667255139946
47;151;1;0.0
48;151;1;0.0
49;151;1;543.7413268469445
50;151;1;1.3748125005693057
51;151;1;1.3748750002170884
52;151;1;0.0
53;151;1;0.0
54;151;1;0.7247209828684085
55;151;1;0.0
56;151;1;0.0
57;151;1;1.3747500003264526
58;151;1;0.0
59;151;1;0.0
1;152;1;1.3747500005269147
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.9551010562372624
7;152;1;0.0
8;152;1;1.187437500041345
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;185.69184353144902
20;152;1;136.3145158338452
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187250000323774
27;152;1;0.0
28;152;1;0.0
29;152;1;1.3747500006106894
30;152;1;0.0
31;152;1;132.66396122821365
32;152;1;0.0
33;152;1;0.0
34;152;1;1.5587845643105913
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.374750000315377
39;152;1;0.9691667253935925
40;152;1;0.0
41;152;1;429.2144481248165
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;309.1408648450442
46;152;1;0.9691667255139946
47;152;1;0.0
48;152;1;0.0
49;152;1;221.7496265225278
50;152;1;1.3748125005693057
51;152;1;1.3748750002041128
52;152;1;0.0
53;152;1;0.0
54;152;1;0.8002275164383477
55;152;1;0.0
56;152;1;0.0
57;152;1;1.3747500003154056
58;152;1;0.0
59;152;1;0.0
1;153;1;2.020562500102153
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;1.7288750002455195
7;153;1;0.0
8;153;1;1.7290833333638194
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;460.25738339238967
20;153;1;394.45888877751236
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;1.7288333337316741
27;153;1;0.0
28;153;1;0.0
29;153;1;2.020562500114123
30;153;1;0.0
31;153;1;321.12230154461145
32;153;1;0.0
33;153;1;0.0
34;153;1;2.038680960286342
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;2.6455000001234645
39;153;1;0.9691576911198423
40;153;1;0.0
41;153;1;651.1821292177962
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;370.05292427842437
46;153;1;1.510782690993845
47;153;1;0.0
48;153;1;0.0
49;153;1;650.557233384414
50;153;1;2.020625000090174
51;153;1;2.020687500055267
52;153;1;0.0
53;153;1;0.0
54;153;1;0.5998722261285716
55;153;1;0.0
56;153;1;0.0
57;153;1;2.6455000001234965
58;153;1;0.0
59;153;1;0.0
1;154;1;1.3747500005583262
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;1.728875000245519
7;154;1;0.0
8;154;1;1.187437500141017
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;460.2453759776781
20;154;1;394.404085188597
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;1.187250000487925
27;154;1;0.0
28;154;1;0.0
29;154;1;1.3747500006436113
30;154;1;0.0
31;154;1;321.12230154461145
32;154;1;0.0
33;154;1;0.0
34;154;1;2.0386809602580156
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;1.374750000564159
39;154;1;0.9691576911198423
40;154;1;0.0
41;154;1;650.935798107697
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;369.47764905324743
46;154;1;1.5107826909655193
47;154;1;0.0
48;154;1;0.0
49;154;1;650.3724850446505
50;154;1;1.3748125005019243
51;154;1;1.3748750002823025
52;154;1;0.0
53;154;1;0.0
54;154;1;0.5998064543960068
55;154;1;0.0
56;154;1;0.0
57;154;1;1.3747500005646522
58;154;1;0.0
59;154;1;0.0
1;155;1;1.3747500005583262
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.1872500003479884
7;155;1;0.0
8;155;1;1.187437500141017
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;460.2453759776781
20;155;1;394.4941430227512
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.187250000487925
27;155;1;0.0
28;155;1;0.0
29;155;1;1.3747500006436113
30;155;1;0.0
31;155;1;321.12230154461145
32;155;1;0.0
33;155;1;0.0
34;155;1;2.0385422344063335
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.374750000564159
39;155;1;0.9691576911198423
40;155;1;0.0
41;155;1;553.683701817147
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;369.47764905324743
46;155;1;0.9691576910409696
47;155;1;0.0
48;155;1;0.0
49;155;1;650.3724850446505
50;155;1;1.3748125005019243
51;155;1;1.3748750002823025
52;155;1;0.0
53;155;1;0.0
54;155;1;0.5998526974431527
55;155;1;0.0
56;155;1;0.0
57;155;1;1.3747500005646522
58;155;1;0.0
59;155;1;0.0
1;156;1;1.3747500005583262
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.9414017845826859
7;156;1;0.0
8;156;1;1.187437500141017
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;460.2453759776781
20;156;1;279.39598631208986
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.187250000487925
27;156;1;0.0
28;156;1;0.0
29;156;1;1.3747500006436113
30;156;1;0.0
31;156;1;137.78695072373512
32;156;1;0.0
33;156;1;0.0
34;156;1;1.4753678972141735
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.374750000564159
39;156;1;0.9691576911198423
40;156;1;0.0
41;156;1;511.78555572884295
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;336.2097835248753
46;156;1;0.9691576910409696
47;156;1;0.0
48;156;1;0.0
49;156;1;650.3724850446505
50;156;1;1.3748125005019243
51;156;1;1.3748750002823025
52;156;1;0.0
53;156;1;0.0
54;156;1;0.5999589249922805
55;156;1;0.0
56;156;1;0.0
57;156;1;1.3747500005646522
58;156;1;0.0
59;156;1;0.0
1;157;1;1.3747500004664717
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.9414017842206843
7;157;1;0.0
8;157;1;1.1874375000448374
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;460.2453759774095
20;157;1;287.93600147959967
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.1872500002978565
27;157;1;0.0
28;157;1;0.0
29;157;1;1.3747500005468893
30;157;1;0.0
31;157;1;137.78695072364044
32;157;1;0.0
33;157;1;0.0
34;157;1;1.4753678972141735
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.3747500002766848
39;157;1;0.9691576909454085
40;157;1;0.0
41;157;1;511.78555572874836
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;336.209783524779
46;157;1;0.9691576910409696
47;157;1;0.0
48;157;1;0.0
49;157;1;650.3724850445589
50;157;1;1.3748125005019243
51;157;1;1.374875000187006
52;157;1;0.0
53;157;1;0.0
54;157;1;0.7374343963151759
55;157;1;0.0
56;157;1;0.0
57;157;1;1.374750000276752
58;157;1;0.0
59;157;1;0.0
1;158;1;1.3747500004664717
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.9414017842206843
7;158;1;0.0
8;158;1;1.1874375000448374
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;460.2453759774095
20;158;1;270.45678613491737
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.1872500002978565
27;158;1;0.0
28;158;1;0.0
29;158;1;1.3747500005468893
30;158;1;0.0
31;158;1;137.78695072364044
32;158;1;0.0
33;158;1;0.0
34;158;1;1.4753678972141735
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.3747500002766848
39;158;1;0.9691576909454085
40;158;1;0.0
41;158;1;511.78555572874836
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;336.209783524779
46;158;1;0.9691576910409696
47;158;1;0.0
48;158;1;0.0
49;158;1;650.3724850445589
50;158;1;1.3748125005019243
51;158;1;1.374875000187006
52;158;1;0.0
53;158;1;0.0
54;158;1;0.6624352808347743
55;158;1;0.0
56;158;1;0.0
57;158;1;1.374750000276752
58;158;1;0.0
59;158;1;0.0
1;159;1;1.3747500004664717
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.9414017842186237
7;159;1;0.0
8;159;1;1.1874375000438897
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;460.2453759774095
20;159;1;170.84340040787367
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.1872500002978565
27;159;1;0.0
28;159;1;0.0
29;159;1;1.3747500005459232
30;159;1;0.0
31;159;1;137.78695072364044
32;159;1;0.0
33;159;1;0.0
34;159;1;1.4753678972141735
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.3747500002757347
39;159;1;0.9691576909453548
40;159;1;0.0
41;159;1;511.78555572874836
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;336.20978352477806
46;159;1;0.9691576910409696
47;159;1;0.0
48;159;1;0.0
49;159;1;650.3724850445578
50;159;1;1.3748125005019243
51;159;1;1.374875000187006
52;159;1;0.0
53;159;1;0.0
54;159;1;0.6624424139760668
55;159;1;0.0
56;159;1;0.0
57;159;1;1.3747500002757964
58;159;1;0.0
59;159;1;0.0
1;160;1;1.3747500004621025
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.9414017842109601
7;160;1;0.0
8;160;1;1.187437500041343
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;206.22125552523923
20;160;1;131.2860472103424
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872500002890334
27;160;1;0.0
28;160;1;0.0
29;160;1;1.374750000543306
30;160;1;0.0
31;160;1;137.78695072363604
32;160;1;0.0
33;160;1;0.0
34;160;1;1.4753678972141735
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.3747500002731963
39;160;1;0.9691576909422868
40;160;1;0.0
41;160;1;511.78555572874393
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;336.20978352477556
46;160;1;0.9691576910409696
47;160;1;0.0
48;160;1;0.0
49;160;1;245.988050862849
50;160;1;1.3748125005019243
51;160;1;1.3748750001825054
52;160;1;0.0
53;160;1;0.0
54;160;1;0.8002476766144686
55;160;1;0.0
56;160;1;0.0
57;160;1;1.374750000273225
58;160;1;0.0
59;160;1;0.0
1;161;1;1.9372291667688195
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;1.7288750002455187
7;161;1;0.0
8;161;1;1.7290833333638194
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;445.2073663110679
20;161;1;355.10544309398887
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;1.7288333337316741
27;161;1;0.0
28;161;1;0.0
29;161;1;1.9372291667807895
30;161;1;0.0
31;161;1;308.0425262366613
32;161;1;0.0
33;161;1;0.0
34;161;1;2.0386809603869045
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;2.562166666790131
39;161;1;0.9691601194056882
40;161;1;0.0
41;161;1;595.8840684427205
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;368.3521132009205
46;161;1;1.5107851192796913
47;161;1;0.0
48;161;1;0.0
49;161;1;595.2591726093383
50;161;1;1.9372916667568405
51;161;1;1.9373541667219336
52;161;1;0.0
53;161;1;0.0
54;161;1;0.599879181412653
55;161;1;0.0
56;161;1;0.0
57;161;1;2.562166666790163
58;161;1;0.0
59;161;1;0.0
1;162;1;1.3747500005583262
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;1.7288750002455187
7;162;1;0.0
8;162;1;1.187437500141017
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;445.19535603616237
20;162;1;355.0506360307276
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;1.187250000487925
27;162;1;0.0
28;162;1;0.0
29;162;1;1.3747500006436113
30;162;1;0.0
31;162;1;308.0425262366613
32;162;1;0.0
33;162;1;0.0
34;162;1;2.0386809603585783
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;1.374750000564159
39;162;1;0.9691601194056882
40;162;1;0.0
41;162;1;595.637737333081
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;367.7768325179438
46;162;1;1.5107851192513655
47;162;1;0.0
48;162;1;0.0
49;162;1;595.0744242697426
50;162;1;1.3748125005019243
51;162;1;1.3748750002823025
52;162;1;0.0
53;162;1;0.0
54;162;1;0.5998013604893687
55;162;1;0.0
56;162;1;0.0
57;162;1;1.3747500005646522
58;162;1;0.0
59;162;1;0.0
1;163;1;1.3747500005583262
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.1872500003479882
7;163;1;0.0
8;163;1;1.187437500141017
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;445.19535603616237
20;163;1;355.14068755197655
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.187250000487925
27;163;1;0.0
28;163;1;0.0
29;163;1;1.3747500006436113
30;163;1;0.0
31;163;1;308.0425262366613
32;163;1;0.0
33;163;1;0.0
34;163;1;2.038542234637224
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.374750000564159
39;163;1;0.9691601194056882
40;163;1;0.0
41;163;1;519.4736676343052
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;367.7768325179438
46;163;1;0.9691601193268156
47;163;1;0.0
48;163;1;0.0
49;163;1;595.0744242697426
50;163;1;1.3748125005019243
51;163;1;1.3748750002823025
52;163;1;0.0
53;163;1;0.0
54;163;1;0.5998506328609129
55;163;1;0.0
56;163;1;0.0
57;163;1;1.3747500005646522
58;163;1;0.0
59;163;1;0.0
1;164;1;1.3747500005583262
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.941409037668437
7;164;1;0.0
8;164;1;1.187437500141017
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;445.19535603616237
20;164;1;281.9239586445405
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.187250000487925
27;164;1;0.0
28;164;1;0.0
29;164;1;1.3747500006436113
30;164;1;0.0
31;164;1;132.97823309161737
32;164;1;0.0
33;164;1;0.0
34;164;1;1.4753678970229824
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.374750000564159
39;164;1;0.9691601194056882
40;164;1;0.0
41;164;1;478.1930165081654
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;340.443900150737
46;164;1;0.9691601193268156
47;164;1;0.0
48;164;1;0.0
49;164;1;595.0744242697426
50;164;1;1.3748125005019243
51;164;1;1.3748750002823025
52;164;1;0.0
53;164;1;0.0
54;164;1;0.599957337579542
55;164;1;0.0
56;164;1;0.0
57;164;1;1.3747500005646522
58;164;1;0.0
59;164;1;0.0
1;165;1;1.3747500004664717
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.9414090373064354
7;165;1;0.0
8;165;1;1.1874375000448372
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;445.1953560358936
20;165;1;236.51520797429663
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500002978565
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500005468893
30;165;1;0.0
31;165;1;132.9782330915227
32;165;1;0.0
33;165;1;0.0
34;165;1;1.4753678970229824
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500002766848
39;165;1;0.9691601192312544
40;165;1;0.0
41;165;1;478.19301650807074
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;340.44390015064073
46;165;1;0.9691601193268156
47;165;1;0.0
48;165;1;0.0
49;165;1;595.074424269651
50;165;1;1.3748125005019243
51;165;1;1.374875000187006
