;;;0
47;144;1;0.0
48;144;1;0.0
49;144;1;0.4496808510638304
50;144;1;0.3877393617021251
51;144;1;0.7874999999999974
52;144;1;0.0
53;144;1;0.0
54;144;1;0.4643523936170214
55;144;1;0.0
56;144;1;0.0
57;144;1;0.32547872340425543
58;144;1;0.0
59;144;1;0.0
1;145;1;0.1133344414893499
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.813218085106383
8;145;1;0.12117021276595696
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.07619680851063848
20;145;1;0.20071808510638317
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.4508344414893499
30;145;1;0.0
31;145;1;0.18845744680851062
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6004787234042555
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1133344414893499
39;145;1;0.6879787234042554
40;145;1;0.0
41;145;1;0.18685305851062617
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.16333444148936727
46;145;1;0.2005412234042553
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1384574468085108
50;145;1;0.17559507978722222
51;145;1;0.5753557180850946
52;145;1;0.0
53;145;1;0.0
54;145;1;0.2007180851063829
55;145;1;0.0
56;145;1;0.0
57;145;1;0.1133344414893499
58;145;1;0.0
59;145;1;0.0
1;146;1;0.11333444148934946
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.813218085106383
8;146;1;0.18749999999999933
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07619680851063848
20;146;1;0.20071808510638312
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6383344414893499
30;146;1;0.0
31;146;1;0.10159574468085081
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6004787234042555
36;146;1;0.0
37;146;1;0.0
38;146;1;0.11333444148934946
39;146;1;0.8754787234042554
40;146;1;0.0
41;146;1;0.1369155585106262
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.16333444148936727
46;146;1;0.2005412234042553
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1384574468085108
50;146;1;0.17559507978722178
51;146;1;0.5753557180850941
52;146;1;0.0
53;146;1;0.0
54;146;1;0.25071808510638294
55;146;1;0.0
56;146;1;0.0
57;146;1;0.11333444148934946
58;146;1;0.0
59;146;1;0.0
1;147;1;0.1133344414893499
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.813218085106383
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07619680851063848
20;147;1;0.20071808510638317
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6383344414893499
30;147;1;0.0
31;147;1;0.42937765957446844
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6004787234042552
36;147;1;0.0
37;147;1;0.0
38;147;1;0.1133344414893499
39;147;1;0.5380412234042553
40;147;1;0.0
41;147;1;0.10005385638296643
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.11333444148936722
46;147;1;0.2005412234042553
47;147;1;0.0
48;147;1;0.0
49;147;1;0.13845744680851058
50;147;1;0.17559507978722222
51;147;1;0.5753557180850946
52;147;1;0.0
53;147;1;0.0
54;147;1;0.2007180851063829
55;147;1;0.0
56;147;1;0.0
57;147;1;0.11333444148934946
58;147;1;0.0
59;147;1;0.0
1;148;1;0.11333444148934746
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.813218085106383
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07619680851063859
20;148;1;0.20071808510638323
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6383344414893499
30;148;1;0.0
31;148;1;0.42843085106383
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6004787234042555
36;148;1;0.0
37;148;1;0.0
38;148;1;0.11333444148934946
39;148;1;0.7255412234042553
40;148;1;0.0
41;148;1;0.1369155585106262
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.11333444148934946
46;148;1;0.2005412234042553
47;148;1;0.0
48;148;1;0.0
49;148;1;0.1384574468085108
50;148;1;0.17559507978721978
51;148;1;0.5753557180850921
52;148;1;0.0
53;148;1;0.0
54;148;1;0.2007180851063829
55;148;1;0.0
56;148;1;0.0
57;148;1;0.11333444148934946
58;148;1;0.0
59;148;1;0.0
1;149;1;0.26291622340425536
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.938218085106383
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.20143617021276616
20;149;1;0.38821808510638317
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6383344414893499
30;149;1;0.0
31;149;1;0.22665824468085088
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7257180851063831
36;149;1;0.0
37;149;1;0.0
38;149;1;0.26291622340425536
39;149;1;0.7255412234042553
40;149;1;0.0
41;149;1;0.2633949468085107
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.23748271276595745
46;149;1;0.3499029255319154
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2634574468085108
50;149;1;0.3251768617021277
51;149;1;0.7249375
52;149;1;0.0
53;149;1;0.0
54;149;1;0.32578058510638297
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26291622340425536
58;149;1;0.0
59;149;1;0.0
1;150;1;0.2005412234042553
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875718085106383
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13893617021276594
20;150;1;0.27568085106382967
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6383344414893499
30;150;1;0.0
31;150;1;0.16364760638297832
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6630305851063831
36;150;1;0.0
37;150;1;0.0
38;150;1;0.2005412234042553
39;150;1;0.7255412234042553
40;150;1;0.0
41;150;1;0.20100930851063847
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.2005412234042553
46;150;1;0.3250305851063827
47;150;1;0.0
48;150;1;0.0
49;150;1;0.20119680851063848
50;150;1;0.2628018617021276
51;150;1;0.6625624999999999
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2627699468085104
55;150;1;0.0
56;150;1;0.0
57;150;1;0.2005412234042553
58;150;1;0.0
59;150;1;0.0
1;151;1;0.2005412234042553
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875718085106383
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.13887367021276598
20;151;1;0.2634574468085108
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6383344414893499
30;151;1;0.0
31;151;1;0.20119680851063848
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.663218085106383
36;151;1;0.0
37;151;1;0.0
38;151;1;0.2005412234042553
39;151;1;0.7255412234042553
40;151;1;0.0
41;151;1;0.20119680851063848
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.20023936170212264
46;151;1;0.28880651595743057
47;151;1;0.0
48;151;1;0.0
49;151;1;0.14128457446808412
50;151;1;0.2628018617021276
51;151;1;0.6625624999999999
52;151;1;0.0
53;151;1;0.0
54;151;1;0.2634574468085108
55;151;1;0.0
56;151;1;0.0
57;151;1;0.2005412234042553
58;151;1;0.0
59;151;1;0.0
1;152;1;0.3008344414893499
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.000718085106383
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2635093085106384
20;152;1;0.3882180851063831
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6383344414893499
30;152;1;0.0
31;152;1;0.2890957446808508
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7879787234042555
36;152;1;0.0
37;152;1;0.0
38;152;1;0.30083444148934946
39;152;1;0.7255412234042553
40;152;1;0.0
41;152;1;0.28731449468083875
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3008344414893672
46;152;1;0.3880412234042553
47;152;1;0.0
48;152;1;0.0
49;152;1;0.28885638297872335
50;152;1;0.3630950797872222
51;152;1;0.7628557180850946
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3882805851063829
55;152;1;0.0
56;152;1;0.0
57;152;1;0.30083444148934946
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13797872340425543
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.000718085106383
8;153;1;0.23749999999999993
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0510412234042551
20;153;1;0.20065558510637904
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.47547872340425545
30;153;1;0.0
31;153;1;0.15029321808509055
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6123144946808352
36;153;1;0.0
37;153;1;0.0
38;153;1;0.13797872340425543
39;153;1;0.5330123005318614
40;153;1;0.0
41;153;1;0.18708776595744597
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.13797872340426964
46;153;1;0.19551230053186142
47;153;1;0.0
48;153;1;0.0
49;153;1;0.11323936170212712
50;153;1;0.20023936170212775
51;153;1;0.6000000000000001
52;153;1;0.0
53;153;1;0.0
54;153;1;0.21255385638296287
55;153;1;0.0
56;153;1;0.0
57;153;1;0.13797872340425543
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13797872340425543
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.813218085106383
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0509787234042548
20;154;1;0.20065558510637904
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6629787234042555
30;154;1;0.0
31;154;1;0.2739541223404102
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6123144946808352
36;154;1;0.0
37;154;1;0.0
38;154;1;0.13797872340425543
39;154;1;0.8754787234042554
40;154;1;0.0
41;154;1;0.18702526595744595
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.13797872340425343
46;154;1;0.19551230053186142
47;154;1;0.0
48;154;1;0.0
49;154;1;0.07637765957446735
50;154;1;0.20023936170212775
51;154;1;0.6000000000000001
52;154;1;0.0
53;154;1;0.0
54;154;1;0.21255385638296287
55;154;1;0.0
56;154;1;0.0
57;154;1;0.13797872340425543
58;154;1;0.0
59;154;1;0.0
1;155;1;0.13797872340425255
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.813218085106383
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0509787234042548
20;155;1;0.20065558510637915
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6629787234042555
30;155;1;0.0
31;155;1;0.15029321808509055
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.938218085106383
36;155;1;0.0
37;155;1;0.0
38;155;1;0.13797872340425255
39;155;1;0.19551230053186142
40;155;1;0.0
41;155;1;0.3109880319148937
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.13797872340425343
46;155;1;0.19551230053186142
47;155;1;0.0
48;155;1;0.0
49;155;1;0.11323936170212712
50;155;1;0.20023936170212486
51;155;1;0.5999999999999972
52;155;1;0.0
53;155;1;0.0
54;155;1;0.21255385638296287
55;155;1;0.0
56;155;1;0.0
57;155;1;0.13797872340425255
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13797872340425543
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.813218085106383
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.05097872340425491
20;156;1;0.20065558510637904
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6629787234042555
30;156;1;0.0
31;156;1;0.11343151595743078
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.938218085106383
36;156;1;0.0
37;156;1;0.0
38;156;1;0.13797872340425543
39;156;1;0.7205123005318614
40;156;1;0.0
41;156;1;0.18702526595744595
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.13797872340425343
46;156;1;0.15865059840420165
47;156;1;0.0
48;156;1;0.0
49;156;1;0.11323936170212712
50;156;1;0.20023936170212775
51;156;1;0.6000000000000001
52;156;1;0.0
53;156;1;0.0
54;156;1;0.21255385638296287
55;156;1;0.0
56;156;1;0.0
57;156;1;0.13797872340425543
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2630412234042553
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.938218085106383
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.20143617021276616
20;157;1;0.380595744680851
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6629787234042555
30;157;1;0.0
31;157;1;0.2751635638297759
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.938218085106383
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2630412234042553
39;157;1;0.7205123005318614
40;157;1;0.0
41;157;1;0.2632180851063829
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2630412234042553
46;157;1;0.2886795212765957
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2636968085106385
50;157;1;0.3253018617021276
51;157;1;1.0627393617021277
52;157;1;0.0
53;157;1;0.0
54;157;1;0.33742420212764823
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2630412234042553
58;157;1;0.0
59;157;1;0.0
1;158;1;0.2005412234042553
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875718085106383
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.13893617021276614
20;158;1;0.22660638297872404
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6629787234042555
30;158;1;0.0
31;158;1;0.20125930851063834
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.938218085106383
36;158;1;0.0
37;158;1;0.0
38;158;1;0.2005412234042553
39;158;1;0.7205123005318614
40;158;1;0.0
41;158;1;0.20125930851063834
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.2005412234042553
46;158;1;0.22617952127659569
47;158;1;0.0
48;158;1;0.0
49;158;1;0.20119680851063848
50;158;1;0.2628018617021276
51;158;1;0.6625624999999999
52;158;1;0.0
53;158;1;0.0
54;158;1;0.26351994680851065
55;158;1;0.0
56;158;1;0.0
57;158;1;0.2005412234042553
58;158;1;0.0
59;158;1;0.0
1;159;1;0.2005412234042553
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875718085106383
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.13893617021276627
20;159;1;0.2632180851063829
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6629787234042555
30;159;1;0.0
31;159;1;0.28761436170212795
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.938218085106383
36;159;1;0.0
37;159;1;0.0
38;159;1;0.2005412234042553
39;159;1;0.7205123005318614
40;159;1;0.0
41;159;1;0.20119680851063848
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.16404388297872796
46;159;1;0.22617952127659569
47;159;1;0.0
48;159;1;0.0
49;159;1;0.20119680851063848
50;159;1;0.2628018617021276
51;159;1;0.6625624999999999
52;159;1;0.0
53;159;1;0.0
54;159;1;0.2748617021276599
55;159;1;0.0
56;159;1;0.0
57;159;1;0.2005412234042553
58;159;1;0.0
59;159;1;0.0
1;160;1;0.32547872340425543
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.000718085106383
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.23830186170212742
20;160;1;0.38815558510637904
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6629787234042555
30;160;1;0.0
31;160;1;0.6382393617021271
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.938218085106383
36;160;1;0.0
37;160;1;0.0
38;160;1;0.32547872340425543
39;160;1;0.7205123005318614
40;160;1;0.0
41;160;1;0.5659348404255409
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.32547872340425343
46;160;1;0.3830123005318614
47;160;1;0.0
48;160;1;0.0
49;160;1;0.26376329787234143
50;160;1;0.38773936170212775
51;160;1;0.7875000000000001
52;160;1;0.0
53;160;1;0.0
54;160;1;0.4001163563829629
55;160;1;0.0
56;160;1;0.0
57;160;1;0.32547872340425543
58;160;1;0.0
59;160;1;0.0
1;161;1;0.26262300531916327
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.813218085106383
8;161;1;0.1874999999999999
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.4049428191489366
20;161;1;0.251030585106387
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.550123005319129
30;161;1;0.0
31;161;1;0.15036236702129335
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6756343085106389
36;161;1;0.0
37;161;1;0.0
38;161;1;0.26262300531916327
39;161;1;0.8129787234042554
40;161;1;0.0
41;161;1;0.18735372340425804
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.2126230053191639
46;161;1;0.32488364361703803
47;161;1;0.0
48;161;1;0.0
49;161;1;0.26367553191489435
50;161;1;0.3248836436170356
51;161;1;0.6746442819149079
52;161;1;0.0
53;161;1;0.0
54;161;1;0.2626230053191657
55;161;1;0.0
56;161;1;0.0
57;161;1;0.26262300531916327
58;161;1;0.0
59;161;1;0.0
1;162;1;0.26262300531916394
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.813218085106383
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.40523404255319223
20;162;1;0.4545997340425523
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.737623005319129
30;162;1;0.0
31;162;1;0.1132613031915059
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6756968085106396
36;162;1;0.0
37;162;1;0.0
38;162;1;0.26262300531916394
39;162;1;0.8129787234042554
40;162;1;0.0
41;162;1;0.2373537234042583
42;162;1;0.5501230053191657
43;162;1;0.0
44;162;1;0.0
45;162;1;0.2126230053191639
46;162;1;0.32488364361703803
47;162;1;0.0
48;162;1;0.0
49;162;1;0.30053723404255483
50;162;1;0.32488364361703626
51;162;1;0.6746442819149086
52;162;1;0.0
53;162;1;0.0
54;162;1;0.21262300531916567
55;162;1;0.0
56;162;1;0.0
57;162;1;0.26262300531916327
58;162;1;0.0
59;162;1;0.0
1;163;1;0.26262300531916327
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.813218085106383
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.20141489361702214
20;163;1;0.4546103723404258
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.8370299202127753
30;163;1;0.0
31;163;1;0.11350066489363358
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6756968085106396
36;163;1;0.0
37;163;1;0.0
38;163;1;0.26262300531916327
39;163;1;1.0004787234042554
40;163;1;0.0
41;163;1;0.15049202127659828
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.2126230053191639
46;163;1;0.32488364361703803
47;163;1;0.0
48;163;1;0.0
49;163;1;0.26367553191489457
50;163;1;0.3248836436170356
51;163;1;0.96155119680852
52;163;1;0.0
53;163;1;0.0
54;163;1;0.21262300531916567
55;163;1;0.0
56;163;1;0.0
57;163;1;0.26262300531916327
58;163;1;0.0
59;163;1;0.0
1;164;1;0.26262300531916327
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.813218085106383
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.404765957446809
20;164;1;0.454121010638298
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.737623005319129
30;164;1;0.0
31;164;1;0.15036236702129335
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6756343085106389
36;164;1;0.0
37;164;1;0.0
38;164;1;0.26262300531916327
39;164;1;1.0004787234042554
40;164;1;0.0
41;164;1;0.18735372340425804
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.21262300531916323
46;164;1;0.36174534574469785
47;164;1;0.0
48;164;1;0.0
49;164;1;0.26367553191489457
50;164;1;0.3248836436170356
51;164;1;0.6746442819149079
52;164;1;0.0
53;164;1;0.0
54;164;1;0.21262300531916567
55;164;1;0.0
56;164;1;0.0
57;164;1;0.26262300531916327
58;164;1;0.0
59;164;1;0.0
1;165;1;0.36291622340425544
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.938218085106383
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.2594175531915309
20;165;1;0.6049255319148938
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.737623005319129
30;165;1;0.0
31;165;1;0.23642553191494636
32;165;1;0.0
