;;;0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.12014446721311478
20;145;1;0.2172305327868851
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.45860655737705036
30;145;1;0.0
31;145;1;0.19569672131147542
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.5918032786885246
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1629098360655753
39;145;1;0.5444672131147548
40;145;1;0.0
41;145;1;0.17930327868852458
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.17110655737705083
46;145;1;0.2569672131147548
47;145;1;0.0
48;145;1;0.0
49;145;1;0.1908411885245903
50;145;1;0.23360655737705038
51;145;1;0.5836065573770504
52;145;1;0.0
53;145;1;0.0
54;145;1;0.19180327868852431
55;145;1;0.0
56;145;1;0.0
57;145;1;0.11290983606557525
58;145;1;0.0
59;145;1;0.0
1;146;1;0.12110655737705278
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8125
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.13313422131147462
20;146;1;0.20575512295081966
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6461065573770504
30;146;1;0.0
31;146;1;0.14077868852458997
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.5918032786885246
36;146;1;0.0
37;146;1;0.0
38;146;1;0.11290983606557525
39;146;1;0.7319672131147548
40;146;1;0.0
41;146;1;0.1809426229508201
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.17110655737705083
46;146;1;0.2569672131147548
47;146;1;0.0
48;146;1;0.0
49;146;1;0.1885000000000004
50;146;1;0.23360655737705038
51;146;1;0.5836065573770528
52;146;1;0.0
53;146;1;0.0
54;146;1;0.24508196721311448
55;146;1;0.0
56;146;1;0.0
57;146;1;0.1629098360655753
58;146;1;0.0
59;146;1;0.0
1;147;1;0.17110655737705038
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8125
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.07055430327868617
20;147;1;0.20575512295081955
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6461065573770504
30;147;1;0.0
31;147;1;0.14077868852458997
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.5918032786885243
36;147;1;0.0
37;147;1;0.0
38;147;1;0.11290983606557525
39;147;1;0.7319672131147548
40;147;1;0.0
41;147;1;0.13586065573770478
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.12110655737705078
46;147;1;0.20696721311475474
47;147;1;0.0
48;147;1;0.0
49;147;1;0.19944774590163583
50;147;1;0.18360655737705034
51;147;1;0.5836065573770504
52;147;1;0.0
53;147;1;0.0
54;147;1;0.19180327868852431
55;147;1;0.0
56;147;1;0.0
57;147;1;0.11290983606557525
58;147;1;0.0
59;147;1;0.0
1;148;1;0.12110655737705034
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8125
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07834118852459027
20;148;1;0.20903381147540995
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6461065573770504
30;148;1;0.0
31;148;1;0.12930327868852431
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.5918032786885246
36;148;1;0.0
37;148;1;0.0
38;148;1;0.11290983606557525
39;148;1;0.7319672131147548
40;148;1;0.0
41;148;1;0.1825819672131147
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.12110655737705078
46;148;1;0.20696721311475474
47;148;1;0.0
48;148;1;0.0
49;148;1;0.12958811475409504
50;148;1;0.18360655737705034
51;148;1;0.5836065573770504
52;148;1;0.0
53;148;1;0.0
54;148;1;0.19836065573770456
55;148;1;0.0
56;148;1;0.0
57;148;1;0.1629098360655753
58;148;1;0.0
59;148;1;0.0
1;149;1;0.31975204918032796
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9375
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22807377049179967
20;149;1;0.38827459016393506
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6461065573770504
30;149;1;0.0
31;149;1;0.3571547131147509
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7448145491803242
36;149;1;0.0
37;149;1;0.0
38;149;1;0.32139139344262324
39;149;1;0.7319672131147548
40;149;1;0.0
41;149;1;0.31926229508196335
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.31975204918032796
46;149;1;0.38647540983606576
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2888719262295044
50;149;1;0.37897336065573783
51;149;1;0.7256946721311477
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3898965163934388
55;149;1;0.0
56;149;1;0.0
57;149;1;0.2713913934426232
58;149;1;0.0
59;149;1;0.0
1;150;1;0.24249795081967218
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.875
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.12930327868852454
20;150;1;0.26182940573769864
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6461065573770504
30;150;1;0.0
31;150;1;0.22377049180327868
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6379098360655735
36;150;1;0.0
37;150;1;0.0
38;150;1;0.25397336065573783
39;150;1;0.7319672131147548
40;150;1;0.0
41;150;1;0.16885245901639323
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.19249795081967214
46;150;1;0.2657786885245902
47;150;1;0.0
48;150;1;0.0
49;150;1;0.18688524590163913
50;150;1;0.25499795081967214
51;150;1;0.6549979508196722
52;150;1;0.0
53;150;1;0.0
54;150;1;0.2280737704918031
55;150;1;0.0
56;150;1;0.0
57;150;1;0.25989139344262263
58;150;1;0.0
59;150;1;0.0
1;151;1;0.24249795081967218
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.875
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.12930327868852454
20;151;1;0.270759221311475
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6461065573770504
30;151;1;0.0
31;151;1;0.1655737704918031
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6379098360655735
36;151;1;0.0
37;151;1;0.0
38;151;1;0.24256045081967448
39;151;1;0.7319672131147548
40;151;1;0.0
41;151;1;0.1508196721311469
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.19249795081967214
46;151;1;0.26250000000000007
47;151;1;0.0
48;151;1;0.0
49;151;1;0.18196721311475395
50;151;1;0.25499795081967214
51;151;1;0.6549979508196722
52;151;1;0.0
53;151;1;0.0
54;151;1;0.22151639344262242
55;151;1;0.0
56;151;1;0.0
57;151;1;0.24256045081967448
58;151;1;0.0
59;151;1;0.0
1;152;1;0.30860655737705034
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.2543657786885245
20;152;1;0.39325512295081955
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6461065573770504
30;152;1;0.0
31;152;1;0.3118852459016389
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7793032786885246
36;152;1;0.0
37;152;1;0.0
38;152;1;0.30040983606557525
39;152;1;0.7319672131147548
40;152;1;0.0
41;152;1;0.3151639344262299
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3086065573770508
46;152;1;0.39446721311475474
47;152;1;0.0
48;152;1;0.0
49;152;1;0.3118852459016396
50;152;1;0.4211065573770504
51;152;1;0.7711065573770508
52;152;1;0.0
53;152;1;0.0
54;152;1;0.42930327868852436
55;152;1;0.0
56;152;1;0.0
57;152;1;0.3504098360655753
58;152;1;0.0
59;152;1;0.0
1;153;1;0.12110655737704923
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0
8;153;1;0.3125000000000001
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07499999999999996
20;153;1;0.22223206967213138
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.4586065573770475
30;153;1;0.0
31;153;1;0.12930327868852476
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.5918032786885248
36;153;1;0.0
37;153;1;0.0
38;153;1;0.12110655737704745
39;153;1;0.5672131147540982
40;153;1;0.0
41;153;1;0.12930327868852476
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12110655737704745
46;153;1;0.22971311475409817
47;153;1;0.0
48;153;1;0.0
49;153;1;0.12930327868852431
50;153;1;0.18360655737704745
51;153;1;0.5836065573770475
52;153;1;0.0
53;153;1;0.0
54;153;1;0.19180327868852454
55;153;1;0.0
56;153;1;0.0
57;153;1;0.12110655737704745
58;153;1;0.0
59;153;1;0.0
1;154;1;0.12110655737704923
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8125
8;154;1;0.0
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.07499999999999996
20;154;1;0.21403534836065574
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6461065573770493
30;154;1;0.0
31;154;1;0.12930327868852476
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.5918032786885246
36;154;1;0.0
37;154;1;0.0
38;154;1;0.12110655737704745
39;154;1;0.7547131147540982
40;154;1;0.0
41;154;1;0.12930327868852476
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12110655737704745
46;154;1;0.22971311475409817
47;154;1;0.0
48;154;1;0.0
49;154;1;0.1326444672131143
50;154;1;0.18360655737704923
51;154;1;0.5836065573770493
52;154;1;0.0
53;154;1;0.0
54;154;1;0.19180327868852454
55;154;1;0.0
56;154;1;0.0
57;154;1;0.12110655737704745
58;154;1;0.0
59;154;1;0.0
1;155;1;0.12110655737704923
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8125
8;155;1;0.0
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07499999999999984
20;155;1;0.21731403688524586
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6461065573770493
30;155;1;0.0
31;155;1;0.12930327868852476
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.5918032786885246
36;155;1;0.0
37;155;1;0.0
38;155;1;0.12110655737704745
39;155;1;0.7547131147540982
40;155;1;0.0
41;155;1;0.12930327868852476
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12110655737704745
46;155;1;0.22971311475409817
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13749999999999984
50;155;1;0.18360655737704923
51;155;1;0.5836065573770493
52;155;1;0.0
53;155;1;0.0
54;155;1;0.19180327868852454
55;155;1;0.0
56;155;1;0.0
57;155;1;0.12110655737704745
58;155;1;0.0
59;155;1;0.0
1;156;1;0.12110655737704923
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8125
8;156;1;0.0
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.07506249999999987
20;156;1;0.21409784836065593
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6461065573770493
30;156;1;0.0
31;156;1;0.12930327868852476
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.5918032786885248
36;156;1;0.0
37;156;1;0.0
38;156;1;0.12110655737704745
39;156;1;0.7547131147540982
40;156;1;0.0
41;156;1;0.12930327868852476
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12110655737704745
46;156;1;0.22971311475409817
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13749999999999984
50;156;1;0.18360655737704923
51;156;1;0.5836065573770493
52;156;1;0.0
53;156;1;0.0
54;156;1;0.19180327868852476
55;156;1;0.0
56;156;1;0.0
57;156;1;0.12110655737704745
58;156;1;0.0
59;156;1;0.0
1;157;1;0.2625624999999999
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9375
8;157;1;0.0
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.1616890368852466
20;157;1;0.3928888319672139
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6461065573770493
30;157;1;0.0
31;157;1;0.26446926229508183
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.7269692622950819
36;157;1;0.0
37;157;1;0.0
38;157;1;0.2625624999999999
39;157;1;0.7547131147540982
40;157;1;0.0
41;157;1;0.25442827868852447
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.2626250000000002
46;157;1;0.37827868852459
47;157;1;0.0
48;157;1;0.0
49;157;1;0.2379098360655737
50;157;1;0.3250624999999999
51;157;1;0.7250624999999999
52;157;1;0.0
53;157;1;0.0
54;157;1;0.32205122950819665
55;157;1;0.0
56;157;1;0.0
57;157;1;0.2625624999999999
58;157;1;0.0
59;157;1;0.0
1;158;1;0.18360655737704923
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.875
8;158;1;0.0
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.121106557377049
20;158;1;0.2739754098360658
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6461065573770493
30;158;1;0.0
31;158;1;0.17540983606557348
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6379098360655735
36;158;1;0.0
37;158;1;0.0
38;158;1;0.18688524590163935
39;158;1;0.7547131147540982
40;158;1;0.0
41;158;1;0.19180327868852454
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.18360655737704923
46;158;1;0.26250000000000007
47;158;1;0.0
48;158;1;0.0
49;158;1;0.1704918032786883
50;158;1;0.24610655737704923
51;158;1;0.6461065573770493
52;158;1;0.0
53;158;1;0.0
54;158;1;0.23790983606557348
55;158;1;0.0
56;158;1;0.0
57;158;1;0.18688524590163935
58;158;1;0.0
59;158;1;0.0
1;159;1;0.18366905737704908
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.875
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.12930327868852454
20;159;1;0.2657786885245903
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6461065573770493
30;159;1;0.0
31;159;1;0.183606557377049
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.646106557377049
36;159;1;0.0
37;159;1;0.0
38;159;1;0.18366905737704908
39;159;1;0.7547131147540982
40;159;1;0.0
41;159;1;0.18196721311475417
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18360655737704923
46;159;1;0.26250000000000007
47;159;1;0.0
48;159;1;0.0
49;159;1;0.19180327868852454
50;159;1;0.24616905737704908
51;159;1;0.6461690573770491
52;159;1;0.0
53;159;1;0.0
54;159;1;0.246106557377049
55;159;1;0.0
56;159;1;0.0
57;159;1;0.18366905737704908
58;159;1;0.0
59;159;1;0.0
1;160;1;0.30860655737704923
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.26249999999999984
20;160;1;0.3982566598360656
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6461065573770493
30;160;1;0.0
31;160;1;0.31680327868852476
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7793032786885248
36;160;1;0.0
37;160;1;0.0
38;160;1;0.30860655737704745
39;160;1;0.7547131147540982
40;160;1;0.0
41;160;1;0.31680327868852476
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.30860655737704745
46;160;1;0.41721311475409817
47;160;1;0.0
48;160;1;0.0
49;160;1;0.3168032786885243
50;160;1;0.37110655737704923
51;160;1;0.7711065573770493
52;160;1;0.0
53;160;1;0.0
54;160;1;0.37930327868852476
55;160;1;0.0
56;160;1;0.0
57;160;1;0.30860655737704745
58;160;1;0.0
59;160;1;0.0
1;161;1;0.1693247950819653
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8125
8;161;1;0.2657786885245902
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.11680327868852436
20;161;1;0.24180327868852458
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5035461065573752
30;161;1;0.0
31;161;1;0.1874999999999999
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6418032786885244
36;161;1;0.0
37;161;1;0.0
38;161;1;0.15784938524590353
39;161;1;0.5375000000000001
40;161;1;0.0
41;161;1;0.1874999999999999
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.16932479508196685
46;161;1;0.2032786885245902
47;161;1;0.0
48;161;1;0.0
49;161;1;0.17930327868852436
50;161;1;0.22034938524590353
51;161;1;0.628546106557379
52;161;1;0.0
53;161;1;0.0
54;161;1;0.24180327868852436
55;161;1;0.0
56;161;1;0.0
57;161;1;0.1693247950819724
58;161;1;0.0
59;161;1;0.0
1;162;1;0.16932479508196707
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8125
8;162;1;0.0
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.13161987704918016
20;162;1;0.25000000000000044
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.6910461065573752
30;162;1;0.0
31;162;1;0.19569672131147542
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6418032786885244
36;162;1;0.0
37;162;1;0.0
38;162;1;0.15784938524590353
39;162;1;0.7250000000000001
40;162;1;0.0
41;162;1;0.20389344262295095
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.16112807377049143
46;162;1;0.2032786885245902
47;162;1;0.0
48;162;1;0.0
49;162;1;0.17110655737704894
50;162;1;0.22854610655737517
51;162;1;0.628546106557377
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2499999999999999
55;162;1;0.0
56;162;1;0.0
57;162;1;0.16932479508196907
58;162;1;0.0
59;162;1;0.0
1;163;1;0.16932479508196907
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8125
8;163;1;0.0
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.17493749999999986
20;163;1;0.2418032786885247
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.6910461065573752
30;163;1;0.0
31;163;1;0.1875
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6418032786885244
36;163;1;0.0
37;163;1;0.0
38;163;1;0.15784938524590353
39;163;1;0.7250000000000001
40;163;1;0.0
41;163;1;0.19569672131147564
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.16932479508196685
46;163;1;0.2032786885245902
47;163;1;0.0
48;163;1;0.0
49;163;1;0.17930327868852436
50;163;1;0.22854610655737517
51;163;1;0.628546106557379
52;163;1;0.0
53;163;1;0.0
54;163;1;0.2499999999999999
55;163;1;0.0
56;163;1;0.0
57;163;1;0.16932479508196907
58;163;1;0.0
59;163;1;0.0
1;164;1;0.16932479508197196
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8125
8;164;1;0.0
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.17499999999999993
20;164;1;0.24180327868852436
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6910461065573752
30;164;1;0.0
31;164;1;0.19569672131147542
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6418032786885244
36;164;1;0.0
37;164;1;0.0
38;164;1;0.17424282786885437
39;164;1;0.7250000000000001
40;164;1;0.0
41;164;1;0.20389344262295095
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.16932479508196685
46;164;1;0.2032786885245902
47;164;1;0.0
48;164;1;0.0
49;164;1;0.18756249999999997
50;164;1;0.22854610655737517
51;164;1;0.6285461065573819
52;164;1;0.0
53;164;1;0.0
54;164;1;0.23360655737704894
55;164;1;0.0
56;164;1;0.0
57;164;1;0.16932479508196907
58;164;1;0.0
59;164;1;0.0
1;165;1;0.24610655737704923
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9375
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.21215266393442578
20;165;1;0.35866905737704907
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6910461065573752
30;165;1;0.0
31;165;1;0.26633094262295043
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7288309426229505
36;165;1;0.0
37;165;1;0.0
38;165;1;0.24610655737704923
39;165;1;0.7250000000000001
40;165;1;0.0
41;165;1;0.29911782786885255
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.25430327868852465
46;165;1;0.3331967213114754
47;165;1;0.0
48;165;1;0.0
49;165;1;0.28278688524590134
50;165;1;0.30860655737704923
51;165;1;0.7086065573770493
52;165;1;0.0
53;165;1;0.0
54;165;1;0.33702766393442596
55;165;1;0.0
56;165;1;0.0
57;165;1;0.24610655737704923
58;165;1;0.0
59;165;1;0.0
1;166;1;0.23612807377049194
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
