;;;0
4;49;124;0.0
4;49;125;0.0
4;49;126;0.0
4;49;127;0.0
4;49;128;0.0
4;49;129;0.0
4;49;130;0.0
4;49;131;0.0
4;49;132;0.0
4;49;133;0.0
4;49;134;0.0
4;49;135;0.0
4;49;136;0.0
4;49;137;0.0
4;49;138;0.0
4;49;139;0.0
4;49;140;0.0
4;49;141;0.0
4;49;142;0.0
4;49;143;0.0
4;49;144;0.0
4;49;145;0.0
4;49;146;0.0
4;49;147;0.0
4;49;148;0.0
4;49;149;0.0
4;49;150;0.0
4;49;151;0.0
4;49;152;0.0
4;49;153;0.0
4;49;154;0.0
4;49;155;0.0
4;49;156;0.0
4;49;157;0.0
4;49;158;0.0
4;49;159;0.0
4;49;160;0.0
4;49;161;0.0
4;49;162;0.0
4;49;163;0.0
4;49;164;0.0
4;49;165;0.0
4;49;166;0.0
4;49;167;0.0
4;49;168;0.0
4;50;1;0.0
4;50;2;0.0
4;50;3;0.0
4;50;4;0.0
4;50;5;0.0
4;50;6;0.0
4;50;7;0.0
4;50;8;0.0
4;50;9;0.0
4;50;10;0.0
4;50;11;0.0
4;50;12;0.0
4;50;13;0.0
4;50;14;0.0
4;50;15;0.0
4;50;16;0.0
4;50;17;0.0
4;50;18;0.0
4;50;19;0.0
4;50;20;0.0
4;50;21;0.0
4;50;22;0.0
4;50;23;0.0
4;50;24;0.0
4;50;25;0.0
4;50;26;0.0
4;50;27;0.0
4;50;28;0.0
4;50;29;0.0
4;50;30;0.0
4;50;31;0.0
4;50;32;0.0
4;50;33;0.0
4;50;34;0.0
4;50;35;0.0
4;50;36;0.0
4;50;37;0.0
4;50;38;0.0
4;50;39;0.0
4;50;40;0.0
4;50;41;0.0
4;50;42;0.0
4;50;43;0.0
4;50;44;0.0
4;50;45;0.0
4;50;46;0.0
4;50;47;0.0
4;50;48;0.0
4;50;49;0.0
4;50;50;0.0
4;50;51;0.0
4;50;52;0.0
4;50;53;0.0
4;50;54;0.0
4;50;55;0.0
4;50;56;0.0
4;50;57;0.0
4;50;58;0.0
4;50;59;0.0
4;50;60;0.0
4;50;61;0.0
4;50;62;0.0
4;50;63;0.0
4;50;64;0.0
4;50;65;0.0
4;50;66;0.0
4;50;67;0.0
4;50;68;0.0
4;50;69;0.0
4;50;70;0.0
4;50;71;0.0
4;50;72;0.0
4;50;73;0.0
4;50;74;0.0
4;50;75;0.0
4;50;76;0.0
4;50;77;0.0
4;50;78;0.0
4;50;79;0.0
4;50;80;0.0
4;50;81;0.0
4;50;82;0.0
4;50;83;0.0
4;50;84;0.0
4;50;85;0.0
4;50;86;0.0
4;50;87;0.0
4;50;88;0.0
4;50;89;0.0
4;50;90;0.0
4;50;91;0.0
4;50;92;0.0
4;50;93;0.0
4;50;94;0.0
4;50;95;0.0
4;50;96;0.0
4;50;97;0.0
4;50;98;0.0
4;50;99;0.0
4;50;100;0.0
4;50;101;0.0
4;50;102;0.0
4;50;103;0.0
4;50;104;0.0
4;50;105;0.0
4;50;106;0.0
4;50;107;0.0
4;50;108;0.0
4;50;109;0.0
4;50;110;0.0
4;50;111;0.0
4;50;112;0.0
4;50;113;0.0
4;50;114;0.0
4;50;115;0.0
4;50;116;0.0
4;50;117;0.0
4;50;118;0.0
4;50;119;0.0
4;50;120;0.0
4;50;121;0.0
4;50;122;0.0
4;50;123;0.0
4;50;124;0.0
4;50;125;0.0
4;50;126;0.0
4;50;127;0.0
4;50;128;0.0
4;50;129;0.0
4;50;130;0.0
4;50;131;0.0
4;50;132;0.0
4;50;133;0.0
4;50;134;0.0
4;50;135;0.0
4;50;136;0.0
4;50;137;0.0
4;50;138;0.0
4;50;139;0.0
4;50;140;0.0
4;50;141;0.0
4;50;142;0.0
4;50;143;0.0
4;50;144;0.0
4;50;145;0.0
4;50;146;0.0
4;50;147;0.0
4;50;148;0.0
4;50;149;0.0
4;50;150;0.0
4;50;151;0.0
4;50;152;0.0
4;50;153;0.0
4;50;154;0.0
4;50;155;0.0
4;50;156;0.0
4;50;157;0.0
4;50;158;0.0
4;50;159;0.0
4;50;160;0.0
4;50;161;0.0
4;50;162;0.0
4;50;163;0.0
4;50;164;0.0
4;50;165;0.0
4;50;166;0.0
4;50;167;0.0
4;50;168;0.0
4;51;1;0.0
4;51;2;0.0
4;51;3;0.0
4;51;4;0.0
4;51;5;0.0
4;51;6;0.0
4;51;7;0.0
4;51;8;0.0
4;51;9;0.0
4;51;10;0.0
4;51;11;0.0
4;51;12;0.0
4;51;13;0.0
4;51;14;0.0
4;51;15;0.0
4;51;16;0.0
4;51;17;0.0
4;51;18;0.0
4;51;19;0.0
4;51;20;0.0
4;51;21;0.0
4;51;22;0.0
4;51;23;0.0
4;51;24;0.0
4;51;25;0.0
4;51;26;0.0
4;51;27;0.0
4;51;28;0.0
4;51;29;0.0
4;51;30;0.0
4;51;31;0.0
4;51;32;0.0
4;51;33;0.0
4;51;34;0.0
4;51;35;0.0
4;51;36;0.0
4;51;37;0.0
4;51;38;0.0
4;51;39;0.0
4;51;40;0.0
4;51;41;0.0
4;51;42;0.0
4;51;43;0.0
4;51;44;0.0
4;51;45;0.0
4;51;46;0.0
4;51;47;0.0
4;51;48;0.0
4;51;49;0.0
4;51;50;0.0
4;51;51;0.0
4;51;52;0.0
4;51;53;0.0
4;51;54;0.0
4;51;55;0.0
4;51;56;0.0
4;51;57;0.0
4;51;58;0.0
4;51;59;0.0
4;51;60;0.0
4;51;61;0.0
4;51;62;0.0
4;51;63;0.0
4;51;64;0.0
4;51;65;0.0
4;51;66;0.0
4;51;67;0.0
4;51;68;0.0
4;51;69;0.0
4;51;70;0.0
4;51;71;0.0
4;51;72;0.0
4;51;73;0.0
4;51;74;0.0
4;51;75;0.0
4;51;76;0.0
4;51;77;0.0
4;51;78;0.0
4;51;79;0.0
4;51;80;0.0
4;51;81;0.0
4;51;82;0.0
4;51;83;0.0
4;51;84;0.0
4;51;85;0.0
4;51;86;0.0
4;51;87;0.0
4;51;88;0.0
4;51;89;0.0
4;51;90;0.0
4;51;91;0.0
4;51;92;0.0
4;51;93;0.0
4;51;94;0.0
4;51;95;0.0
4;51;96;0.0
4;51;97;0.0
4;51;98;0.0
4;51;99;0.0
4;51;100;0.0
4;51;101;0.0
4;51;102;0.0
4;51;103;0.0
4;51;104;0.0
4;51;105;0.0
4;51;106;0.0
4;51;107;0.0
4;51;108;0.0
4;51;109;0.0
4;51;110;0.0
4;51;111;0.0
4;51;112;0.0
4;51;113;0.0
4;51;114;0.0
4;51;115;0.0
4;51;116;0.0
4;51;117;0.0
4;51;118;0.0
4;51;119;0.0
4;51;120;0.0
4;51;121;0.0
4;51;122;0.0
4;51;123;0.0
4;51;124;0.0
4;51;125;0.0
4;51;126;0.0
4;51;127;0.0
4;51;128;0.0
4;51;129;0.0
4;51;130;0.0
4;51;131;0.0
4;51;132;0.0
4;51;133;0.0
4;51;134;0.0
4;51;135;0.0
4;51;136;0.0
4;51;137;0.0
4;51;138;0.0
4;51;139;0.0
4;51;140;0.0
4;51;141;0.0
4;51;142;0.0
4;51;143;0.0
4;51;144;0.0
4;51;145;0.0
4;51;146;0.0
4;51;147;0.0
4;51;148;0.0
4;51;149;0.0
4;51;150;0.0
4;51;151;0.0
4;51;152;0.0
4;51;153;0.0
4;51;154;0.0
4;51;155;0.0
4;51;156;0.0
4;51;157;0.0
4;51;158;0.0
4;51;159;0.0
4;51;160;0.0
4;51;161;0.0
4;51;162;0.0
4;51;163;0.0
4;51;164;0.0
4;51;165;0.0
4;51;166;0.0
4;51;167;0.0
4;51;168;0.0
4;52;1;4.170124228748067e-10
4;52;2;4.692317699948573e-10
4;52;3;7.774098629404531
4;52;4;15.548197259510355
4;52;5;4.13089124499229e-10
4;52;6;7.774098629287169
4;52;7;15.548197259374913
4;52;8;0.0
4;52;9;1.5897013137546922e-09
4;52;10;1.587650860332319e-09
4;52;11;1.688963868818695e-09
4;52;12;1.6921947628532001e-09
4;52;13;1.5875722612107036e-09
4;52;14;1.6901933510918438e-09
4;52;15;1.6954274929543322e-09
4;52;16;0.0
4;52;17;1.5897023261616638e-09
4;52;18;1.5876518890771799e-09
4;52;19;1.6889547819715803e-09
4;52;20;1.6921727709543022e-09
4;52;21;1.587569553962114e-09
4;52;22;1.6901916310203967e-09
4;52;23;1.6954154037096797e-09
4;52;24;0.0
4;52;25;1.5896988265240754e-09
4;52;26;1.5876526073806538e-09
4;52;27;1.688922792628674e-09
4;52;28;1.6921015148288044e-09
4;52;29;1.587562028919346e-09
4;52;30;1.6902036414217401e-09
4;52;31;1.6954013049446344e-09
4;52;32;0.0
4;52;33;1.5896993282472069e-09
4;52;34;1.5876529669506398e-09
4;52;35;1.6889169932196595e-09
4;52;36;1.692096750963996e-09
4;52;37;1.5875579009438764e-09
4;52;38;1.6902153331622479e-09
4;52;39;1.6954188067939296e-09
4;52;40;0.0
4;52;41;6.495323302111387e-09
4;52;42;6.484812244379621e-09
4;52;43;6.911910062035522e-09
4;52;44;6.923869533810716e-09
4;52;45;6.489605785987227e-09
4;52;46;6.9229203386069424e-09
4;52;47;6.942426468045254e-09
4;52;48;0.0
4;52;49;6.495324407039185e-09
4;52;50;6.48481065319583e-09
4;52;51;6.9119220483394664e-09
4;52;52;6.9238903200780155e-09
4;52;53;6.4896016582321975e-09
4;52;54;6.9229878233945285e-09
4;52;55;6.9425088146690095e-09
4;52;56;0.0
4;52;57;6.495395699179306e-09
4;52;58;6.484819331276862e-09
4;52;59;6.912601586514159e-09
4;52;60;6.925503380476151e-09
4;52;61;6.489425648926267e-09
4;52;62;6.924318032967798e-09
4;52;63;6.946378654507212e-09
4;52;64;0.0
4;52;65;6.4953954537796735e-09
4;52;66;6.4848190509318265e-09
4;52;67;6.912596715684866e-09
4;52;68;6.9255245213485e-09
4;52;69;6.489417829983977e-09
4;52;70;6.924305043232202e-09
4;52;71;6.946589244505385e-09
4;52;72;0.0
4;52;73;6.49532335622091e-09
4;52;74;6.4848041245307825e-09
4;52;75;6.911869227662184e-09
4;52;76;6.923785224995751e-09
4;52;77;6.489589515167442e-09
4;52;78;6.922976002076509e-09
4;52;79;6.942388335438085e-09
4;52;80;0.0
4;52;81;6.495323076888926e-09
4;52;82;6.484803188357782e-09
4;52;83;6.911868738559738e-09
4;52;84;6.923791832731748e-09
4;52;85;6.489592884635072e-09
4;52;86;6.922968661157475e-09
4;52;87;6.942341578614403e-09
4;52;88;0.0
4;52;89;6.495399961817556e-09
4;52;90;6.484826935628013e-09
4;52;91;6.912556551746576e-09
4;52;92;6.925396604111837e-09
4;52;93;6.489419300863043e-09
4;52;94;6.9243240668158915e-09
4;52;95;6.946408165036203e-09
4;52;96;0.0
4;52;97;6.495398174329857e-09
4;52;98;6.484826008555535e-09
4;52;99;6.912561275230465e-09
4;52;100;6.925413157174646e-09
4;52;101;6.489424291383386e-09
4;52;102;6.924237345649611e-09
4;52;103;6.946550841206179e-09
4;52;104;0.0
4;52;105;6.495317762326812e-09
4;52;106;6.484811587714364e-09
4;52;107;6.9118037806954735e-09
4;52;108;6.923506332927171e-09
4;52;109;6.489668942022465e-09
4;52;110;6.923041194596428e-09
4;52;111;6.942373431559647e-09
4;52;112;0.0
4;52;113;6.495318709938357e-09
4;52;114;6.484810562419521e-09
4;52;115;6.9118229894598355e-09
4;52;116;6.9235437837168634e-09
4;52;117;6.489658711637726e-09
4;52;118;6.923049243694933e-09
4;52;119;6.942342191315686e-09
4;52;120;0.0
4;52;121;6.495355451617477e-09
4;52;122;6.484825206503425e-09
4;52;123;6.912380708954194e-09
4;52;124;6.925076154564033e-09
4;52;125;6.4892714437033894e-09
4;52;126;6.92417850377446e-09
4;52;127;6.946213410786329e-09
4;52;128;0.0
4;52;129;6.495357335405834e-09
4;52;130;6.484820575092864e-09
4;52;131;6.91238290285423e-09
4;52;132;6.925105161745178e-09
4;52;133;6.489257896792485e-09
4;52;134;6.924169000906743e-09
4;52;135;6.946165816362259e-09
4;52;136;0.0
4;52;137;6.495318816431786e-09
4;52;138;6.4848071821765735e-09
4;52;139;6.911783377531647e-09
4;52;140;6.9234940047719525e-09
4;52;141;6.489653797237904e-09
4;52;142;6.923089152802514e-09
4;52;143;6.942452636626716e-09
4;52;144;0.0
4;52;145;6.495318655643757e-09
4;52;146;6.484807155841049e-09
4;52;147;6.911782698370465e-09
4;52;148;6.9235434753820476e-09
4;52;149;6.489653807743442e-09
4;52;150;6.9230660734512194e-09
4;52;151;6.942427927589537e-09
4;52;152;0.0
4;52;153;6.495355216081119e-09
4;52;154;6.484825243024521e-09
4;52;155;6.912362189709167e-09
4;52;156;6.925045275181306e-09
4;52;157;6.4892474389575885e-09
4;52;158;6.9242275517729246e-09
4;52;159;6.946233113974834e-09
4;52;160;0.0
4;52;161;6.495355647821859e-09
4;52;162;6.484822581365998e-09
4;52;163;6.912359458268893e-09
4;52;164;6.925060918857262e-09
4;52;165;6.489245870868787e-09
4;52;166;6.924218624057307e-09
4;52;167;6.946217353659054e-09
4;52;168;0.0
4;53;1;0.0
4;53;2;0.0
4;53;3;0.0
4;53;4;0.0
4;53;5;0.0
4;53;6;0.0
4;53;7;0.0
4;53;8;0.0
4;53;9;0.0
4;53;10;0.0
4;53;11;0.0
4;53;12;0.0
4;53;13;0.0
4;53;14;0.0
4;53;15;0.0
4;53;16;0.0
4;53;17;0.0
4;53;18;0.0
4;53;19;0.0
4;53;20;0.0
4;53;21;0.0
4;53;22;0.0
4;53;23;0.0
4;53;24;0.0
4;53;25;0.0
4;53;26;0.0
4;53;27;0.0
4;53;28;0.0
4;53;29;0.0
4;53;30;0.0
4;53;31;0.0
4;53;32;0.0
4;53;33;0.0
4;53;34;0.0
4;53;35;0.0
4;53;36;0.0
4;53;37;0.0
4;53;38;0.0
4;53;39;0.0
4;53;40;0.0
4;53;41;0.0
4;53;42;0.0
4;53;43;0.0
4;53;44;0.0
4;53;45;0.0
4;53;46;0.0
4;53;47;0.0
4;53;48;0.0
4;53;49;0.0
4;53;50;0.0
4;53;51;0.0
4;53;52;0.0
4;53;53;0.0
4;53;54;0.0
4;53;55;0.0
4;53;56;0.0
4;53;57;0.0
4;53;58;0.0
4;53;59;0.0
4;53;60;0.0
4;53;61;0.0
4;53;62;0.0
4;53;63;0.0
4;53;64;0.0
4;53;65;0.0
4;53;66;0.0
4;53;67;0.0
4;53;68;0.0
4;53;69;0.0
4;53;70;0.0
4;53;71;0.0
4;53;72;0.0
4;53;73;0.0
4;53;74;0.0
4;53;75;0.0
4;53;76;0.0
4;53;77;0.0
4;53;78;0.0
4;53;79;0.0
4;53;80;0.0
4;53;81;0.0
4;53;82;0.0
4;53;83;0.0
4;53;84;0.0
4;53;85;0.0
4;53;86;0.0
4;53;87;0.0
4;53;88;0.0
4;53;89;0.0
4;53;90;0.0
4;53;91;0.0
4;53;92;0.0
4;53;93;0.0
4;53;94;0.0
4;53;95;0.0
4;53;96;0.0
4;53;97;0.0
4;53;98;0.0
4;53;99;0.0
4;53;100;0.0
4;53;101;0.0
4;53;102;0.0
4;53;103;0.0
4;53;104;0.0
4;53;105;0.0
4;53;106;0.0
4;53;107;0.0
4;53;108;0.0
4;53;109;0.0
4;53;110;0.0
4;53;111;0.0
4;53;112;0.0
4;53;113;0.0
4;53;114;0.0
4;53;115;0.0
4;53;116;0.0
4;53;117;0.0
4;53;118;0.0
4;53;119;0.0
4;53;120;0.0
4;53;121;0.0
4;53;122;0.0
4;53;123;0.0
4;53;124;0.0
4;53;125;0.0
4;53;126;0.0
4;53;127;0.0
4;53;128;0.0
4;53;129;0.0
4;53;130;0.0
4;53;131;0.0
4;53;132;0.0
4;53;133;0.0
4;53;134;0.0
4;53;135;0.0
4;53;136;0.0
4;53;137;0.0
4;53;138;0.0
4;53;139;0.0
4;53;140;0.0
4;53;141;0.0
4;53;142;0.0
4;53;143;0.0
4;53;144;0.0
4;53;145;0.0
4;53;146;0.0
4;53;147;0.0
4;53;148;0.0
4;53;149;0.0
4;53;150;0.0
4;53;151;0.0
4;53;152;0.0
4;53;153;0.0
4;53;154;0.0
4;53;155;0.0
4;53;156;0.0
4;53;157;0.0
4;53;158;0.0
4;53;159;0.0
4;53;160;0.0
4;53;161;0.0
4;53;162;0.0
4;53;163;0.0
4;53;164;0.0
4;53;165;0.0
4;53;166;0.0
4;53;167;0.0
4;53;168;0.0
4;54;1;0.0
4;54;2;0.0
4;54;3;0.0
4;54;4;0.0
4;54;5;0.0
4;54;6;0.0
4;54;7;0.0
4;54;8;0.0
4;54;9;0.0
4;54;10;0.0
4;54;11;0.0
4;54;12;0.0
4;54;13;0.0
4;54;14;0.0
4;54;15;0.0
4;54;16;0.0
4;54;17;0.0
4;54;18;0.0
4;54;19;0.0
4;54;20;0.0
4;54;21;0.0
4;54;22;0.0
4;54;23;0.0
4;54;24;0.0
4;54;25;0.0
4;54;26;0.0
4;54;27;0.0
4;54;28;0.0
4;54;29;0.0
4;54;30;0.0
4;54;31;0.0
4;54;32;0.0
4;54;33;0.0
4;54;34;0.0
4;54;35;0.0
4;54;36;0.0
4;54;37;0.0
4;54;38;0.0
4;54;39;0.0
4;54;40;0.0
4;54;41;0.0
4;54;42;0.0
4;54;43;0.0
4;54;44;0.0
4;54;45;0.0
4;54;46;0.0
4;54;47;0.0
4;54;48;0.0
4;54;49;0.0
4;54;50;0.0
4;54;51;0.0
4;54;52;0.0
4;54;53;0.0
4;54;54;0.0
4;54;55;0.0
4;54;56;0.0
4;54;57;0.0
4;54;58;0.0
4;54;59;0.0
4;54;60;0.0
4;54;61;0.0
4;54;62;0.0
4;54;63;0.0
4;54;64;0.0
4;54;65;0.0
4;54;66;0.0
4;54;67;0.0
4;54;68;0.0
4;54;69;0.0
4;54;70;0.0
4;54;71;0.0
4;54;72;0.0
4;54;73;0.0
4;54;74;0.0
4;54;75;0.0
4;54;76;0.0
4;54;77;0.0
4;54;78;0.0
4;54;79;0.0
4;54;80;0.0
4;54;81;0.0
4;54;82;0.0
4;54;83;0.0
4;54;84;0.0
4;54;85;0.0
4;54;86;0.0
4;54;87;0.0
4;54;88;0.0
4;54;89;0.0
4;54;90;0.0
4;54;91;0.0
4;54;92;0.0
4;54;93;0.0
4;54;94;0.0
4;54;95;0.0
4;54;96;0.0
4;54;97;0.0
4;54;98;0.0
4;54;99;0.0
4;54;100;0.0
4;54;101;0.0
4;54;102;0.0
4;54;103;0.0
4;54;104;0.0
4;54;105;0.0
4;54;106;0.0
4;54;107;0.0
4;54;108;0.0
4;54;109;0.0
4;54;110;0.0
4;54;111;0.0
4;54;112;0.0
4;54;113;0.0
4;54;114;0.0
4;54;115;0.0
4;54;116;0.0
4;54;117;0.0
4;54;118;0.0
4;54;119;0.0
4;54;120;0.0
4;54;121;0.0
4;54;122;0.0
4;54;123;0.0
4;54;124;0.0
4;54;125;0.0
4;54;126;0.0
4;54;127;0.0
4;54;128;0.0
4;54;129;0.0
4;54;130;0.0
4;54;131;0.0
4;54;132;0.0
4;54;133;0.0
4;54;134;0.0
4;54;135;0.0
4;54;136;0.0
4;54;137;0.0
4;54;138;0.0
4;54;139;0.0
4;54;140;0.0
4;54;141;0.0
4;54;142;0.0
4;54;143;0.0
4;54;144;0.0
4;54;145;0.0
4;54;146;0.0
4;54;147;0.0
4;54;148;0.0
4;54;149;0.0
4;54;150;0.0
4;54;151;0.0
4;54;152;0.0
4;54;153;0.0
4;54;154;0.0
4;54;155;0.0
4;54;156;0.0
4;54;157;0.0
4;54;158;0.0
4;54;159;0.0
4;54;160;0.0
4;54;161;0.0
4;54;162;0.0
4;54;163;0.0
4;54;164;0.0
4;54;165;0.0
4;54;166;0.0
4;54;167;0.0
4;54;168;0.0
4;55;1;3.921880584404309e-10
4;55;2;3.92863639002782e-10
4;55;3;37.99999999998758
4;55;4;75.9999999999802
4;55;5;3.9203239382882057e-10
4;55;6;37.99999999998581
4;55;7;75.99999999997834
4;55;8;0.0
4;55;9;0.0
4;55;10;0.0
4;55;11;3.433420364729591e-10
4;55;12;3.493424424130774e-10
4;55;13;1.9561678303757628e-10
4;55;14;3.4333482145055453e-10
4;55;15;0.0
4;55;16;0.0
4;55;17;0.0
4;55;18;0.0
4;55;19;3.433420364729591e-10
4;55;20;3.493424424130774e-10
4;55;21;1.9561678303757628e-10
4;55;22;3.4333482145055453e-10
4;55;23;0.0
4;55;24;0.0
4;55;25;0.0
4;55;26;0.0
4;55;27;3.433420364729591e-10
4;55;28;3.493424424130774e-10
4;55;29;1.9561678303757628e-10
4;55;30;3.4333482145055453e-10
4;55;31;0.0
4;55;32;0.0
4;55;33;0.0
4;55;34;0.0
4;55;35;3.433420364729591e-10
4;55;36;3.493424424130774e-10
4;55;37;1.9561678303757628e-10
4;55;38;3.4333482145055453e-10
4;55;39;0.0
4;55;40;0.0
4;55;41;1.9564809077269445e-10
4;55;42;1.9577559015384352e-10
4;55;43;0.0
4;55;44;0.0
4;55;45;0.0
4;55;46;0.0
4;55;47;3.4943671035275987e-10
4;55;48;0.0
4;55;49;1.9564809077269445e-10
4;55;50;1.9577559015384352e-10
4;55;51;0.0
4;55;52;0.0
4;55;53;0.0
4;55;54;0.0
4;55;55;3.4943671035275987e-10
4;55;56;0.0
4;55;57;1.9564809077269445e-10
4;55;58;1.9577559015384352e-10
4;55;59;0.0
4;55;60;0.0
4;55;61;0.0
4;55;62;0.0
4;55;63;3.4943671035275987e-10
4;55;64;0.0
4;55;65;1.9564809077269445e-10
4;55;66;1.9577559015384352e-10
4;55;67;0.0
4;55;68;0.0
4;55;69;0.0
4;55;70;0.0
4;55;71;3.4943671035275987e-10
4;55;72;0.0
4;55;73;1.9564809077269445e-10
4;55;74;1.9577559015384352e-10
4;55;75;0.0
4;55;76;0.0
4;55;77;0.0
4;55;78;0.0
4;55;79;3.4943671035275987e-10
4;55;80;0.0
4;55;81;1.9564809077269445e-10
4;55;82;1.9577559015384352e-10
4;55;83;0.0
4;55;84;0.0
4;55;85;0.0
4;55;86;0.0
4;55;87;3.4943671035275987e-10
4;55;88;0.0
4;55;89;1.9564809077269445e-10
4;55;90;1.9577559015384352e-10
4;55;91;0.0
4;55;92;0.0
4;55;93;0.0
4;55;94;0.0
4;55;95;3.4943671035275987e-10
4;55;96;0.0
4;55;97;1.9564809077269445e-10
4;55;98;1.9577559015384352e-10
4;55;99;0.0
4;55;100;0.0
4;55;101;0.0
4;55;102;0.0
4;55;103;3.4943671035275987e-10
4;55;104;0.0
4;55;105;1.9564809077269445e-10
4;55;106;1.9577559015384352e-10
4;55;107;0.0
4;55;108;0.0
4;55;109;0.0
4;55;110;0.0
4;55;111;3.4943671035275987e-10
4;55;112;0.0
4;55;113;1.9564809077269445e-10
4;55;114;1.9577559015384352e-10
4;55;115;0.0
4;55;116;0.0
4;55;117;0.0
4;55;118;0.0
4;55;119;3.4943671035275987e-10
4;55;120;0.0
4;55;121;1.9564809077269445e-10
4;55;122;1.9577559015384352e-10
4;55;123;0.0
4;55;124;0.0
4;55;125;0.0
4;55;126;0.0
4;55;127;3.4943671035275987e-10
4;55;128;0.0
4;55;129;1.9564809077269445e-10
4;55;130;1.9577559015384352e-10
4;55;131;0.0
4;55;132;0.0
4;55;133;0.0
4;55;134;0.0
4;55;135;3.4943671035275987e-10
4;55;136;0.0
4;55;137;1.9564809077269445e-10
4;55;138;1.9577559015384352e-10
4;55;139;0.0
4;55;140;0.0
4;55;141;0.0
4;55;142;0.0
4;55;143;3.4943671035275987e-10
4;55;144;0.0
4;55;145;1.9564809077269445e-10
4;55;146;1.9577559015384352e-10
4;55;147;0.0
4;55;148;0.0
4;55;149;0.0
4;55;150;0.0
4;55;151;3.4943671035275987e-10
4;55;152;0.0
4;55;153;1.9564809077269445e-10
4;55;154;1.9577559015384352e-10
4;55;155;0.0
4;55;156;0.0
4;55;157;0.0
4;55;158;0.0
4;55;159;3.4943671035275987e-10
4;55;160;0.0
4;55;161;1.9564809077269445e-10
4;55;162;1.9577559015384352e-10
4;55;163;0.0
4;55;164;0.0
4;55;165;0.0
4;55;166;0.0
4;55;167;3.4943671035275987e-10
4;55;168;0.0
4;56;1;0.0
4;56;2;0.0
4;56;3;0.0
4;56;4;0.0
4;56;5;0.0
4;56;6;0.0
4;56;7;0.0
4;56;8;0.0
4;56;9;0.0
4;56;10;0.0
4;56;11;0.0
4;56;12;0.0
4;56;13;0.0
4;56;14;0.0
4;56;15;0.0
4;56;16;0.0
4;56;17;0.0
4;56;18;0.0
4;56;19;0.0
4;56;20;0.0
4;56;21;0.0
4;56;22;0.0
4;56;23;0.0
4;56;24;0.0
4;56;25;0.0
4;56;26;0.0
4;56;27;0.0
4;56;28;0.0
4;56;29;0.0
4;56;30;0.0
4;56;31;0.0
4;56;32;0.0
4;56;33;0.0
4;56;34;0.0
4;56;35;0.0
4;56;36;0.0
4;56;37;0.0
4;56;38;0.0
4;56;39;0.0
4;56;40;0.0
4;56;41;0.0
4;56;42;0.0
4;56;43;0.0
4;56;44;0.0
4;56;45;0.0
4;56;46;0.0
4;56;47;0.0
4;56;48;0.0
4;56;49;0.0
4;56;50;0.0
4;56;51;0.0
4;56;52;0.0
4;56;53;0.0
4;56;54;0.0
4;56;55;0.0
4;56;56;0.0
4;56;57;0.0
4;56;58;0.0
4;56;59;0.0
4;56;60;0.0
4;56;61;0.0
4;56;62;0.0
4;56;63;0.0
4;56;64;0.0
4;56;65;0.0
4;56;66;0.0
4;56;67;0.0
4;56;68;0.0
4;56;69;0.0
4;56;70;0.0
4;56;71;0.0
4;56;72;0.0
4;56;73;0.0
4;56;74;0.0
4;56;75;0.0
4;56;76;0.0
4;56;77;0.0
4;56;78;0.0
4;56;79;0.0
4;56;80;0.0
4;56;81;0.0
4;56;82;0.0
4;56;83;0.0
4;56;84;0.0
4;56;85;0.0
4;56;86;0.0
4;56;87;0.0
4;56;88;0.0
4;56;89;0.0
4;56;90;0.0
4;56;91;0.0
4;56;92;0.0
4;56;93;0.0
4;56;94;0.0
4;56;95;0.0
4;56;96;0.0
4;56;97;0.0
4;56;98;0.0
4;56;99;0.0
4;56;100;0.0
4;56;101;0.0
4;56;102;0.0
4;56;103;0.0
4;56;104;0.0
4;56;105;0.0
4;56;106;0.0
4;56;107;0.0
4;56;108;0.0
4;56;109;0.0
4;56;110;0.0
4;56;111;0.0
4;56;112;0.0
4;56;113;0.0
4;56;114;0.0
4;56;115;0.0
4;56;116;0.0
4;56;117;0.0
4;56;118;0.0
4;56;119;0.0
4;56;120;0.0
4;56;121;0.0
4;56;122;0.0
4;56;123;0.0
4;56;124;0.0
4;56;125;0.0
4;56;126;0.0
4;56;127;0.0
4;56;128;0.0
4;56;129;0.0
4;56;130;0.0
4;56;131;0.0
4;56;132;0.0
4;56;133;0.0
4;56;134;0.0
4;56;135;0.0
4;56;136;0.0
4;56;137;0.0
4;56;138;0.0
4;56;139;0.0
4;56;140;0.0
4;56;141;0.0
4;56;142;0.0
4;56;143;0.0
4;56;144;0.0
4;56;145;0.0
4;56;146;0.0
4;56;147;0.0
4;56;148;0.0
4;56;149;0.0
4;56;150;0.0
4;56;151;0.0
4;56;152;0.0
4;56;153;0.0
4;56;154;0.0
4;56;155;0.0
4;56;156;0.0
4;56;157;0.0
4;56;158;0.0
4;56;159;0.0
4;56;160;0.0
4;56;161;0.0
4;56;162;0.0
4;56;163;0.0
4;56;164;0.0
4;56;165;0.0
4;56;166;0.0
4;56;167;0.0
4;56;168;0.0
4;57;1;0.0
4;57;2;0.0
4;57;3;0.0
4;57;4;0.0
4;57;5;0.0
4;57;6;0.0
4;57;7;0.0
4;57;8;0.0
4;57;9;0.0
4;57;10;0.0
4;57;11;0.0
4;57;12;0.0
4;57;13;0.0
4;57;14;0.0
4;57;15;0.0
4;57;16;0.0
4;57;17;0.0
4;57;18;0.0
