;;;0
38;144;1;1.1872621344156236
39;144;1;1.92169408979606
40;144;1;0.0
41;144;1;1.3135380239706742
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1873465428383918
46;144;1;1.1873758287070892
47;144;1;0.0
48;144;1;0.0
49;144;1;1.3135365950848916
50;144;1;1.1873594817853563
51;144;1;1.3436723924769667
52;144;1;0.0
53;144;1;0.0
54;144;1;1.313660296222821
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1873022407552458
58;144;1;0.0
59;144;1;0.0
1;145;1;1.001291940521208
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.9997538010132478
7;145;1;0.0
8;145;1;0.9999375000000004
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;1.2515094175418309
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.9997538010779072
27;145;1;0.0
28;145;1;0.0
29;145;1;1.1575394869309001
30;145;1;0.0
31;145;1;1.3106249159851078
32;145;1;0.0
33;145;1;0.0
34;145;1;0.00013136349502437767
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;1.0012929202253595
39;145;1;1.6717178954416614
40;145;1;0.0
41;145;1;1.3106258450661576
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;1.001289635875056
46;145;1;0.9998788010193577
47;145;1;0.0
48;145;1;0.0
49;145;1;1.3106254344145343
50;145;1;1.0013520797450914
51;145;1;1.1576644869308539
52;145;1;0.0
53;145;1;0.0
54;145;1;1.3106874159767443
55;145;1;0.0
56;145;1;0.0
57;145;1;1.0012900702236929
58;145;1;0.0
59;145;1;0.0
1;146;1;1.0013516689788597
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.9997440740454879
7;146;1;0.0
8;146;1;0.6033003983891871
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;1.2514449459136787
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.9997440876720161
27;146;1;0.0
28;146;1;0.0
29;146;1;1.1575978250185088
30;146;1;0.0
31;146;1;1.3106256534576435
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0001283998362916954
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;1.0013537473660037
39;146;1;1.156119073880947
40;146;1;0.0
41;146;1;1.3106270160590565
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;1.0013480862457416
46;146;1;0.9998690738809474
47;146;1;0.0
48;146;1;0.0
49;146;1;1.310625632771344
50;146;1;1.0014105533722981
51;146;1;1.1577228250184626
52;146;1;0.0
53;146;1;0.0
54;146;1;1.310687791789024
55;146;1;0.0
56;146;1;0.0
57;146;1;1.0013488116861378
58;146;1;0.0
59;146;1;0.0
1;147;1;1.0328234986216271
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;1.0310467669296763
7;147;1;0.0
8;147;1;1.0312500000000022
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;1.3107165440815647
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;1.0310467609134726
27;147;1;0.0
28;147;1;0.0
29;147;1;1.74219818879489
30;147;1;0.0
31;147;1;1.3106252514757137
32;147;1;0.0
33;147;1;0.0
34;147;1;0.00012184901218442372
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;1.0328272105771295
39;147;1;1.7134462575879459
40;147;1;0.0
41;147;1;1.3106269588826502
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;1.0329047238500335
46;147;1;1.0311717654489287
47;147;1;0.0
48;147;1;0.0
49;147;1;1.3106254494091167
50;147;1;1.0328837051541837
51;147;1;1.1891955165962638
52;147;1;0.0
53;147;1;0.0
54;147;1;1.3106875232418809
55;147;1;0.0
56;147;1;0.0
57;147;1;1.032821588979328
58;147;1;0.0
59;147;1;0.0
1;148;1;1.079668200282347
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;1.0785186999433167
7;148;1;0.0
8;148;1;1.078062500000001
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;1.3107174583602534
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;1.078518716651932
27;148;1;0.0
28;148;1;0.0
29;148;1;1.804656683708271
30;148;1;0.0
31;148;1;1.31062476861528
32;148;1;0.0
33;148;1;0.0
34;148;1;0.00012886530946205714
35;148;1;0.0
36;148;1;0.0
37;148;1;0.0
38;148;1;1.079673008320402
39;148;1;1.7767386626523765
40;148;1;0.0
41;148;1;1.3106264242189694
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;1.079731524249348
46;148;1;1.0786437030510736
47;148;1;0.0
48;148;1;0.0
49;148;1;1.3106253661710383
50;148;1;1.0797287477038682
51;148;1;1.236039387781307
52;148;1;0.0
53;148;1;0.0
54;148;1;1.3106873950962827
55;148;1;0.0
56;148;1;0.0
57;148;1;1.079666119201093
58;148;1;0.0
59;148;1;0.0
1;149;1;1.1246256238830195
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;1.1247432670571662
7;149;1;0.0
8;149;1;1.1249375000000006
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;1.25007346976501
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;1.124743266755365
27;149;1;0.0
28;149;1;0.0
29;149;1;1.8641416314681365
30;149;1;0.0
31;149;1;1.2498416407757307
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;1.124632499932174
39;149;1;1.8383531934210087
40;149;1;0.0
41;149;1;1.2497803696793697
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;1.124668990509263
46;149;1;1.1248682656653717
47;149;1;0.0
48;149;1;0.0
49;149;1;1.2497798051952236
50;149;1;1.1246853439617768
51;149;1;1.2809957981348064
52;149;1;0.0
53;149;1;0.0
54;149;1;1.2499039415862176
55;149;1;0.0
56;149;1;0.0
57;149;1;1.1246251896116946
58;149;1;0.0
59;149;1;0.0
1;150;1;1.0955517349719222
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;1.0941601681694992
7;150;1;0.0
8;150;1;1.0937500000000022
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;1.373268552161869
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;1.0941601418286515
27;150;1;0.0
28;150;1;0.0
29;150;1;1.8258343026987989
30;150;1;0.0
31;150;1;1.3731223069593916
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0001291950439101066
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;1.0955485447450202
39;150;1;1.797568991742998
40;150;1;0.0
41;150;1;1.3731277501763612
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;1.0956259630121554
46;150;1;1.0942852044275997
47;150;1;0.0
48;150;1;0.0
49;150;1;1.373124880334758
50;150;1;1.0956123477924664
51;150;1;1.2519226020241894
52;150;1;0.0
53;150;1;0.0
54;150;1;1.3731857065882156
55;150;1;0.0
56;150;1;0.0
57;150;1;1.0955519372622973
58;150;1;0.0
59;150;1;0.0
1;151;1;1.1431796786682773
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;1.1422013827917095
7;151;1;0.0
8;151;1;1.140562500000001
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;1.3732576062198083
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;1.1422013790731043
27;151;1;0.0
28;151;1;0.0
29;151;1;1.889342840555691
30;151;1;0.0
31;151;1;1.3731217944298264
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.0
36;151;1;0.0
37;151;1;0.0
38;151;1;1.1431687930287509
39;151;1;1.8616195546364347
40;151;1;0.0
41;151;1;1.3731273390659025
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;1.1432514742835556
46;151;1;1.142326411960069
47;151;1;0.0
48;151;1;0.0
49;151;1;1.3731249405143546
50;151;1;1.1432433558418742
51;151;1;1.299554005416902
52;151;1;0.0
53;151;1;0.0
54;151;1;1.3731857286729656
55;151;1;0.0
56;151;1;0.0
57;151;1;1.1431825551312937
58;151;1;0.0
59;151;1;0.0
1;152;1;1.187323526256399
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;1.1872514856632392
7;152;1;0.0
8;152;1;1.1874375000000006
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.0
20;152;1;1.313705009006621
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;1.187251478347648
27;152;1;0.0
28;152;1;0.0
29;152;1;1.9477054968422296
30;152;1;0.0
31;152;1;1.313653267612699
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;1.1872873968998388
39;152;1;1.9216947410952558
40;152;1;0.0
41;152;1;1.3135946068358
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;1.1873723890839194
46;152;1;1.1873764800062856
47;152;1;0.0
48;152;1;0.0
49;152;1;1.313593180220763
50;152;1;1.1873851692475756
51;152;1;1.3436981284359955
52;152;1;0.0
53;152;1;0.0
54;152;1;1.3137168555580947
55;152;1;0.0
56;152;1;0.0
57;152;1;1.1873279514319361
58;152;1;0.0
59;152;1;0.0
1;153;1;0.998252049761707
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.9997481154426215
7;153;1;0.0
8;153;1;0.9999375000000004
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.0
20;153;1;0.9388091910654468
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.9997481155075945
27;153;1;0.0
28;153;1;0.0
29;153;1;1.1545000000005354
30;153;1;0.0
31;153;1;1.2478748433119216
32;153;1;0.0
33;153;1;0.0
34;153;1;0.00012035715540360954
35;153;1;0.0
36;153;1;0.0
37;153;1;0.0
38;153;1;0.9982529862796728
39;153;1;1.671712208376122
40;153;1;0.0
41;153;1;1.247874279983374
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.9982500689632062
46;153;1;0.9998731139538183
47;153;1;0.0
48;153;1;0.0
49;153;1;1.2478744975212785
50;153;1;0.9983122380490634
51;153;1;1.1546250000004892
52;153;1;0.0
53;153;1;0.0
54;153;1;1.24793685801325
55;153;1;0.0
56;153;1;0.0
57;153;1;0.9982506557156141
58;153;1;0.0
59;153;1;0.0
1;154;1;0.9982533052681014
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.9997566679827621
7;154;1;0.0
8;154;1;0.6033003983891871
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.0
20;154;1;0.9982661009183723
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.9997566525982501
27;154;1;0.0
28;154;1;0.0
29;154;1;1.1545000000012096
30;154;1;0.0
31;154;1;1.2478729471887775
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0001241666890404857
35;154;1;0.0
36;154;1;0.0
37;154;1;0.0
38;154;1;0.9982552935052593
39;154;1;1.1561316674830173
40;154;1;0.0
41;154;1;1.2478733578605028
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.9982500666860011
46;154;1;0.9998816674830177
47;154;1;0.0
48;154;1;0.0
49;154;1;1.2478744659574685
50;154;1;0.998312154835181
51;154;1;1.1546250000011635
52;154;1;0.0
53;154;1;0.0
54;154;1;1.2479369860707485
55;154;1;0.0
56;154;1;0.0
57;154;1;0.9982512823623162
58;154;1;0.0
59;154;1;0.0
1;155;1;1.028189145123958
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;1.0310845319033823
7;155;1;0.0
8;155;1;1.0312500000000022
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.0
20;155;1;1.0865831894179596
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;1.0310845371776503
27;155;1;0.0
28;155;1;0.0
29;155;1;1.7359302676336013
30;155;1;0.0
31;155;1;1.2478736901276137
32;155;1;0.0
33;155;1;0.0
34;155;1;0.00013122832498051838
35;155;1;0.0
36;155;1;0.0
37;155;1;0.0
38;155;1;1.028192493721947
39;155;1;1.7134898797108082
40;155;1;0.0
41;155;1;1.2478734166096852
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;1.0281857724011774
46;155;1;1.0312095297455488
47;155;1;0.0
48;155;1;0.0
49;155;1;1.2478746157203702
50;155;1;1.0282489052752817
51;155;1;1.184561608764696
52;155;1;0.0
53;155;1;0.0
54;155;1;1.247937161725721
55;155;1;0.0
56;155;1;0.0
57;155;1;1.0281880732275197
58;155;1;0.0
59;155;1;0.0
1;156;1;1.08010268741425
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;1.0774971832946758
7;156;1;0.0
8;156;1;1.078062500000001
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.0
20;156;1;1.1797428782669623
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;1.0774971768070212
27;156;1;0.0
28;156;1;0.0
29;156;1;1.804744685572218
30;156;1;0.0
31;156;1;1.247874134285529
32;156;1;0.0
33;156;1;0.0
34;156;1;0.000123623614388929
35;156;1;0.0
36;156;1;0.0
37;156;1;0.0
38;156;1;1.0801074050845514
39;156;1;1.7753763753833285
40;156;1;0.0
41;156;1;1.2478737959774782
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;1.080089265763407
46;156;1;1.0776221797581689
47;156;1;0.0
48;156;1;0.0
49;156;1;1.2478745867104457
50;156;1;1.0801625985322405
51;156;1;1.2364742280659917
52;156;1;0.0
53;156;1;0.0
54;156;1;1.2479371479073513
55;156;1;0.0
56;156;1;0.0
57;156;1;1.0801019735230761
58;156;1;0.0
59;156;1;0.0
1;157;1;1.1250042269421703
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;1.1247535100792712
7;157;1;0.0
8;157;1;1.1249375000000006
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.0
20;157;1;1.2498787340222959
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;1.124753509774744
27;157;1;0.0
28;157;1;0.0
29;157;1;1.8645999593560276
30;157;1;0.0
31;157;1;1.249725351898962
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.0
36;157;1;0.0
37;157;1;0.0
38;157;1;1.1250131099383887
39;157;1;1.8383634365509698
40;157;1;0.0
41;157;1;1.2496641957962646
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;1.125042270365544
46;157;1;1.1248785087953328
47;157;1;0.0
48;157;1;0.0
49;157;1;1.2496642054821459
50;157;1;1.1250634991865012
51;157;1;1.2813747921966703
52;157;1;0.0
53;157;1;0.0
54;157;1;1.2497889579508519
55;157;1;0.0
56;157;1;0.0
57;157;1;1.1250060170333518
58;157;1;0.0
59;157;1;0.0
1;158;1;1.0911332279797548
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;1.0930706790948912
7;158;1;0.0
8;158;1;1.0937500000000022
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.0
20;158;1;1.1504628704632092
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;1.0930707040934249
27;158;1;0.0
28;158;1;0.0
29;158;1;1.8197972385054921
30;158;1;0.0
31;158;1;1.2478747004867794
32;158;1;0.0
33;158;1;0.0
34;158;1;0.00013049524122858794
35;158;1;0.0
36;158;1;0.0
37;158;1;0.0
38;158;1;1.0911314693222651
39;158;1;1.7961222549968001
40;158;1;0.0
41;158;1;1.2478731438982318
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;1.0911465835299057
46;158;1;1.0931956402042828
47;158;1;0.0
48;158;1;0.0
49;158;1;1.2478749949344468
50;158;1;1.0911928974238814
51;158;1;1.247504744779636
52;158;1;0.0
53;158;1;0.0
54;158;1;1.2479367669661678
55;158;1;0.0
56;158;1;0.0
57;158;1;1.0911351628892296
58;158;1;0.0
59;158;1;0.0
1;159;1;1.1377358331364216
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;1.138552223357509
7;159;1;0.0
8;159;1;1.140562500000001
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.0
20;159;1;1.2479765422018954
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;1.138552228697217
27;159;1;0.0
28;159;1;0.0
29;159;1;1.8815742316169732
30;159;1;0.0
31;159;1;1.2478742393719324
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.0
36;159;1;0.0
37;159;1;0.0
38;159;1;1.137724487864968
39;159;1;1.8567678996816999
40;159;1;0.0
41;159;1;1.24787413685959
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;1.137738988605377
46;159;1;1.138677190802712
47;159;1;0.0
48;159;1;0.0
49;159;1;1.2478750169339736
50;159;1;1.1377980148477618
51;159;1;1.2941102904069548
52;159;1;0.0
53;159;1;0.0
54;159;1;1.2479365571638616
55;159;1;0.0
56;159;1;0.0
57;159;1;1.1377397250427046
58;159;1;0.0
59;159;1;0.0
1;160;1;1.1872966806204874
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;1.1872987700302882
7;160;1;0.0
8;160;1;1.1874375000000006
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.0
20;160;1;1.3112648232385833
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;1.1872987437865623
27;160;1;0.0
28;160;1;0.0
29;160;1;1.9479791002251847
30;160;1;0.0
31;160;1;1.3111824222383555
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.0
36;160;1;0.0
37;160;1;0.0
38;160;1;1.1872614729341944
39;160;1;1.921742025553387
40;160;1;0.0
41;160;1;1.3111238859368703
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;1.1873431489255868
46;160;1;1.187423764464417
47;160;1;0.0
48;160;1;0.0
49;160;1;1.311122048352418
50;160;1;1.1873578759854964
51;160;1;1.3436711917323108
52;160;1;0.0
53;160;1;0.0
54;160;1;1.3112458572211303
55;160;1;0.0
56;160;1;0.0
57;160;1;1.1873020014501612
58;160;1;0.0
59;160;1;0.0
1;161;1;0.9982520152922493
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.9997481176534182
7;161;1;0.0
8;161;1;0.9999375000000004
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.0
20;161;1;0.9388110708011425
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.9997481177183947
27;161;1;0.0
28;161;1;0.0
29;161;1;1.1545000000005352
30;161;1;0.0
31;161;1;1.2478748418116599
32;161;1;0.0
33;161;1;0.0
34;161;1;0.00012036510398121394
35;161;1;0.0
36;161;1;0.0
37;161;1;0.0
38;161;1;0.9982529575350749
39;161;1;1.6717122105868287
40;161;1;0.0
41;161;1;1.2478742740108155
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.9982500232192242
46;161;1;0.999873116164525
47;161;1;0.0
48;161;1;0.0
49;161;1;1.2478744918937528
50;161;1;0.9983122029217193
51;161;1;1.154625000000489
52;161;1;0.0
53;161;1;0.0
54;161;1;1.2479368565414568
55;161;1;0.0
56;161;1;0.0
57;161;1;0.9982506727331547
58;161;1;0.0
59;161;1;0.0
1;162;1;0.9982533009808146
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.9997565945019502
7;162;1;0.0
8;162;1;0.6033003983891871
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.0
20;162;1;0.9982643491674877
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.9997565791130807
27;162;1;0.0
28;162;1;0.0
29;162;1;1.1545000000012113
30;162;1;0.0
31;162;1;1.2478729529036858
32;162;1;0.0
33;162;1;0.0
34;162;1;0.00012424539485429413
35;162;1;0.0
36;162;1;0.0
37;162;1;0.0
38;162;1;0.9982553057296738
39;162;1;1.1561315940021644
40;162;1;0.0
41;162;1;1.2478733480849922
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.9982500064719997
46;162;1;0.9998815940021647
47;162;1;0.0
48;162;1;0.0
49;162;1;1.247874464503858
50;162;1;0.9983121299527044
51;162;1;1.154625000001165
52;162;1;0.0
53;162;1;0.0
54;162;1;1.2479369901919641
55;162;1;0.0
56;162;1;0.0
57;162;1;0.9982513283093014
58;162;1;0.0
59;162;1;0.0
1;163;1;1.0265624090447247
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;1.0310863119462688
7;163;1;0.0
8;163;1;1.0312500000000022
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.0
20;163;1;1.0862301248282535
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;1.0310863171248628
27;163;1;0.0
28;163;1;0.0
29;163;1;1.7337613072832845
30;163;1;0.0
31;163;1;1.24787368276164
32;163;1;0.0
33;163;1;0.0
34;163;1;0.000131253554838226
35;163;1;0.0
36;163;1;0.0
37;163;1;0.0
38;163;1;1.0265658018813728
39;163;1;1.7134922727284274
40;163;1;0.0
41;163;1;1.2478733950457028
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;1.0265632208498778
46;163;1;1.0312113098054427
47;163;1;0.0
48;163;1;0.0
49;163;1;1.2478746132278555
50;163;1;1.0266221926719596
51;163;1;1.182934844204033
52;163;1;0.0
53;163;1;0.0
54;163;1;1.2479371638822387
55;163;1;0.0
56;163;1;0.0
57;163;1;1.0265613849515416
58;163;1;0.0
59;163;1;0.0
1;164;1;1.0711480516756684
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;1.0775083448420346
7;164;1;0.0
8;164;1;1.078062500000001
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.0
20;164;1;1.1799394021945233
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;1.0775083378419015
27;164;1;0.0
28;164;1;0.0
29;164;1;1.7928056347690031
30;164;1;0.0
31;164;1;1.247874119529521
32;164;1;0.0
33;164;1;0.0
34;164;1;0.00012358392994401163
35;164;1;0.0
36;164;1;0.0
37;164;1;0.0
38;164;1;1.0711528625584579
39;164;1;1.7753911412788401
40;164;1;0.0
41;164;1;1.2478737554984853
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;1.0711329794989326
46;164;1;1.0776333413381247
47;164;1;0.0
48;164;1;0.0
49;164;1;1.2478745826228304
50;164;1;1.0712080361028444
51;164;1;1.2275195103389958
52;164;1;0.0
53;164;1;0.0
54;164;1;1.2479371502828314
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0711473929838828
58;164;1;0.0
59;164;1;0.0
1;165;1;1.1250065690370599
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247536065275865
7;165;1;0.0
8;165;1;1.1249375000000006
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
