;;;0
5;34;164;0.0
5;34;165;0.0
5;34;166;0.0
5;34;167;0.0
5;34;168;0.0
5;35;1;0.0
5;35;2;0.0
5;35;3;0.0
5;35;4;0.0
5;35;5;0.0
5;35;6;0.0
5;35;7;0.0
5;35;8;0.0
5;35;9;0.0
5;35;10;0.0
5;35;11;0.0
5;35;12;0.0
5;35;13;0.0
5;35;14;0.0
5;35;15;0.0
5;35;16;0.0
5;35;17;0.0
5;35;18;0.0
5;35;19;0.0
5;35;20;0.0
5;35;21;0.0
5;35;22;0.0
5;35;23;0.0
5;35;24;0.0
5;35;25;0.0
5;35;26;0.0
5;35;27;0.0
5;35;28;0.0
5;35;29;0.0
5;35;30;0.0
5;35;31;0.0
5;35;32;0.0
5;35;33;0.0
5;35;34;0.0
5;35;35;0.0
5;35;36;0.0
5;35;37;0.0
5;35;38;0.0
5;35;39;0.0
5;35;40;0.0
5;35;41;0.0
5;35;42;0.0
5;35;43;0.0
5;35;44;0.0
5;35;45;0.0
5;35;46;0.0
5;35;47;0.0
5;35;48;0.0
5;35;49;0.0
5;35;50;0.0
5;35;51;0.0
5;35;52;0.0
5;35;53;0.0
5;35;54;0.0
5;35;55;0.0
5;35;56;0.0
5;35;57;0.0
5;35;58;0.0
5;35;59;0.0
5;35;60;0.0
5;35;61;0.0
5;35;62;0.0
5;35;63;0.0
5;35;64;0.0
5;35;65;0.0
5;35;66;0.0
5;35;67;0.0
5;35;68;0.0
5;35;69;0.0
5;35;70;0.0
5;35;71;0.0
5;35;72;0.0
5;35;73;0.0
5;35;74;0.0
5;35;75;0.0
5;35;76;0.0
5;35;77;0.0
5;35;78;0.0
5;35;79;0.0
5;35;80;0.0
5;35;81;0.0
5;35;82;0.0
5;35;83;0.0
5;35;84;0.0
5;35;85;0.0
5;35;86;0.0
5;35;87;0.0
5;35;88;0.0
5;35;89;0.0
5;35;90;0.0
5;35;91;0.0
5;35;92;0.0
5;35;93;0.0
5;35;94;0.0
5;35;95;0.0
5;35;96;0.0
5;35;97;0.0
5;35;98;0.0
5;35;99;0.0
5;35;100;0.0
5;35;101;0.0
5;35;102;0.0
5;35;103;0.0
5;35;104;0.0
5;35;105;0.0
5;35;106;0.0
5;35;107;0.0
5;35;108;0.0
5;35;109;0.0
5;35;110;0.0
5;35;111;0.0
5;35;112;0.0
5;35;113;0.0
5;35;114;0.0
5;35;115;0.0
5;35;116;0.0
5;35;117;0.0
5;35;118;0.0
5;35;119;0.0
5;35;120;0.0
5;35;121;0.0
5;35;122;0.0
5;35;123;0.0
5;35;124;0.0
5;35;125;0.0
5;35;126;0.0
5;35;127;0.0
5;35;128;0.0
5;35;129;0.0
5;35;130;0.0
5;35;131;0.0
5;35;132;0.0
5;35;133;0.0
5;35;134;0.0
5;35;135;0.0
5;35;136;0.0
5;35;137;0.0
5;35;138;0.0
5;35;139;0.0
5;35;140;0.0
5;35;141;0.0
5;35;142;0.0
5;35;143;0.0
5;35;144;0.0
5;35;145;0.0
5;35;146;0.0
5;35;147;0.0
5;35;148;0.0
5;35;149;0.0
5;35;150;0.0
5;35;151;0.0
5;35;152;0.0
5;35;153;0.0
5;35;154;0.0
5;35;155;0.0
5;35;156;0.0
5;35;157;0.0
5;35;158;0.0
5;35;159;0.0
5;35;160;0.0
5;35;161;0.0
5;35;162;0.0
5;35;163;0.0
5;35;164;0.0
5;35;165;0.0
5;35;166;0.0
5;35;167;0.0
5;35;168;0.0
5;36;1;0.0
5;36;2;0.0
5;36;3;0.0
5;36;4;0.0
5;36;5;0.0
5;36;6;0.0
5;36;7;0.0
5;36;8;0.0
5;36;9;0.0
5;36;10;0.0
5;36;11;0.0
5;36;12;0.0
5;36;13;0.0
5;36;14;0.0
5;36;15;0.0
5;36;16;0.0
5;36;17;0.0
5;36;18;0.0
5;36;19;0.0
5;36;20;0.0
5;36;21;0.0
5;36;22;0.0
5;36;23;0.0
5;36;24;0.0
5;36;25;0.0
5;36;26;0.0
5;36;27;0.0
5;36;28;0.0
5;36;29;0.0
5;36;30;0.0
5;36;31;0.0
5;36;32;0.0
5;36;33;0.0
5;36;34;0.0
5;36;35;0.0
5;36;36;0.0
5;36;37;0.0
5;36;38;0.0
5;36;39;0.0
5;36;40;0.0
5;36;41;0.0
5;36;42;0.0
5;36;43;0.0
5;36;44;0.0
5;36;45;0.0
5;36;46;0.0
5;36;47;0.0
5;36;48;0.0
5;36;49;0.0
5;36;50;0.0
5;36;51;0.0
5;36;52;0.0
5;36;53;0.0
5;36;54;0.0
5;36;55;0.0
5;36;56;0.0
5;36;57;0.0
5;36;58;0.0
5;36;59;0.0
5;36;60;0.0
5;36;61;0.0
5;36;62;0.0
5;36;63;0.0
5;36;64;0.0
5;36;65;0.0
5;36;66;0.0
5;36;67;0.0
5;36;68;0.0
5;36;69;0.0
5;36;70;0.0
5;36;71;0.0
5;36;72;0.0
5;36;73;0.0
5;36;74;0.0
5;36;75;0.0
5;36;76;0.0
5;36;77;0.0
5;36;78;0.0
5;36;79;0.0
5;36;80;0.0
5;36;81;0.0
5;36;82;0.0
5;36;83;0.0
5;36;84;0.0
5;36;85;0.0
5;36;86;0.0
5;36;87;0.0
5;36;88;0.0
5;36;89;0.0
5;36;90;0.0
5;36;91;0.0
5;36;92;0.0
5;36;93;0.0
5;36;94;0.0
5;36;95;0.0
5;36;96;0.0
5;36;97;0.0
5;36;98;0.0
5;36;99;0.0
5;36;100;0.0
5;36;101;0.0
5;36;102;0.0
5;36;103;0.0
5;36;104;0.0
5;36;105;0.0
5;36;106;0.0
5;36;107;0.0
5;36;108;0.0
5;36;109;0.0
5;36;110;0.0
5;36;111;0.0
5;36;112;0.0
5;36;113;0.0
5;36;114;0.0
5;36;115;0.0
5;36;116;0.0
5;36;117;0.0
5;36;118;0.0
5;36;119;0.0
5;36;120;0.0
5;36;121;0.0
5;36;122;0.0
5;36;123;0.0
5;36;124;0.0
5;36;125;0.0
5;36;126;0.0
5;36;127;0.0
5;36;128;0.0
5;36;129;0.0
5;36;130;0.0
5;36;131;0.0
5;36;132;0.0
5;36;133;0.0
5;36;134;0.0
5;36;135;0.0
5;36;136;0.0
5;36;137;0.0
5;36;138;0.0
5;36;139;0.0
5;36;140;0.0
5;36;141;0.0
5;36;142;0.0
5;36;143;0.0
5;36;144;0.0
5;36;145;0.0
5;36;146;0.0
5;36;147;0.0
5;36;148;0.0
5;36;149;0.0
5;36;150;0.0
5;36;151;0.0
5;36;152;0.0
5;36;153;0.0
5;36;154;0.0
5;36;155;0.0
5;36;156;0.0
5;36;157;0.0
5;36;158;0.0
5;36;159;0.0
5;36;160;0.0
5;36;161;0.0
5;36;162;0.0
5;36;163;0.0
5;36;164;0.0
5;36;165;0.0
5;36;166;0.0
5;36;167;0.0
5;36;168;0.0
5;37;1;0.0
5;37;2;0.0
5;37;3;0.0
5;37;4;0.0
5;37;5;0.0
5;37;6;0.0
5;37;7;0.0
5;37;8;0.0
5;37;9;0.0
5;37;10;0.0
5;37;11;0.0
5;37;12;0.0
5;37;13;0.0
5;37;14;0.0
5;37;15;0.0
5;37;16;0.0
5;37;17;0.0
5;37;18;0.0
5;37;19;0.0
5;37;20;0.0
5;37;21;0.0
5;37;22;0.0
5;37;23;0.0
5;37;24;0.0
5;37;25;0.0
5;37;26;0.0
5;37;27;0.0
5;37;28;0.0
5;37;29;0.0
5;37;30;0.0
5;37;31;0.0
5;37;32;0.0
5;37;33;0.0
5;37;34;0.0
5;37;35;0.0
5;37;36;0.0
5;37;37;0.0
5;37;38;0.0
5;37;39;0.0
5;37;40;0.0
5;37;41;0.0
5;37;42;0.0
5;37;43;0.0
5;37;44;0.0
5;37;45;0.0
5;37;46;0.0
5;37;47;0.0
5;37;48;0.0
5;37;49;0.0
5;37;50;0.0
5;37;51;0.0
5;37;52;0.0
5;37;53;0.0
5;37;54;0.0
5;37;55;0.0
5;37;56;0.0
5;37;57;0.0
5;37;58;0.0
5;37;59;0.0
5;37;60;0.0
5;37;61;0.0
5;37;62;0.0
5;37;63;0.0
5;37;64;0.0
5;37;65;0.0
5;37;66;0.0
5;37;67;0.0
5;37;68;0.0
5;37;69;0.0
5;37;70;0.0
5;37;71;0.0
5;37;72;0.0
5;37;73;0.0
5;37;74;0.0
5;37;75;0.0
5;37;76;0.0
5;37;77;0.0
5;37;78;0.0
5;37;79;0.0
5;37;80;0.0
5;37;81;0.0
5;37;82;0.0
5;37;83;0.0
5;37;84;0.0
5;37;85;0.0
5;37;86;0.0
5;37;87;0.0
5;37;88;0.0
5;37;89;0.0
5;37;90;0.0
5;37;91;0.0
5;37;92;0.0
5;37;93;0.0
5;37;94;0.0
5;37;95;0.0
5;37;96;0.0
5;37;97;0.0
5;37;98;0.0
5;37;99;0.0
5;37;100;0.0
5;37;101;0.0
5;37;102;0.0
5;37;103;0.0
5;37;104;0.0
5;37;105;0.0
5;37;106;0.0
5;37;107;0.0
5;37;108;0.0
5;37;109;0.0
5;37;110;0.0
5;37;111;0.0
5;37;112;0.0
5;37;113;0.0
5;37;114;0.0
5;37;115;0.0
5;37;116;0.0
5;37;117;0.0
5;37;118;0.0
5;37;119;0.0
5;37;120;0.0
5;37;121;0.0
5;37;122;0.0
5;37;123;0.0
5;37;124;0.0
5;37;125;0.0
5;37;126;0.0
5;37;127;0.0
5;37;128;0.0
5;37;129;0.0
5;37;130;0.0
5;37;131;0.0
5;37;132;0.0
5;37;133;0.0
5;37;134;0.0
5;37;135;0.0
5;37;136;0.0
5;37;137;0.0
5;37;138;0.0
5;37;139;0.0
5;37;140;0.0
5;37;141;0.0
5;37;142;0.0
5;37;143;0.0
5;37;144;0.0
5;37;145;0.0
5;37;146;0.0
5;37;147;0.0
5;37;148;0.0
5;37;149;0.0
5;37;150;0.0
5;37;151;0.0
5;37;152;0.0
5;37;153;0.0
5;37;154;0.0
5;37;155;0.0
5;37;156;0.0
5;37;157;0.0
5;37;158;0.0
5;37;159;0.0
5;37;160;0.0
5;37;161;0.0
5;37;162;0.0
5;37;163;0.0
5;37;164;0.0
5;37;165;0.0
5;37;166;0.0
5;37;167;0.0
5;37;168;0.0
5;38;1;0.0
5;38;2;0.0
5;38;3;0.0
5;38;4;0.0
5;38;5;0.0
5;38;6;0.0
5;38;7;0.0
5;38;8;0.0
5;38;9;0.0
5;38;10;0.0
5;38;11;0.0
5;38;12;0.0
5;38;13;0.0
5;38;14;0.0
5;38;15;0.0
5;38;16;0.0
5;38;17;0.0
5;38;18;0.0
5;38;19;0.0
5;38;20;0.0
5;38;21;0.0
5;38;22;0.0
5;38;23;0.0
5;38;24;0.0
5;38;25;0.0
5;38;26;0.0
5;38;27;0.0
5;38;28;0.0
5;38;29;0.0
5;38;30;0.0
5;38;31;0.0
5;38;32;0.0
5;38;33;0.0
5;38;34;0.0
5;38;35;0.0
5;38;36;0.0
5;38;37;0.0
5;38;38;0.0
5;38;39;0.0
5;38;40;0.0
5;38;41;0.0
5;38;42;0.0
5;38;43;0.0
5;38;44;0.0
5;38;45;0.0
5;38;46;0.0
5;38;47;0.0
5;38;48;0.0
5;38;49;0.0
5;38;50;0.0
5;38;51;0.0
5;38;52;0.0
5;38;53;0.0
5;38;54;0.0
5;38;55;0.0
5;38;56;0.0
5;38;57;0.0
5;38;58;0.0
5;38;59;0.0
5;38;60;0.0
5;38;61;0.0
5;38;62;0.0
5;38;63;0.0
5;38;64;0.0
5;38;65;0.0
5;38;66;0.0
5;38;67;0.0
5;38;68;0.0
5;38;69;0.0
5;38;70;0.0
5;38;71;0.0
5;38;72;0.0
5;38;73;0.0
5;38;74;0.0
5;38;75;0.0
5;38;76;0.0
5;38;77;0.0
5;38;78;0.0
5;38;79;0.0
5;38;80;0.0
5;38;81;0.0
5;38;82;0.0
5;38;83;0.0
5;38;84;0.0
5;38;85;0.0
5;38;86;0.0
5;38;87;0.0
5;38;88;0.0
5;38;89;0.0
5;38;90;0.0
5;38;91;0.0
5;38;92;0.0
5;38;93;0.0
5;38;94;0.0
5;38;95;0.0
5;38;96;0.0
5;38;97;0.0
5;38;98;0.0
5;38;99;0.0
5;38;100;0.0
5;38;101;0.0
5;38;102;0.0
5;38;103;0.0
5;38;104;0.0
5;38;105;0.0
5;38;106;0.0
5;38;107;0.0
5;38;108;0.0
5;38;109;0.0
5;38;110;0.0
5;38;111;0.0
5;38;112;0.0
5;38;113;0.0
5;38;114;0.0
5;38;115;0.0
5;38;116;0.0
5;38;117;0.0
5;38;118;0.0
5;38;119;0.0
5;38;120;0.0
5;38;121;0.0
5;38;122;0.0
5;38;123;0.0
5;38;124;0.0
5;38;125;0.0
5;38;126;0.0
5;38;127;0.0
5;38;128;0.0
5;38;129;0.0
5;38;130;0.0
5;38;131;0.0
5;38;132;0.0
5;38;133;0.0
5;38;134;0.0
5;38;135;0.0
5;38;136;0.0
5;38;137;0.0
5;38;138;0.0
5;38;139;0.0
5;38;140;0.0
5;38;141;0.0
5;38;142;0.0
5;38;143;0.0
5;38;144;0.0
5;38;145;0.0
5;38;146;0.0
5;38;147;0.0
5;38;148;0.0
5;38;149;0.0
5;38;150;0.0
5;38;151;0.0
5;38;152;0.0
5;38;153;0.0
5;38;154;0.0
5;38;155;0.0
5;38;156;0.0
5;38;157;0.0
5;38;158;0.0
5;38;159;0.0
5;38;160;0.0
5;38;161;0.0
5;38;162;0.0
5;38;163;0.0
5;38;164;0.0
5;38;165;0.0
5;38;166;0.0
5;38;167;0.0
5;38;168;0.0
5;39;1;0.0
5;39;2;0.0
5;39;3;0.0
5;39;4;0.0
5;39;5;0.0
5;39;6;0.0
5;39;7;0.0
5;39;8;0.0
5;39;9;0.0
5;39;10;0.0
5;39;11;0.0
5;39;12;0.0
5;39;13;0.0
5;39;14;0.0
5;39;15;0.0
5;39;16;0.0
5;39;17;0.0
5;39;18;0.0
5;39;19;0.0
5;39;20;0.0
5;39;21;0.0
5;39;22;0.0
5;39;23;0.0
5;39;24;0.0
5;39;25;0.0
5;39;26;0.0
5;39;27;0.0
5;39;28;0.0
5;39;29;0.0
5;39;30;0.0
5;39;31;0.0
5;39;32;0.0
5;39;33;0.0
5;39;34;0.0
5;39;35;0.0
5;39;36;0.0
5;39;37;0.0
5;39;38;0.0
5;39;39;0.0
5;39;40;0.0
5;39;41;0.0
5;39;42;0.0
5;39;43;0.0
5;39;44;0.0
5;39;45;0.0
5;39;46;0.0
5;39;47;0.0
5;39;48;0.0
5;39;49;0.0
5;39;50;0.0
5;39;51;0.0
5;39;52;0.0
5;39;53;0.0
5;39;54;0.0
5;39;55;0.0
5;39;56;0.0
5;39;57;0.0
5;39;58;0.0
5;39;59;0.0
5;39;60;0.0
5;39;61;0.0
5;39;62;0.0
5;39;63;0.0
5;39;64;0.0
5;39;65;0.0
5;39;66;0.0
5;39;67;0.0
5;39;68;0.0
5;39;69;0.0
5;39;70;0.0
5;39;71;0.0
5;39;72;0.0
5;39;73;0.0
5;39;74;0.0
5;39;75;0.0
5;39;76;0.0
5;39;77;0.0
5;39;78;0.0
5;39;79;0.0
5;39;80;0.0
5;39;81;0.0
5;39;82;0.0
5;39;83;0.0
5;39;84;0.0
5;39;85;0.0
5;39;86;0.0
5;39;87;0.0
5;39;88;0.0
5;39;89;0.0
5;39;90;0.0
5;39;91;0.0
5;39;92;0.0
5;39;93;0.0
5;39;94;0.0
5;39;95;0.0
5;39;96;0.0
5;39;97;0.0
5;39;98;0.0
5;39;99;0.0
5;39;100;0.0
5;39;101;0.0
5;39;102;0.0
5;39;103;0.0
5;39;104;0.0
5;39;105;0.0
5;39;106;0.0
5;39;107;0.0
5;39;108;0.0
5;39;109;0.0
5;39;110;0.0
5;39;111;0.0
5;39;112;0.0
5;39;113;0.0
5;39;114;0.0
5;39;115;0.0
5;39;116;0.0
5;39;117;0.0
5;39;118;0.0
5;39;119;0.0
5;39;120;0.0
5;39;121;0.0
5;39;122;0.0
5;39;123;0.0
5;39;124;0.0
5;39;125;0.0
5;39;126;0.0
5;39;127;0.0
5;39;128;0.0
5;39;129;0.0
5;39;130;0.0
5;39;131;0.0
5;39;132;0.0
5;39;133;0.0
5;39;134;0.0
5;39;135;0.0
5;39;136;0.0
5;39;137;0.0
5;39;138;0.0
5;39;139;0.0
5;39;140;0.0
5;39;141;0.0
5;39;142;0.0
5;39;143;0.0
5;39;144;0.0
5;39;145;0.0
5;39;146;0.0
5;39;147;0.0
5;39;148;0.0
5;39;149;0.0
5;39;150;0.0
5;39;151;0.0
5;39;152;0.0
5;39;153;0.0
5;39;154;0.0
5;39;155;0.0
5;39;156;0.0
5;39;157;0.0
5;39;158;0.0
5;39;159;0.0
5;39;160;0.0
5;39;161;0.0
5;39;162;0.0
5;39;163;0.0
5;39;164;0.0
5;39;165;0.0
5;39;166;0.0
5;39;167;0.0
5;39;168;0.0
5;40;1;0.0
5;40;2;0.0
5;40;3;0.0
5;40;4;0.0
5;40;5;0.0
5;40;6;0.0
5;40;7;0.0
5;40;8;0.0
5;40;9;0.0
5;40;10;0.0
5;40;11;0.0
5;40;12;0.0
5;40;13;0.0
5;40;14;0.0
5;40;15;0.0
5;40;16;0.0
5;40;17;0.0
5;40;18;0.0
5;40;19;0.0
5;40;20;0.0
5;40;21;0.0
5;40;22;0.0
5;40;23;0.0
5;40;24;0.0
5;40;25;0.0
5;40;26;0.0
5;40;27;0.0
5;40;28;0.0
5;40;29;0.0
5;40;30;0.0
5;40;31;0.0
5;40;32;0.0
5;40;33;0.0
5;40;34;0.0
5;40;35;0.0
5;40;36;0.0
5;40;37;0.0
5;40;38;0.0
5;40;39;0.0
5;40;40;0.0
5;40;41;0.0
5;40;42;0.0
5;40;43;0.0
5;40;44;0.0
5;40;45;0.0
5;40;46;0.0
5;40;47;0.0
5;40;48;0.0
5;40;49;0.0
5;40;50;0.0
5;40;51;0.0
5;40;52;0.0
5;40;53;0.0
5;40;54;0.0
5;40;55;0.0
5;40;56;0.0
5;40;57;0.0
5;40;58;0.0
5;40;59;0.0
5;40;60;0.0
5;40;61;0.0
5;40;62;0.0
5;40;63;0.0
5;40;64;0.0
5;40;65;0.0
5;40;66;0.0
5;40;67;0.0
5;40;68;0.0
5;40;69;0.0
5;40;70;0.0
5;40;71;0.0
5;40;72;0.0
5;40;73;0.0
5;40;74;0.0
5;40;75;0.0
5;40;76;0.0
5;40;77;0.0
5;40;78;0.0
5;40;79;0.0
5;40;80;0.0
5;40;81;0.0
5;40;82;0.0
5;40;83;0.0
5;40;84;0.0
5;40;85;0.0
5;40;86;0.0
5;40;87;0.0
5;40;88;0.0
5;40;89;0.0
5;40;90;0.0
5;40;91;0.0
5;40;92;0.0
5;40;93;0.0
5;40;94;0.0
5;40;95;0.0
5;40;96;0.0
5;40;97;0.0
5;40;98;0.0
5;40;99;0.0
5;40;100;0.0
5;40;101;0.0
5;40;102;0.0
5;40;103;0.0
5;40;104;0.0
5;40;105;0.0
5;40;106;0.0
5;40;107;0.0
5;40;108;0.0
5;40;109;0.0
5;40;110;0.0
5;40;111;0.0
5;40;112;0.0
5;40;113;0.0
5;40;114;0.0
5;40;115;0.0
5;40;116;0.0
5;40;117;0.0
5;40;118;0.0
5;40;119;0.0
5;40;120;0.0
5;40;121;0.0
5;40;122;0.0
5;40;123;0.0
5;40;124;0.0
5;40;125;0.0
5;40;126;0.0
5;40;127;0.0
5;40;128;0.0
5;40;129;0.0
5;40;130;0.0
5;40;131;0.0
5;40;132;0.0
5;40;133;0.0
5;40;134;0.0
5;40;135;0.0
5;40;136;0.0
5;40;137;0.0
5;40;138;0.0
5;40;139;0.0
5;40;140;0.0
5;40;141;0.0
5;40;142;0.0
5;40;143;0.0
5;40;144;0.0
5;40;145;0.0
5;40;146;0.0
5;40;147;0.0
5;40;148;0.0
5;40;149;0.0
5;40;150;0.0
5;40;151;0.0
5;40;152;0.0
5;40;153;0.0
5;40;154;0.0
5;40;155;0.0
5;40;156;0.0
5;40;157;0.0
5;40;158;0.0
5;40;159;0.0
5;40;160;0.0
5;40;161;0.0
5;40;162;0.0
5;40;163;0.0
5;40;164;0.0
5;40;165;0.0
5;40;166;0.0
5;40;167;0.0
5;40;168;0.0
5;41;1;0.0
5;41;2;0.0
5;41;3;0.0
5;41;4;0.0
5;41;5;0.0
5;41;6;0.0
5;41;7;0.0
5;41;8;0.0
5;41;9;0.0
5;41;10;0.0
5;41;11;0.0
5;41;12;0.0
5;41;13;0.0
5;41;14;0.0
5;41;15;0.0
5;41;16;0.0
5;41;17;0.0
5;41;18;0.0
5;41;19;0.0
5;41;20;0.0
5;41;21;0.0
5;41;22;0.0
5;41;23;0.0
5;41;24;0.0
5;41;25;0.0
5;41;26;0.0
5;41;27;0.0
5;41;28;0.0
5;41;29;0.0
5;41;30;0.0
5;41;31;0.0
5;41;32;0.0
5;41;33;0.0
5;41;34;0.0
5;41;35;0.0
5;41;36;0.0
5;41;37;0.0
5;41;38;0.0
5;41;39;0.0
5;41;40;0.0
5;41;41;0.0
5;41;42;0.0
5;41;43;0.0
5;41;44;0.0
5;41;45;0.0
5;41;46;0.0
5;41;47;0.0
5;41;48;0.0
5;41;49;0.0
5;41;50;0.0
5;41;51;0.0
5;41;52;0.0
5;41;53;0.0
5;41;54;0.0
5;41;55;0.0
5;41;56;0.0
5;41;57;0.0
5;41;58;0.0
5;41;59;0.0
5;41;60;0.0
5;41;61;0.0
5;41;62;0.0
5;41;63;0.0
5;41;64;0.0
5;41;65;0.0
5;41;66;0.0
5;41;67;0.0
5;41;68;0.0
5;41;69;0.0
5;41;70;0.0
5;41;71;0.0
5;41;72;0.0
5;41;73;0.0
5;41;74;0.0
5;41;75;0.0
5;41;76;0.0
5;41;77;0.0
5;41;78;0.0
5;41;79;0.0
5;41;80;0.0
5;41;81;0.0
5;41;82;0.0
5;41;83;0.0
5;41;84;0.0
5;41;85;0.0
5;41;86;0.0
5;41;87;0.0
5;41;88;0.0
5;41;89;0.0
5;41;90;0.0
5;41;91;0.0
5;41;92;0.0
5;41;93;0.0
5;41;94;0.0
5;41;95;0.0
5;41;96;0.0
5;41;97;0.0
5;41;98;0.0
5;41;99;0.0
5;41;100;0.0
5;41;101;0.0
5;41;102;0.0
5;41;103;0.0
5;41;104;0.0
5;41;105;0.0
5;41;106;0.0
5;41;107;0.0
5;41;108;0.0
5;41;109;0.0
5;41;110;0.0
5;41;111;0.0
5;41;112;0.0
5;41;113;0.0
5;41;114;0.0
5;41;115;0.0
5;41;116;0.0
5;41;117;0.0
5;41;118;0.0
5;41;119;0.0
5;41;120;0.0
5;41;121;0.0
5;41;122;0.0
5;41;123;0.0
5;41;124;0.0
5;41;125;0.0
5;41;126;0.0
5;41;127;0.0
5;41;128;0.0
5;41;129;0.0
5;41;130;0.0
5;41;131;0.0
5;41;132;0.0
5;41;133;0.0
5;41;134;0.0
5;41;135;0.0
5;41;136;0.0
5;41;137;0.0
5;41;138;0.0
5;41;139;0.0
5;41;140;0.0
5;41;141;0.0
5;41;142;0.0
5;41;143;0.0
5;41;144;0.0
5;41;145;0.0
5;41;146;0.0
5;41;147;0.0
5;41;148;0.0
5;41;149;0.0
5;41;150;0.0
5;41;151;0.0
5;41;152;0.0
5;41;153;0.0
5;41;154;0.0
5;41;155;0.0
5;41;156;0.0
5;41;157;0.0
5;41;158;0.0
5;41;159;0.0
5;41;160;0.0
5;41;161;0.0
5;41;162;0.0
5;41;163;0.0
5;41;164;0.0
5;41;165;0.0
5;41;166;0.0
5;41;167;0.0
5;41;168;0.0
5;42;1;0.0
5;42;2;0.0
5;42;3;0.0
5;42;4;0.0
5;42;5;0.0
5;42;6;0.0
5;42;7;0.0
5;42;8;0.0
5;42;9;0.0
5;42;10;0.0
5;42;11;0.0
5;42;12;0.0
5;42;13;0.0
5;42;14;0.0
5;42;15;0.0
5;42;16;0.0
5;42;17;0.0
5;42;18;0.0
5;42;19;0.0
5;42;20;0.0
5;42;21;0.0
5;42;22;0.0
5;42;23;0.0
5;42;24;0.0
5;42;25;0.0
5;42;26;0.0
5;42;27;0.0
5;42;28;0.0
5;42;29;0.0
5;42;30;0.0
5;42;31;0.0
5;42;32;0.0
5;42;33;0.0
5;42;34;0.0
5;42;35;0.0
5;42;36;0.0
5;42;37;0.0
5;42;38;0.0
5;42;39;0.0
5;42;40;0.0
5;42;41;0.0
5;42;42;0.0
5;42;43;0.0
5;42;44;0.0
5;42;45;0.0
5;42;46;0.0
5;42;47;0.0
5;42;48;0.0
5;42;49;0.0
5;42;50;0.0
5;42;51;0.0
5;42;52;0.0
5;42;53;0.0
5;42;54;0.0
5;42;55;0.0
5;42;56;0.0
5;42;57;0.0
5;42;58;0.0
5;42;59;0.0
5;42;60;0.0
5;42;61;0.0
5;42;62;0.0
5;42;63;0.0
5;42;64;0.0
5;42;65;0.0
5;42;66;0.0
5;42;67;0.0
5;42;68;0.0
5;42;69;0.0
5;42;70;0.0
5;42;71;0.0
5;42;72;0.0
5;42;73;0.0
5;42;74;0.0
5;42;75;0.0
5;42;76;0.0
5;42;77;0.0
5;42;78;0.0
5;42;79;0.0
5;42;80;0.0
5;42;81;0.0
5;42;82;0.0
5;42;83;0.0
5;42;84;0.0
5;42;85;0.0
5;42;86;0.0
5;42;87;0.0
5;42;88;0.0
5;42;89;0.0
5;42;90;0.0
5;42;91;0.0
5;42;92;0.0
5;42;93;0.0
5;42;94;0.0
5;42;95;0.0
5;42;96;0.0
5;42;97;0.0
5;42;98;0.0
5;42;99;0.0
5;42;100;0.0
5;42;101;0.0
5;42;102;0.0
5;42;103;0.0
5;42;104;0.0
5;42;105;0.0
5;42;106;0.0
5;42;107;0.0
5;42;108;0.0
5;42;109;0.0
5;42;110;0.0
5;42;111;0.0
5;42;112;0.0
5;42;113;0.0
5;42;114;0.0
5;42;115;0.0
5;42;116;0.0
5;42;117;0.0
5;42;118;0.0
5;42;119;0.0
5;42;120;0.0
5;42;121;0.0
5;42;122;0.0
5;42;123;0.0
5;42;124;0.0
5;42;125;0.0
5;42;126;0.0
5;42;127;0.0
5;42;128;0.0
5;42;129;0.0
5;42;130;0.0
5;42;131;0.0
5;42;132;0.0
5;42;133;0.0
5;42;134;0.0
5;42;135;0.0
5;42;136;0.0
5;42;137;0.0
5;42;138;0.0
5;42;139;0.0
5;42;140;0.0
5;42;141;0.0
5;42;142;0.0
5;42;143;0.0
5;42;144;0.0
5;42;145;0.0
5;42;146;0.0
5;42;147;0.0
5;42;148;0.0
5;42;149;0.0
5;42;150;0.0
5;42;151;0.0
5;42;152;0.0
5;42;153;0.0
5;42;154;0.0
5;42;155;0.0
5;42;156;0.0
5;42;157;0.0
5;42;158;0.0
5;42;159;0.0
5;42;160;0.0
5;42;161;0.0
5;42;162;0.0
5;42;163;0.0
5;42;164;0.0
5;42;165;0.0
5;42;166;0.0
5;42;167;0.0
5;42;168;0.0
5;43;1;0.0
5;43;2;0.0
5;43;3;0.0
5;43;4;0.0
5;43;5;0.0
5;43;6;0.0
5;43;7;0.0
5;43;8;0.0
5;43;9;0.0
5;43;10;0.0
5;43;11;0.0
5;43;12;0.0
5;43;13;0.0
5;43;14;0.0
5;43;15;0.0
5;43;16;0.0
5;43;17;0.0
5;43;18;0.0
5;43;19;0.0
5;43;20;0.0
5;43;21;0.0
5;43;22;0.0
5;43;23;0.0
5;43;24;0.0
5;43;25;0.0
5;43;26;0.0
5;43;27;0.0
5;43;28;0.0
5;43;29;0.0
5;43;30;0.0
5;43;31;0.0
5;43;32;0.0
5;43;33;0.0
5;43;34;0.0
5;43;35;0.0
5;43;36;0.0
5;43;37;0.0
5;43;38;0.0
5;43;39;0.0
5;43;40;0.0
5;43;41;0.0
5;43;42;0.0
5;43;43;0.0
5;43;44;0.0
5;43;45;0.0
5;43;46;0.0
5;43;47;0.0
5;43;48;0.0
5;43;49;0.0
5;43;50;0.0
