;;;0
53;143;1;0.0
54;143;1;0.3750625000000002
55;143;1;0.0
56;143;1;0.0
57;143;1;0.25054429871520345
58;143;1;0.0
59;143;1;0.0
1;144;1;0.3757226980728071
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.0
7;144;1;1.0007226980728052
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.22683779443255359
20;144;1;0.4133832976445405
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.0
27;144;1;0.0
28;144;1;0.0
29;144;1;0.6632226980727998
30;144;1;0.0
31;144;1;0.3759635974304071
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.7879817987152036
36;144;1;0.0
37;144;1;0.0
38;144;1;0.3757226980727829
39;144;1;0.7255442987152034
40;144;1;0.0
41;144;1;0.551766595289077
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.3756601980727997
46;144;1;0.43804429871520345
47;144;1;0.0
48;144;1;0.0
49;144;1;0.3390343950749518
50;144;1;0.43798179871519805
51;144;1;0.7877408993575963
52;144;1;0.0
53;144;1;0.0
54;144;1;0.43822269807280534
55;144;1;0.0
56;144;1;0.0
57;144;1;0.32572269807278287
58;144;1;0.0
59;144;1;0.0
1;145;1;0.1880442987151979
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.8132226980728052
8;145;1;0.2627408993576018
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.12595449678800863
20;145;1;0.22556209850107012
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.0
27;145;1;0.0
28;145;1;0.0
29;145;1;0.47554429871521475
30;145;1;0.0
31;145;1;0.18846359743040597
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.6004817987152034
36;145;1;0.0
37;145;1;0.0
38;145;1;0.1880442987151979
39;145;1;0.5613936027837259
40;145;1;0.0
41;145;1;0.18822269807280517
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.16354389721628093
46;145;1;0.2736527034261242
47;145;1;0.0
48;145;1;0.0
49;145;1;0.15161509635973724
50;145;1;0.2503033993575793
51;145;1;0.6000624999999944
52;145;1;0.0
53;145;1;0.0
54;145;1;0.25072269807280445
55;145;1;0.0
56;145;1;0.0
57;145;1;0.18804429871521477
58;145;1;0.0
59;145;1;0.0
1;146;1;0.1880442987151979
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.8132226980728052
8;146;1;0.2627408993576018
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.07620449678800678
20;146;1;0.22556209850107023
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.6630442987152148
30;146;1;0.0
31;146;1;0.10160599571734374
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.6004817987152036
36;146;1;0.0
37;146;1;0.0
38;146;1;0.1880442987152352
39;146;1;0.8754817987152035
40;146;1;0.0
41;146;1;0.18846359743040708
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.16354389721626428
46;146;1;0.2738936027837259
47;146;1;0.0
48;146;1;0.0
49;146;1;0.15161509635973658
50;146;1;0.25030339935763346
51;146;1;0.6000625000000317
52;146;1;0.0
53;146;1;0.0
54;146;1;0.25072269807280445
55;146;1;0.0
56;146;1;0.0
57;146;1;0.1880442987152352
58;146;1;0.0
59;146;1;0.0
1;147;1;0.18804429871521477
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.8132226980728052
8;147;1;0.2627408993576018
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.03935599571734466
20;147;1;0.22556209850107012
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.0
27;147;1;0.0
28;147;1;0.0
29;147;1;0.6630442987152148
30;147;1;0.0
31;147;1;0.22532119914346838
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.6004817987152027
36;147;1;0.0
37;147;1;0.0
38;147;1;0.18804429871521477
39;147;1;0.22389360278372583
40;147;1;0.0
41;147;1;0.18846359743040708
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.16354389721626428
46;147;1;0.2738936027837259
47;147;1;0.0
48;147;1;0.0
49;147;1;0.15161509635973813
50;147;1;0.25030339935761303
51;147;1;0.6000625000000113
52;147;1;0.0
53;147;1;0.0
54;147;1;0.25072269807280445
55;147;1;0.0
56;147;1;0.0
57;147;1;0.13804429871521473
58;147;1;0.0
59;147;1;0.0
1;148;1;0.18804429871520767
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.8132226980728052
8;148;1;0.2627408993576018
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.07620449678800678
20;148;1;0.22556209850107012
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.0
27;148;1;0.0
28;148;1;0.0
29;148;1;0.6630442987152148
30;148;1;0.0
31;148;1;0.18846359743040708
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.6004817987152036
36;148;1;0.0
37;148;1;0.0
38;148;1;0.1880442987152352
39;148;1;0.7488936027837259
40;148;1;0.0
41;148;1;0.18846359743040708
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.16354389721626095
46;148;1;0.22389360278372583
47;148;1;0.0
48;148;1;0.0
49;148;1;0.1513650963597366
50;148;1;0.25030339935761303
51;148;1;0.6000625000000042
52;148;1;0.0
53;148;1;0.0
54;148;1;0.25072269807280534
55;148;1;0.0
56;148;1;0.0
57;148;1;0.13804429871521473
58;148;1;0.0
59;148;1;0.0
1;149;1;0.3129817987152036
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.9382226980728052
8;149;1;0.07524089935760181
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.22406290149892916
20;149;1;0.35646868308351065
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.6630442987152148
30;149;1;0.0
31;149;1;0.33687540149892936
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.7603319057815847
36;149;1;0.0
37;149;1;0.0
38;149;1;0.3129817987152036
39;149;1;0.7488936027837259
40;149;1;0.0
41;149;1;0.33645610278372595
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.3129817987152036
46;149;1;0.4613936027837259
47;149;1;0.0
48;149;1;0.0
49;149;1;0.2863220021413274
50;149;1;0.37524089935760185
51;149;1;0.7250000000000001
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3991345021413276
55;149;1;0.0
56;149;1;0.0
57;149;1;0.26298179871520355
58;149;1;0.0
59;149;1;0.0
1;150;1;0.25054429871520345
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.8757226980728052
8;150;1;0.07524089935760181
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.13900789614559905
20;150;1;0.2632226980728053
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;0.6630442987152148
30;150;1;0.0
31;150;1;0.25096359743039554
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.6632851980727938
36;150;1;0.0
37;150;1;0.0
38;150;1;0.25054429871520345
39;150;1;0.7488936027837259
40;150;1;0.0
41;150;1;0.25103519807279395
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.25054429871520345
46;150;1;0.32834528907921634
47;150;1;0.0
48;150;1;0.0
49;150;1;0.28812459850105954
50;150;1;0.3128033993576017
51;150;1;0.6625624999999999
52;150;1;0.0
53;150;1;0.0
54;150;1;0.3132226980727938
55;150;1;0.0
56;150;1;0.0
57;150;1;0.25054429871520345
58;150;1;0.0
59;150;1;0.0
1;151;1;0.22561549785867274
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.8757226980728052
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.1387578961456104
20;151;1;0.26346359743040704
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;0.6630442987152148
30;151;1;0.0
31;151;1;0.25095449678800885
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.6630351980728051
36;151;1;0.0
37;151;1;0.0
38;151;1;0.22561549785867274
39;151;1;0.7488936027837259
40;151;1;0.0
41;151;1;0.6358137044967882
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.22561549785867274
46;151;1;0.2627942987152033
47;151;1;0.0
48;151;1;0.0
49;151;1;0.1378658993575964
50;151;1;0.23787459850107096
51;151;1;0.6376336991434692
52;151;1;0.0
53;151;1;0.0
54;151;1;0.26327609743040703
55;151;1;0.0
56;151;1;0.0
57;151;1;0.1756154978586727
58;151;1;0.0
59;151;1;0.0
1;152;1;0.32554429871519786
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.0
7;152;1;1.0007226980728052
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.22685599571733783
20;152;1;0.4130620985010701
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.6630442987152148
30;152;1;0.0
31;152;1;0.3259635974304059
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.7879817987152036
36;152;1;0.0
37;152;1;0.0
38;152;1;0.32554429871521473
39;152;1;0.7488936027837259
40;152;1;0.0
41;152;1;0.28910599571734463
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.3010438972162809
46;152;1;0.41139360278372583
47;152;1;0.0
48;152;1;0.0
49;152;1;0.28911509635973653
50;152;1;0.387803399357613
51;152;1;0.7875624999999944
52;152;1;0.0
53;152;1;0.0
54;152;1;0.3882226980728044
55;152;1;0.0
56;152;1;0.0
57;152;1;0.32554429871521473
58;152;1;0.0
59;152;1;0.0
1;153;1;0.13804429871517987
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.0
7;153;1;1.0007226980728052
8;153;1;0.2627408993576018
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;0.07646359743040204
20;153;1;0.2007226980728054
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.0
27;153;1;0.0
28;153;1;0.0
29;153;1;0.47554429871520343
30;153;1;0.0
31;153;1;0.1384635974304077
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.6004817987152036
36;153;1;0.0
37;153;1;0.0
38;153;1;0.1380442987152063
39;153;1;0.6004817987152042
40;153;1;0.0
41;153;1;0.13822269807280424
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.12581209850109942
46;153;1;0.26274089935760253
47;153;1;0.0
48;153;1;0.0
49;153;1;0.13846359743040704
50;153;1;0.20030339935760455
51;153;1;0.6000624999999999
52;153;1;0.0
53;153;1;0.0
54;153;1;0.20072269807280596
55;153;1;0.0
56;153;1;0.0
57;153;1;0.1380442987152063
58;153;1;0.0
59;153;1;0.0
1;154;1;0.13804429871518897
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.0
7;154;1;0.8132226980728052
8;154;1;0.31274089935760185
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;0.12639199678800472
20;154;1;0.20072269807280485
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.0
27;154;1;0.0
28;154;1;0.0
29;154;1;0.6630442987152034
30;154;1;0.0
31;154;1;0.10155139186295475
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.6004817987152042
36;154;1;0.0
37;154;1;0.0
38;154;1;0.1380442987151661
39;154;1;0.8754817987152035
40;154;1;0.0
41;154;1;0.13846359743040482
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.12581209850109942
46;154;1;0.2629817987152042
47;154;1;0.0
48;154;1;0.0
49;154;1;0.13846359743040704
50;154;1;0.20030339935758723
51;154;1;0.6000624999999855
52;154;1;0.0
53;154;1;0.0
54;154;1;0.20072269807280596
55;154;1;0.0
56;154;1;0.0
57;154;1;0.1380442987151661
58;154;1;0.0
59;154;1;0.0
1;155;1;0.1380442987152063
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.0
7;155;1;0.8132226980728052
8;155;1;0.31274089935760185
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
15;155;1;0.0
16;155;1;0.0
17;155;1;0.0
18;155;1;0.0
19;155;1;0.07620449678800945
20;155;1;0.2007226980728054
21;155;1;0.0
22;155;1;0.0
23;155;1;0.0
24;155;1;0.0
25;155;1;0.0
26;155;1;0.0
27;155;1;0.0
28;155;1;0.0
29;155;1;0.6630442987152034
30;155;1;0.0
31;155;1;0.10136509635974383
32;155;1;0.0
33;155;1;0.0
34;155;1;0.0
35;155;1;0.6004817987152042
36;155;1;0.0
37;155;1;0.0
38;155;1;0.1380442987152063
39;155;1;0.7879817987152042
40;155;1;0.0
41;155;1;0.13846359743040593
42;155;1;0.0
43;155;1;0.0
44;155;1;0.0
45;155;1;0.12581209850109942
46;155;1;0.2629817987152042
47;155;1;0.0
48;155;1;0.0
49;155;1;0.13846359743040682
50;155;1;0.20030339935760455
51;155;1;0.6000625000000028
52;155;1;0.0
53;155;1;0.0
54;155;1;0.20072269807280596
55;155;1;0.0
56;155;1;0.7257226980728053
57;155;1;0.1380442987152063
58;155;1;0.0
59;155;1;0.0
1;156;1;0.13804429871518897
2;156;1;0.0
3;156;1;0.0
4;156;1;0.0
5;156;1;0.0
6;156;1;0.0
7;156;1;0.8132226980728052
8;156;1;0.31274089935760185
9;156;1;0.0
10;156;1;0.0
11;156;1;0.0
12;156;1;0.0
13;156;1;0.0
14;156;1;0.0
15;156;1;0.0
16;156;1;0.0
17;156;1;0.0
18;156;1;0.0
19;156;1;0.1263919967880085
20;156;1;0.2007226980728053
21;156;1;0.0
22;156;1;0.0
23;156;1;0.0
24;156;1;0.0
25;156;1;0.0
26;156;1;0.0
27;156;1;0.0
28;156;1;0.0
29;156;1;0.6630442987152034
30;156;1;0.0
31;156;1;0.1384635974304077
32;156;1;0.0
33;156;1;0.0
34;156;1;0.0
35;156;1;0.6004817987152042
36;156;1;0.0
37;156;1;0.0
38;156;1;0.1380442987151661
39;156;1;0.7879817987152042
40;156;1;0.0
41;156;1;0.13846359743040482
42;156;1;0.0
43;156;1;0.0
44;156;1;0.0
45;156;1;0.12581209850109942
46;156;1;0.2629817987152042
47;156;1;0.0
48;156;1;0.0
49;156;1;0.13846359743040704
50;156;1;0.20030339935758723
51;156;1;0.6000624999999855
52;156;1;0.0
53;156;1;0.0
54;156;1;0.20072269807280596
55;156;1;0.0
56;156;1;0.0
57;156;1;0.1380442987152063
58;156;1;0.0
59;156;1;0.0
1;157;1;0.26298179871520355
2;157;1;0.0
3;157;1;0.0
4;157;1;0.0
5;157;1;0.0
6;157;1;0.0
7;157;1;0.9382226980728052
8;157;1;0.07524089935760181
9;157;1;0.0
10;157;1;0.0
11;157;1;0.0
12;157;1;0.0
13;157;1;0.0
14;157;1;0.0
15;157;1;0.0
16;157;1;0.0
17;157;1;0.0
18;157;1;0.0
19;157;1;0.2019362955032119
20;157;1;0.43822269807280534
21;157;1;0.0
22;157;1;0.0
23;157;1;0.0
24;157;1;0.0
25;157;1;0.0
26;157;1;0.0
27;157;1;0.0
28;157;1;0.0
29;157;1;0.6630442987152034
30;157;1;0.0
31;157;1;0.2644362955032117
32;157;1;0.0
33;157;1;0.0
34;157;1;0.0
35;157;1;0.8141862955032122
36;157;1;0.0
37;157;1;0.0
38;157;1;0.26298179871520355
39;157;1;0.7879817987152042
40;157;1;0.0
41;157;1;0.2640169967880083
42;157;1;0.0
43;157;1;0.0
44;157;1;0.0
45;157;1;0.26298179871520333
46;157;1;0.3889544967880084
47;157;1;0.0
48;157;1;0.0
49;157;1;0.22752529443254793
50;157;1;0.3252408993576018
51;157;1;0.7250000000000001
52;157;1;0.0
53;157;1;0.0
54;157;1;0.32669539614560994
55;157;1;0.0
56;157;1;0.0
57;157;1;0.26298179871520355
58;157;1;0.0
59;157;1;0.0
1;158;1;0.20054429871520363
2;158;1;0.0
3;158;1;0.0
4;158;1;0.0
5;158;1;0.0
6;158;1;0.0
7;158;1;0.8757226980728052
8;158;1;0.07524089935760181
9;158;1;0.0
10;158;1;0.0
11;158;1;0.0
12;158;1;0.0
13;158;1;0.0
14;158;1;0.0
15;158;1;0.0
16;158;1;0.0
17;158;1;0.0
18;158;1;0.0
19;158;1;0.1391953961456101
20;158;1;0.2632226980728053
21;158;1;0.0
22;158;1;0.0
23;158;1;0.0
24;158;1;0.0
25;158;1;0.0
26;158;1;0.0
27;158;1;0.0
28;158;1;0.0
29;158;1;0.6630442987152034
30;158;1;0.0
31;158;1;0.20097269807280493
32;158;1;0.0
33;158;1;0.0
34;158;1;0.0
35;158;1;0.6632851980728043
36;158;1;0.0
37;158;1;0.0
38;158;1;0.20054429871520363
39;158;1;0.7879817987152042
40;158;1;0.0
41;158;1;0.20121359743040668
42;158;1;0.0
43;158;1;0.0
44;158;1;0.0
45;158;1;0.2005442987152034
46;158;1;0.32549089935760145
47;158;1;0.0
48;158;1;0.0
49;158;1;0.200972698072805
50;158;1;0.2628033993576019
51;158;1;0.6625625000000002
52;158;1;0.0
53;158;1;0.0
54;158;1;0.2632317987152032
55;158;1;0.0
56;158;1;0.0
57;158;1;0.20054429871520363
58;158;1;0.0
59;158;1;0.0
1;159;1;0.1874019004282711
2;159;1;0.0
3;159;1;0.0
4;159;1;0.0
5;159;1;0.0
6;159;1;0.0
7;159;1;0.8757226980728052
8;159;1;0.0
9;159;1;0.0
10;159;1;0.0
11;159;1;0.0
12;159;1;0.0
13;159;1;0.0
14;159;1;0.0
15;159;1;0.0
16;159;1;0.0
17;159;1;0.0
18;159;1;0.0
19;159;1;0.10234689507494654
20;159;1;0.26346359743040704
21;159;1;0.0
22;159;1;0.0
23;159;1;0.0
24;159;1;0.0
25;159;1;0.0
26;159;1;0.0
27;159;1;0.0
28;159;1;0.0
29;159;1;0.6630442987152034
30;159;1;0.0
31;159;1;0.2010260974304069
32;159;1;0.0
33;159;1;0.0
34;159;1;0.0
35;159;1;0.8141862955032122
36;159;1;0.0
37;159;1;0.0
38;159;1;0.1874019004282711
39;159;1;0.7879817987152042
40;159;1;0.0
41;159;1;0.16410599571734485
42;159;1;0.0
43;159;1;0.0
44;159;1;0.0
45;159;1;0.18740190042826577
46;159;1;0.3047728854389774
47;159;1;0.0
48;159;1;0.0
49;159;1;0.12755179336188427
50;159;1;0.24966100107066935
51;159;1;0.6494201017130676
52;159;1;0.0
53;159;1;0.0
54;159;1;0.26328519807280515
55;159;1;0.0
56;159;1;0.0
57;159;1;0.1874019004282711
58;159;1;0.0
59;159;1;0.0
1;160;1;0.325544298715189
2;160;1;0.0
3;160;1;0.0
4;160;1;0.0
5;160;1;0.0
6;160;1;0.0
7;160;1;1.0007226980728052
8;160;1;0.0
9;160;1;0.0
10;160;1;0.0
11;160;1;0.0
12;160;1;0.0
13;160;1;0.0
14;160;1;0.0
15;160;1;0.0
16;160;1;0.0
17;160;1;0.0
18;160;1;0.0
19;160;1;0.26370449678800945
20;160;1;0.3882226980728053
21;160;1;0.0
22;160;1;0.0
23;160;1;0.0
24;160;1;0.0
25;160;1;0.0
26;160;1;0.0
27;160;1;0.0
28;160;1;0.0
29;160;1;0.6630442987152034
30;160;1;0.0
31;160;1;0.3259635974304077
32;160;1;0.0
33;160;1;0.0
34;160;1;0.0
35;160;1;0.7879817987152036
36;160;1;0.0
37;160;1;0.0
38;160;1;0.3255442987152034
39;160;1;0.7879817987152042
40;160;1;0.0
41;160;1;0.288865096359742
42;160;1;0.0
43;160;1;0.0
44;160;1;0.0
45;160;1;0.3133120985010994
46;160;1;0.4504817987152042
47;160;1;0.0
48;160;1;0.0
49;160;1;0.32602609743040684
50;160;1;0.38780339935760166
51;160;1;0.7875624999999999
52;160;1;0.0
53;160;1;0.0
54;160;1;0.38822269807280596
55;160;1;0.0
56;160;1;0.0
57;160;1;0.3255442987152063
58;160;1;0.0
59;160;1;0.0
1;161;1;0.18761589935760747
2;161;1;0.0
3;161;1;0.0
4;161;1;0.0
5;161;1;0.0
6;161;1;0.0
7;161;1;0.8132226980728052
8;161;1;0.2627408993576018
9;161;1;0.0
10;161;1;0.0
11;161;1;0.0
12;161;1;0.0
13;161;1;0.0
14;161;1;0.0
15;161;1;0.0
16;161;1;0.0
17;161;1;0.0
18;161;1;0.0
19;161;1;0.16306209850107078
20;161;1;0.250722698072806
21;161;1;0.0
22;161;1;0.0
23;161;1;0.0
24;161;1;0.0
25;161;1;0.0
26;161;1;0.0
27;161;1;0.0
28;161;1;0.0
29;161;1;0.5251158993576075
30;161;1;0.0
31;161;1;0.18846359743040753
32;161;1;0.0
33;161;1;0.0
34;161;1;0.0
35;161;1;0.6504817987152041
36;161;1;0.0
37;161;1;0.0
38;161;1;0.18761589935760747
39;161;1;0.5380442987152034
40;161;1;0.0
41;161;1;0.18846359743040908
42;161;1;0.0
43;161;1;0.0
44;161;1;0.0
45;161;1;0.22441100107065137
46;161;1;0.2005442987152034
47;161;1;0.0
48;161;1;0.0
49;161;1;0.2621788008565312
50;161;1;0.24987500000000573
51;161;1;0.649634100642404
52;161;1;0.0
53;161;1;0.0
54;161;1;0.25072269807280556
55;161;1;0.0
56;161;1;0.0
57;161;1;0.18761589935760747
58;161;1;0.0
59;161;1;0.0
1;162;1;0.18761589935760747
2;162;1;0.0
3;162;1;0.0
4;162;1;0.0
5;162;1;0.0
6;162;1;0.0
7;162;1;0.8132226980728052
8;162;1;0.2627408993576018
9;162;1;0.0
10;162;1;0.0
11;162;1;0.0
12;162;1;0.0
13;162;1;0.0
14;162;1;0.0
15;162;1;0.0
16;162;1;0.0
17;162;1;0.0
18;162;1;0.0
19;162;1;0.16312459850107075
20;162;1;0.4545770877944325
21;162;1;0.0
22;162;1;0.0
23;162;1;0.0
24;162;1;0.0
25;162;1;0.0
26;162;1;0.0
27;162;1;0.0
28;162;1;0.0
29;162;1;0.7126158993576075
30;162;1;0.0
31;162;1;0.3490364025695941
32;162;1;0.0
33;162;1;0.0
34;162;1;0.0
35;162;1;0.6504817987152058
36;162;1;0.0
37;162;1;0.0
38;162;1;0.18761589935760747
39;162;1;0.8754817987152035
40;162;1;0.0
41;162;1;0.1884635974304093
42;162;1;0.0
43;162;1;0.0
44;162;1;0.0
45;162;1;0.22441100107066958
46;162;1;0.2005442987152034
47;162;1;0.0
48;162;1;0.0
49;162;1;0.26217880085653145
50;162;1;0.24987500000000573
51;162;1;0.649634100642404
52;162;1;0.0
53;162;1;0.0
54;162;1;0.2507226980728058
55;162;1;0.0
56;162;1;0.0
57;162;1;0.18761589935760747
58;162;1;0.0
59;162;1;0.0
1;163;1;0.18761589935760747
2;163;1;0.0
3;163;1;0.0
4;163;1;0.0
5;163;1;0.0
6;163;1;0.0
7;163;1;0.8132226980728052
8;163;1;0.2627408993576018
9;163;1;0.0
10;163;1;0.0
11;163;1;0.0
12;163;1;0.0
13;163;1;0.0
14;163;1;0.0
15;163;1;0.0
16;163;1;0.0
17;163;1;0.0
18;163;1;0.0
19;163;1;0.1999197002141332
20;163;1;0.250722698072806
21;163;1;0.0
22;163;1;0.0
23;163;1;0.0
24;163;1;0.0
25;163;1;0.0
26;163;1;0.0
27;163;1;0.0
28;163;1;0.0
29;163;1;0.7126158993576075
30;163;1;0.0
31;163;1;0.18846359743040753
32;163;1;0.0
33;163;1;0.0
34;163;1;0.0
35;163;1;0.6504817987152041
36;163;1;0.0
37;163;1;0.0
38;163;1;0.18761589935760747
39;163;1;0.5380442987152034
40;163;1;0.0
41;163;1;0.18846359743040753
42;163;1;0.0
43;163;1;0.0
44;163;1;0.0
45;163;1;0.2244110010706729
46;163;1;0.2005442987152034
47;163;1;0.0
48;163;1;0.0
49;163;1;0.2621788008565312
50;163;1;0.24987500000000573
51;163;1;0.649634100642404
52;163;1;0.0
53;163;1;0.0
54;163;1;0.2507226980728058
55;163;1;0.0
56;163;1;0.0
57;163;1;0.23761589935760752
58;163;1;0.0
59;163;1;0.0
1;164;1;0.18761589935760747
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.0
7;164;1;0.8132226980728052
8;164;1;0.2627408993576018
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.1631245985010708
20;164;1;0.45505888650963633
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.0
27;164;1;0.0
28;164;1;0.0
29;164;1;0.7126158993576075
30;164;1;0.0
31;164;1;0.18846359743040753
