;;;0
2;39;46;0.0
2;39;47;0.0
2;39;48;0.0
2;39;49;0.0
2;39;50;0.0
2;39;51;0.0
2;39;52;0.0
2;39;53;0.0
2;39;54;0.0
2;39;55;0.0
2;39;56;0.0
2;39;57;0.0
2;39;58;0.0
2;39;59;0.0
2;39;60;0.0
2;39;61;0.0
2;39;62;0.0
2;39;63;0.0
2;39;64;0.0
2;39;65;0.0
2;39;66;0.0
2;39;67;0.0
2;39;68;0.0
2;39;69;0.0
2;39;70;0.0
2;39;71;0.0
2;39;72;0.0
2;39;73;0.0
2;39;74;0.0
2;39;75;0.0
2;39;76;0.0
2;39;77;0.0
2;39;78;0.0
2;39;79;0.0
2;39;80;0.0
2;39;81;0.0
2;39;82;0.0
2;39;83;0.0
2;39;84;0.0
2;39;85;0.0
2;39;86;0.0
2;39;87;0.0
2;39;88;0.0
2;39;89;0.0
2;39;90;0.0
2;39;91;0.0
2;39;92;0.0
2;39;93;0.0
2;39;94;0.0
2;39;95;0.0
2;39;96;0.0
2;39;97;0.0
2;39;98;0.0
2;39;99;0.0
2;39;100;0.0
2;39;101;0.0
2;39;102;0.0
2;39;103;0.0
2;39;104;0.0
2;39;105;0.0
2;39;106;0.0
2;39;107;0.0
2;39;108;0.0
2;39;109;0.0
2;39;110;0.0
2;39;111;0.0
2;39;112;0.0
2;39;113;0.0
2;39;114;0.0
2;39;115;0.0
2;39;116;0.0
2;39;117;0.0
2;39;118;0.0
2;39;119;0.0
2;39;120;0.0
2;39;121;0.0
2;39;122;0.0
2;39;123;0.0
2;39;124;0.0
2;39;125;0.0
2;39;126;0.0
2;39;127;0.0
2;39;128;0.0
2;39;129;0.0
2;39;130;0.0
2;39;131;0.0
2;39;132;0.0
2;39;133;0.0
2;39;134;0.0
2;39;135;0.0
2;39;136;0.0
2;39;137;0.0
2;39;138;0.0
2;39;139;0.0
2;39;140;0.0
2;39;141;0.0
2;39;142;0.0
2;39;143;0.0
2;39;144;0.0
2;39;145;0.0
2;39;146;0.0
2;39;147;0.0
2;39;148;0.0
2;39;149;0.0
2;39;150;0.0
2;39;151;0.0
2;39;152;0.0
2;39;153;0.0
2;39;154;0.0
2;39;155;0.0
2;39;156;0.0
2;39;157;0.0
2;39;158;0.0
2;39;159;0.0
2;39;160;0.0
2;39;161;0.0
2;39;162;0.0
2;39;163;0.0
2;39;164;0.0
2;39;165;0.0
2;39;166;0.0
2;39;167;0.0
2;39;168;0.0
2;40;1;0.0
2;40;2;0.0
2;40;3;0.0
2;40;4;0.0
2;40;5;0.0
2;40;6;0.0
2;40;7;0.0
2;40;8;0.0
2;40;9;0.0
2;40;10;0.0
2;40;11;0.0
2;40;12;0.0
2;40;13;0.0
2;40;14;0.0
2;40;15;0.0
2;40;16;0.0
2;40;17;0.0
2;40;18;0.0
2;40;19;0.0
2;40;20;0.0
2;40;21;0.0
2;40;22;0.0
2;40;23;0.0
2;40;24;0.0
2;40;25;0.0
2;40;26;0.0
2;40;27;0.0
2;40;28;0.0
2;40;29;0.0
2;40;30;0.0
2;40;31;0.0
2;40;32;0.0
2;40;33;0.0
2;40;34;0.0
2;40;35;0.0
2;40;36;0.0
2;40;37;0.0
2;40;38;0.0
2;40;39;0.0
2;40;40;0.0
2;40;41;0.0
2;40;42;0.0
2;40;43;0.0
2;40;44;0.0
2;40;45;0.0
2;40;46;0.0
2;40;47;0.0
2;40;48;0.0
2;40;49;0.0
2;40;50;0.0
2;40;51;0.0
2;40;52;0.0
2;40;53;0.0
2;40;54;0.0
2;40;55;0.0
2;40;56;0.0
2;40;57;0.0
2;40;58;0.0
2;40;59;0.0
2;40;60;0.0
2;40;61;0.0
2;40;62;0.0
2;40;63;0.0
2;40;64;0.0
2;40;65;0.0
2;40;66;0.0
2;40;67;0.0
2;40;68;0.0
2;40;69;0.0
2;40;70;0.0
2;40;71;0.0
2;40;72;0.0
2;40;73;0.0
2;40;74;0.0
2;40;75;0.0
2;40;76;0.0
2;40;77;0.0
2;40;78;0.0
2;40;79;0.0
2;40;80;0.0
2;40;81;0.0
2;40;82;0.0
2;40;83;0.0
2;40;84;0.0
2;40;85;0.0
2;40;86;0.0
2;40;87;0.0
2;40;88;0.0
2;40;89;0.0
2;40;90;0.0
2;40;91;0.0
2;40;92;0.0
2;40;93;0.0
2;40;94;0.0
2;40;95;0.0
2;40;96;0.0
2;40;97;0.0
2;40;98;0.0
2;40;99;0.0
2;40;100;0.0
2;40;101;0.0
2;40;102;0.0
2;40;103;0.0
2;40;104;0.0
2;40;105;0.0
2;40;106;0.0
2;40;107;0.0
2;40;108;0.0
2;40;109;0.0
2;40;110;0.0
2;40;111;0.0
2;40;112;0.0
2;40;113;0.0
2;40;114;0.0
2;40;115;0.0
2;40;116;0.0
2;40;117;0.0
2;40;118;0.0
2;40;119;0.0
2;40;120;0.0
2;40;121;0.0
2;40;122;0.0
2;40;123;0.0
2;40;124;0.0
2;40;125;0.0
2;40;126;0.0
2;40;127;0.0
2;40;128;0.0
2;40;129;0.0
2;40;130;0.0
2;40;131;0.0
2;40;132;0.0
2;40;133;0.0
2;40;134;0.0
2;40;135;0.0
2;40;136;0.0
2;40;137;0.0
2;40;138;0.0
2;40;139;0.0
2;40;140;0.0
2;40;141;0.0
2;40;142;0.0
2;40;143;0.0
2;40;144;0.0
2;40;145;0.0
2;40;146;0.0
2;40;147;0.0
2;40;148;0.0
2;40;149;0.0
2;40;150;0.0
2;40;151;0.0
2;40;152;0.0
2;40;153;0.0
2;40;154;0.0
2;40;155;0.0
2;40;156;0.0
2;40;157;0.0
2;40;158;0.0
2;40;159;0.0
2;40;160;0.0
2;40;161;0.0
2;40;162;0.0
2;40;163;0.0
2;40;164;0.0
2;40;165;0.0
2;40;166;0.0
2;40;167;0.0
2;40;168;0.0
2;41;1;0.0
2;41;2;0.0
2;41;3;0.0
2;41;4;0.0
2;41;5;0.0
2;41;6;0.0
2;41;7;0.0
2;41;8;0.0
2;41;9;0.0
2;41;10;0.0
2;41;11;0.0
2;41;12;0.0
2;41;13;0.0
2;41;14;0.0
2;41;15;0.0
2;41;16;0.0
2;41;17;0.0
2;41;18;0.0
2;41;19;0.0
2;41;20;0.0
2;41;21;0.0
2;41;22;0.0
2;41;23;0.0
2;41;24;0.0
2;41;25;0.0
2;41;26;0.0
2;41;27;0.0
2;41;28;0.0
2;41;29;0.0
2;41;30;0.0
2;41;31;0.0
2;41;32;0.0
2;41;33;0.0
2;41;34;0.0
2;41;35;0.0
2;41;36;0.0
2;41;37;0.0
2;41;38;0.0
2;41;39;0.0
2;41;40;0.0
2;41;41;0.0
2;41;42;0.0
2;41;43;0.0
2;41;44;0.0
2;41;45;0.0
2;41;46;0.0
2;41;47;0.0
2;41;48;0.0
2;41;49;0.0
2;41;50;0.0
2;41;51;0.0
2;41;52;0.0
2;41;53;0.0
2;41;54;0.0
2;41;55;0.0
2;41;56;0.0
2;41;57;0.0
2;41;58;0.0
2;41;59;0.0
2;41;60;0.0
2;41;61;0.0
2;41;62;0.0
2;41;63;0.0
2;41;64;0.0
2;41;65;0.0
2;41;66;0.0
2;41;67;0.0
2;41;68;0.0
2;41;69;0.0
2;41;70;0.0
2;41;71;0.0
2;41;72;0.0
2;41;73;0.0
2;41;74;0.0
2;41;75;0.0
2;41;76;0.0
2;41;77;0.0
2;41;78;0.0
2;41;79;0.0
2;41;80;0.0
2;41;81;0.0
2;41;82;0.0
2;41;83;0.0
2;41;84;0.0
2;41;85;0.0
2;41;86;0.0
2;41;87;0.0
2;41;88;0.0
2;41;89;0.0
2;41;90;0.0
2;41;91;0.0
2;41;92;0.0
2;41;93;0.0
2;41;94;0.0
2;41;95;0.0
2;41;96;0.0
2;41;97;0.0
2;41;98;0.0
2;41;99;0.0
2;41;100;0.0
2;41;101;0.0
2;41;102;0.0
2;41;103;0.0
2;41;104;0.0
2;41;105;0.0
2;41;106;0.0
2;41;107;0.0
2;41;108;0.0
2;41;109;0.0
2;41;110;0.0
2;41;111;0.0
2;41;112;0.0
2;41;113;0.0
2;41;114;0.0
2;41;115;0.0
2;41;116;0.0
2;41;117;0.0
2;41;118;0.0
2;41;119;0.0
2;41;120;0.0
2;41;121;0.0
2;41;122;0.0
2;41;123;0.0
2;41;124;0.0
2;41;125;0.0
2;41;126;0.0
2;41;127;0.0
2;41;128;0.0
2;41;129;0.0
2;41;130;0.0
2;41;131;0.0
2;41;132;0.0
2;41;133;0.0
2;41;134;0.0
2;41;135;0.0
2;41;136;0.0
2;41;137;0.0
2;41;138;0.0
2;41;139;0.0
2;41;140;0.0
2;41;141;0.0
2;41;142;0.0
2;41;143;0.0
2;41;144;0.0
2;41;145;0.0
2;41;146;0.0
2;41;147;0.0
2;41;148;0.0
2;41;149;0.0
2;41;150;0.0
2;41;151;0.0
2;41;152;0.0
2;41;153;0.0
2;41;154;0.0
2;41;155;0.0
2;41;156;0.0
2;41;157;0.0
2;41;158;0.0
2;41;159;0.0
2;41;160;0.0
2;41;161;0.0
2;41;162;0.0
2;41;163;0.0
2;41;164;0.0
2;41;165;0.0
2;41;166;0.0
2;41;167;0.0
2;41;168;0.0
2;42;1;0.0
2;42;2;0.0
2;42;3;0.0
2;42;4;0.0
2;42;5;0.0
2;42;6;0.0
2;42;7;0.0
2;42;8;0.0
2;42;9;0.0
2;42;10;0.0
2;42;11;0.0
2;42;12;0.0
2;42;13;0.0
2;42;14;0.0
2;42;15;0.0
2;42;16;0.0
2;42;17;0.0
2;42;18;0.0
2;42;19;0.0
2;42;20;0.0
2;42;21;0.0
2;42;22;0.0
2;42;23;0.0
2;42;24;0.0
2;42;25;0.0
2;42;26;0.0
2;42;27;0.0
2;42;28;0.0
2;42;29;0.0
2;42;30;0.0
2;42;31;0.0
2;42;32;0.0
2;42;33;0.0
2;42;34;0.0
2;42;35;0.0
2;42;36;0.0
2;42;37;0.0
2;42;38;0.0
2;42;39;0.0
2;42;40;0.0
2;42;41;0.0
2;42;42;0.0
2;42;43;0.0
2;42;44;0.0
2;42;45;0.0
2;42;46;0.0
2;42;47;0.0
2;42;48;0.0
2;42;49;0.0
2;42;50;0.0
2;42;51;0.0
2;42;52;0.0
2;42;53;0.0
2;42;54;0.0
2;42;55;0.0
2;42;56;0.0
2;42;57;0.0
2;42;58;0.0
2;42;59;0.0
2;42;60;0.0
2;42;61;0.0
2;42;62;0.0
2;42;63;0.0
2;42;64;0.0
2;42;65;0.0
2;42;66;0.0
2;42;67;0.0
2;42;68;0.0
2;42;69;0.0
2;42;70;0.0
2;42;71;0.0
2;42;72;0.0
2;42;73;0.0
2;42;74;0.0
2;42;75;0.0
2;42;76;0.0
2;42;77;0.0
2;42;78;0.0
2;42;79;0.0
2;42;80;0.0
2;42;81;0.0
2;42;82;0.0
2;42;83;0.0
2;42;84;0.0
2;42;85;0.0
2;42;86;0.0
2;42;87;0.0
2;42;88;0.0
2;42;89;0.0
2;42;90;0.0
2;42;91;0.0
2;42;92;0.0
2;42;93;0.0
2;42;94;0.0
2;42;95;0.0
2;42;96;0.0
2;42;97;0.0
2;42;98;0.0
2;42;99;0.0
2;42;100;0.0
2;42;101;0.0
2;42;102;0.0
2;42;103;0.0
2;42;104;0.0
2;42;105;0.0
2;42;106;0.0
2;42;107;0.0
2;42;108;0.0
2;42;109;0.0
2;42;110;0.0
2;42;111;0.0
2;42;112;0.0
2;42;113;0.0
2;42;114;0.0
2;42;115;0.0
2;42;116;0.0
2;42;117;0.0
2;42;118;0.0
2;42;119;0.0
2;42;120;0.0
2;42;121;0.0
2;42;122;0.0
2;42;123;0.0
2;42;124;0.0
2;42;125;0.0
2;42;126;0.0
2;42;127;0.0
2;42;128;0.0
2;42;129;0.0
2;42;130;0.0
2;42;131;0.0
2;42;132;0.0
2;42;133;0.0
2;42;134;0.0
2;42;135;0.0
2;42;136;0.0
2;42;137;0.0
2;42;138;0.0
2;42;139;0.0
2;42;140;0.0
2;42;141;0.0
2;42;142;0.0
2;42;143;0.0
2;42;144;0.0
2;42;145;0.0
2;42;146;0.0
2;42;147;0.0
2;42;148;0.0
2;42;149;0.0
2;42;150;0.0
2;42;151;0.0
2;42;152;0.0
2;42;153;0.0
2;42;154;0.0
2;42;155;0.0
2;42;156;0.0
2;42;157;0.0
2;42;158;0.0
2;42;159;0.0
2;42;160;0.0
2;42;161;0.0
2;42;162;0.0
2;42;163;0.0
2;42;164;0.0
2;42;165;0.0
2;42;166;0.0
2;42;167;0.0
2;42;168;0.0
2;43;1;0.0
2;43;2;0.0
2;43;3;0.0
2;43;4;0.0
2;43;5;0.0
2;43;6;0.0
2;43;7;0.0
2;43;8;0.0
2;43;9;0.0
2;43;10;0.0
2;43;11;0.0
2;43;12;0.0
2;43;13;0.0
2;43;14;0.0
2;43;15;0.0
2;43;16;0.0
2;43;17;0.0
2;43;18;0.0
2;43;19;0.0
2;43;20;0.0
2;43;21;0.0
2;43;22;0.0
2;43;23;0.0
2;43;24;0.0
2;43;25;0.0
2;43;26;0.0
2;43;27;0.0
2;43;28;0.0
2;43;29;0.0
2;43;30;0.0
2;43;31;0.0
2;43;32;0.0
2;43;33;0.0
2;43;34;0.0
2;43;35;0.0
2;43;36;0.0
2;43;37;0.0
2;43;38;0.0
2;43;39;0.0
2;43;40;0.0
2;43;41;0.0
2;43;42;0.0
2;43;43;0.0
2;43;44;0.0
2;43;45;0.0
2;43;46;0.0
2;43;47;0.0
2;43;48;0.0
2;43;49;0.0
2;43;50;0.0
2;43;51;0.0
2;43;52;0.0
2;43;53;0.0
2;43;54;0.0
2;43;55;0.0
2;43;56;0.0
2;43;57;0.0
2;43;58;0.0
2;43;59;0.0
2;43;60;0.0
2;43;61;0.0
2;43;62;0.0
2;43;63;0.0
2;43;64;0.0
2;43;65;0.0
2;43;66;0.0
2;43;67;0.0
2;43;68;0.0
2;43;69;0.0
2;43;70;0.0
2;43;71;0.0
2;43;72;0.0
2;43;73;0.0
2;43;74;0.0
2;43;75;0.0
2;43;76;0.0
2;43;77;0.0
2;43;78;0.0
2;43;79;0.0
2;43;80;0.0
2;43;81;0.0
2;43;82;0.0
2;43;83;0.0
2;43;84;0.0
2;43;85;0.0
2;43;86;0.0
2;43;87;0.0
2;43;88;0.0
2;43;89;0.0
2;43;90;0.0
2;43;91;0.0
2;43;92;0.0
2;43;93;0.0
2;43;94;0.0
2;43;95;0.0
2;43;96;0.0
2;43;97;0.0
2;43;98;0.0
2;43;99;0.0
2;43;100;0.0
2;43;101;0.0
2;43;102;0.0
2;43;103;0.0
2;43;104;0.0
2;43;105;0.0
2;43;106;0.0
2;43;107;0.0
2;43;108;0.0
2;43;109;0.0
2;43;110;0.0
2;43;111;0.0
2;43;112;0.0
2;43;113;0.0
2;43;114;0.0
2;43;115;0.0
2;43;116;0.0
2;43;117;0.0
2;43;118;0.0
2;43;119;0.0
2;43;120;0.0
2;43;121;0.0
2;43;122;0.0
2;43;123;0.0
2;43;124;0.0
2;43;125;0.0
2;43;126;0.0
2;43;127;0.0
2;43;128;0.0
2;43;129;0.0
2;43;130;0.0
2;43;131;0.0
2;43;132;0.0
2;43;133;0.0
2;43;134;0.0
2;43;135;0.0
2;43;136;0.0
2;43;137;0.0
2;43;138;0.0
2;43;139;0.0
2;43;140;0.0
2;43;141;0.0
2;43;142;0.0
2;43;143;0.0
2;43;144;0.0
2;43;145;0.0
2;43;146;0.0
2;43;147;0.0
2;43;148;0.0
2;43;149;0.0
2;43;150;0.0
2;43;151;0.0
2;43;152;0.0
2;43;153;0.0
2;43;154;0.0
2;43;155;0.0
2;43;156;0.0
2;43;157;0.0
2;43;158;0.0
2;43;159;0.0
2;43;160;0.0
2;43;161;0.0
2;43;162;0.0
2;43;163;0.0
2;43;164;0.0
2;43;165;0.0
2;43;166;0.0
2;43;167;0.0
2;43;168;0.0
2;44;1;0.0
2;44;2;0.0
2;44;3;0.0
2;44;4;0.0
2;44;5;0.0
2;44;6;0.0
2;44;7;0.0
2;44;8;0.0
2;44;9;0.0
2;44;10;0.0
2;44;11;0.0
2;44;12;0.0
2;44;13;0.0
2;44;14;0.0
2;44;15;0.0
2;44;16;0.0
2;44;17;0.0
2;44;18;0.0
2;44;19;0.0
2;44;20;0.0
2;44;21;0.0
2;44;22;0.0
2;44;23;0.0
2;44;24;0.0
2;44;25;0.0
2;44;26;0.0
2;44;27;0.0
2;44;28;0.0
2;44;29;0.0
2;44;30;0.0
2;44;31;0.0
2;44;32;0.0
2;44;33;0.0
2;44;34;0.0
2;44;35;0.0
2;44;36;0.0
2;44;37;0.0
2;44;38;0.0
2;44;39;0.0
2;44;40;0.0
2;44;41;0.0
2;44;42;0.0
2;44;43;0.0
2;44;44;0.0
2;44;45;0.0
2;44;46;0.0
2;44;47;0.0
2;44;48;0.0
2;44;49;0.0
2;44;50;0.0
2;44;51;0.0
2;44;52;0.0
2;44;53;0.0
2;44;54;0.0
2;44;55;0.0
2;44;56;0.0
2;44;57;0.0
2;44;58;0.0
2;44;59;0.0
2;44;60;0.0
2;44;61;0.0
2;44;62;0.0
2;44;63;0.0
2;44;64;0.0
2;44;65;0.0
2;44;66;0.0
2;44;67;0.0
2;44;68;0.0
2;44;69;0.0
2;44;70;0.0
2;44;71;0.0
2;44;72;0.0
2;44;73;0.0
2;44;74;0.0
2;44;75;0.0
2;44;76;0.0
2;44;77;0.0
2;44;78;0.0
2;44;79;0.0
2;44;80;0.0
2;44;81;0.0
2;44;82;0.0
2;44;83;0.0
2;44;84;0.0
2;44;85;0.0
2;44;86;0.0
2;44;87;0.0
2;44;88;0.0
2;44;89;0.0
2;44;90;0.0
2;44;91;0.0
2;44;92;0.0
2;44;93;0.0
2;44;94;0.0
2;44;95;0.0
2;44;96;0.0
2;44;97;0.0
2;44;98;0.0
2;44;99;0.0
2;44;100;0.0
2;44;101;0.0
2;44;102;0.0
2;44;103;0.0
2;44;104;0.0
2;44;105;0.0
2;44;106;0.0
2;44;107;0.0
2;44;108;0.0
2;44;109;0.0
2;44;110;0.0
2;44;111;0.0
2;44;112;0.0
2;44;113;0.0
2;44;114;0.0
2;44;115;0.0
2;44;116;0.0
2;44;117;0.0
2;44;118;0.0
2;44;119;0.0
2;44;120;0.0
2;44;121;0.0
2;44;122;0.0
2;44;123;0.0
2;44;124;0.0
2;44;125;0.0
2;44;126;0.0
2;44;127;0.0
2;44;128;0.0
2;44;129;0.0
2;44;130;0.0
2;44;131;0.0
2;44;132;0.0
2;44;133;0.0
2;44;134;0.0
2;44;135;0.0
2;44;136;0.0
2;44;137;0.0
2;44;138;0.0
2;44;139;0.0
2;44;140;0.0
2;44;141;0.0
2;44;142;0.0
2;44;143;0.0
2;44;144;0.0
2;44;145;0.0
2;44;146;0.0
2;44;147;0.0
2;44;148;0.0
2;44;149;0.0
2;44;150;0.0
2;44;151;0.0
2;44;152;0.0
2;44;153;0.0
2;44;154;0.0
2;44;155;0.0
2;44;156;0.0
2;44;157;0.0
2;44;158;0.0
2;44;159;0.0
2;44;160;0.0
2;44;161;0.0
2;44;162;0.0
2;44;163;0.0
2;44;164;0.0
2;44;165;0.0
2;44;166;0.0
2;44;167;0.0
2;44;168;0.0
2;45;1;0.0
2;45;2;0.0
2;45;3;0.0
2;45;4;0.0
2;45;5;0.0
2;45;6;0.0
2;45;7;0.0
2;45;8;0.0
2;45;9;0.0
2;45;10;0.0
2;45;11;0.0
2;45;12;0.0
2;45;13;0.0
2;45;14;0.0
2;45;15;0.0
2;45;16;0.0
2;45;17;0.0
2;45;18;0.0
2;45;19;0.0
2;45;20;0.0
2;45;21;0.0
2;45;22;0.0
2;45;23;0.0
2;45;24;0.0
2;45;25;0.0
2;45;26;0.0
2;45;27;0.0
2;45;28;0.0
2;45;29;0.0
2;45;30;0.0
2;45;31;0.0
2;45;32;0.0
2;45;33;0.0
2;45;34;0.0
2;45;35;0.0
2;45;36;0.0
2;45;37;0.0
2;45;38;0.0
2;45;39;0.0
2;45;40;0.0
2;45;41;0.0
2;45;42;0.0
2;45;43;0.0
2;45;44;0.0
2;45;45;0.0
2;45;46;0.0
2;45;47;0.0
2;45;48;0.0
2;45;49;0.0
2;45;50;0.0
2;45;51;0.0
2;45;52;0.0
2;45;53;0.0
2;45;54;0.0
2;45;55;0.0
2;45;56;0.0
2;45;57;0.0
2;45;58;0.0
2;45;59;0.0
2;45;60;0.0
2;45;61;0.0
2;45;62;0.0
2;45;63;0.0
2;45;64;0.0
2;45;65;0.0
2;45;66;0.0
2;45;67;0.0
2;45;68;0.0
2;45;69;0.0
2;45;70;0.0
2;45;71;0.0
2;45;72;0.0
2;45;73;0.0
2;45;74;0.0
2;45;75;0.0
2;45;76;0.0
2;45;77;0.0
2;45;78;0.0
2;45;79;0.0
2;45;80;0.0
2;45;81;0.0
2;45;82;0.0
2;45;83;0.0
2;45;84;0.0
2;45;85;0.0
2;45;86;0.0
2;45;87;0.0
2;45;88;0.0
2;45;89;0.0
2;45;90;0.0
2;45;91;0.0
2;45;92;0.0
2;45;93;0.0
2;45;94;0.0
2;45;95;0.0
2;45;96;0.0
2;45;97;0.0
2;45;98;0.0
2;45;99;0.0
2;45;100;0.0
2;45;101;0.0
2;45;102;0.0
2;45;103;0.0
2;45;104;0.0
2;45;105;0.0
2;45;106;0.0
2;45;107;0.0
2;45;108;0.0
2;45;109;0.0
2;45;110;0.0
2;45;111;0.0
2;45;112;0.0
2;45;113;0.0
2;45;114;0.0
2;45;115;0.0
2;45;116;0.0
2;45;117;0.0
2;45;118;0.0
2;45;119;0.0
2;45;120;0.0
2;45;121;0.0
2;45;122;0.0
2;45;123;0.0
2;45;124;0.0
2;45;125;0.0
2;45;126;0.0
2;45;127;0.0
2;45;128;0.0
2;45;129;0.0
2;45;130;0.0
2;45;131;0.0
2;45;132;0.0
2;45;133;0.0
2;45;134;0.0
2;45;135;0.0
2;45;136;0.0
2;45;137;0.0
2;45;138;0.0
2;45;139;0.0
2;45;140;0.0
2;45;141;0.0
2;45;142;0.0
2;45;143;0.0
2;45;144;0.0
2;45;145;0.0
2;45;146;0.0
2;45;147;0.0
2;45;148;0.0
2;45;149;0.0
2;45;150;0.0
2;45;151;0.0
2;45;152;0.0
2;45;153;0.0
2;45;154;0.0
2;45;155;0.0
2;45;156;0.0
2;45;157;0.0
2;45;158;0.0
2;45;159;0.0
2;45;160;0.0
2;45;161;0.0
2;45;162;0.0
2;45;163;0.0
2;45;164;0.0
2;45;165;0.0
2;45;166;0.0
2;45;167;0.0
2;45;168;0.0
2;46;1;0.0
2;46;2;0.0
2;46;3;0.0
2;46;4;0.0
2;46;5;0.0
2;46;6;0.0
2;46;7;0.0
2;46;8;0.0
2;46;9;0.0
2;46;10;0.0
2;46;11;0.0
2;46;12;0.0
2;46;13;0.0
2;46;14;0.0
2;46;15;0.0
2;46;16;0.0
2;46;17;0.0
2;46;18;0.0
2;46;19;0.0
2;46;20;0.0
2;46;21;0.0
2;46;22;0.0
2;46;23;0.0
2;46;24;0.0
2;46;25;0.0
2;46;26;0.0
2;46;27;0.0
2;46;28;0.0
2;46;29;0.0
2;46;30;0.0
2;46;31;0.0
2;46;32;0.0
2;46;33;0.0
2;46;34;0.0
2;46;35;0.0
2;46;36;0.0
2;46;37;0.0
2;46;38;0.0
2;46;39;0.0
2;46;40;0.0
2;46;41;0.0
2;46;42;0.0
2;46;43;0.0
2;46;44;0.0
2;46;45;0.0
2;46;46;0.0
2;46;47;0.0
2;46;48;0.0
2;46;49;0.0
2;46;50;0.0
2;46;51;0.0
2;46;52;0.0
2;46;53;0.0
2;46;54;0.0
2;46;55;0.0
2;46;56;0.0
2;46;57;0.0
2;46;58;0.0
2;46;59;0.0
2;46;60;0.0
2;46;61;0.0
2;46;62;0.0
2;46;63;0.0
2;46;64;0.0
2;46;65;0.0
2;46;66;0.0
2;46;67;0.0
2;46;68;0.0
2;46;69;0.0
2;46;70;0.0
2;46;71;0.0
2;46;72;0.0
2;46;73;0.0
2;46;74;0.0
2;46;75;0.0
2;46;76;0.0
2;46;77;0.0
2;46;78;0.0
2;46;79;0.0
2;46;80;0.0
2;46;81;0.0
2;46;82;0.0
2;46;83;0.0
2;46;84;0.0
2;46;85;0.0
2;46;86;0.0
2;46;87;0.0
2;46;88;0.0
2;46;89;0.0
2;46;90;0.0
2;46;91;0.0
2;46;92;0.0
2;46;93;0.0
2;46;94;0.0
2;46;95;0.0
2;46;96;0.0
2;46;97;0.0
2;46;98;0.0
2;46;99;0.0
2;46;100;0.0
2;46;101;0.0
2;46;102;0.0
2;46;103;0.0
2;46;104;0.0
2;46;105;0.0
2;46;106;0.0
2;46;107;0.0
2;46;108;0.0
2;46;109;0.0
2;46;110;0.0
2;46;111;0.0
2;46;112;0.0
2;46;113;0.0
2;46;114;0.0
2;46;115;0.0
2;46;116;0.0
2;46;117;0.0
2;46;118;0.0
2;46;119;0.0
2;46;120;0.0
2;46;121;0.0
2;46;122;0.0
2;46;123;0.0
2;46;124;0.0
2;46;125;0.0
2;46;126;0.0
2;46;127;0.0
2;46;128;0.0
2;46;129;0.0
2;46;130;0.0
2;46;131;0.0
2;46;132;0.0
2;46;133;0.0
2;46;134;0.0
2;46;135;0.0
2;46;136;0.0
2;46;137;0.0
2;46;138;0.0
2;46;139;0.0
2;46;140;0.0
2;46;141;0.0
2;46;142;0.0
2;46;143;0.0
2;46;144;0.0
2;46;145;0.0
2;46;146;0.0
2;46;147;0.0
2;46;148;0.0
2;46;149;0.0
2;46;150;0.0
2;46;151;0.0
2;46;152;0.0
2;46;153;0.0
2;46;154;0.0
2;46;155;0.0
2;46;156;0.0
2;46;157;0.0
2;46;158;0.0
2;46;159;0.0
2;46;160;0.0
2;46;161;0.0
2;46;162;0.0
2;46;163;0.0
2;46;164;0.0
2;46;165;0.0
2;46;166;0.0
2;46;167;0.0
2;46;168;0.0
2;47;1;2.3248414562837e-08
2;47;2;2.326648876032879e-08
2;47;3;2.3271152078684933e-08
2;47;4;2.3410841144939516e-08
2;47;5;8.543651103234739e-08
2;47;6;2.3445626560233286e-08
2;47;7;8.373359397605463e-08
2;47;8;0.0
2;47;9;9.043030962427488e-08
2;47;10;9.043996304516658e-08
2;47;11;9.04363600921307e-08
2;47;12;9.044306637284713e-08
2;47;13;9.479300245075298e-08
2;47;14;9.0377344483616e-08
2;47;15;9.521342292883022e-08
2;47;16;0.0
2;47;17;9.043307361796308e-08
2;47;18;9.044054751586406e-08
2;47;19;9.043714062267135e-08
2;47;20;9.044290618125109e-08
2;47;21;9.479426460680241e-08
2;47;22;9.03730388727758e-08
2;47;23;9.533487103571825e-08
2;47;24;0.0
2;47;25;9.042737541821479e-08
2;47;26;9.043731332654661e-08
2;47;27;9.043861561930307e-08
2;47;28;9.03940351385302e-08
2;47;29;9.41445407291199e-08
2;47;30;9.037330014166387e-08
2;47;31;9.360871663210353e-08
2;47;32;0.0
2;47;33;9.042840173667643e-08
2;47;34;9.043813230419056e-08
2;47;35;9.043938130147812e-08
2;47;36;9.039381883516542e-08
2;47;37;9.416132039805907e-08
2;47;38;9.037393606306702e-08
2;47;39;9.360046181656445e-08
2;47;40;0.0
2;47;41;3.6901403792041244e-07
2;47;42;3.689505884987924e-07
2;47;43;3.6897776587406506e-07
2;47;44;3.690365780756609e-07
2;47;45;4.1807910021352966e-07
2;47;46;3.6890593481388146e-07
2;47;47;3.860580756988378e-07
2;47;48;0.0
2;47;49;3.690122942347451e-07
2;47;50;3.6895070351955115e-07
2;47;51;3.689790260851439e-07
2;47;52;3.690368962484629e-07
2;47;53;4.179002177787588e-07
2;47;54;3.6890831058343867e-07
2;47;55;3.860976009083727e-07
2;47;56;0.0
2;47;57;3.690758432591863e-07
2;47;58;3.692819248926068e-07
2;47;59;3.692433527644357e-07
2;47;60;3.692069388413978e-07
2;47;61;3.600130835862197e-07
