;;;0
39;123;6;0.0
39;123;7;0.0
39;123;8;0.0
40;123;1;0.0
40;123;2;0.0
40;123;3;0.0
40;123;4;0.0
40;123;5;0.0
40;123;6;0.0
40;123;7;0.0
40;123;8;0.0
41;123;1;0.0
41;123;2;0.0
41;123;3;0.0
41;123;4;0.0
41;123;5;0.0
41;123;6;0.0
41;123;7;-7.565749580080982e-14
41;123;8;0.0
42;123;1;0.0
42;123;2;0.0
42;123;3;0.0
42;123;4;0.0
42;123;5;0.0
42;123;6;0.0
42;123;7;0.0
42;123;8;0.0
43;123;1;0.0
43;123;2;0.0
43;123;3;0.0
43;123;4;0.0
43;123;5;0.0
43;123;6;0.0
43;123;7;0.0
43;123;8;0.0
44;123;1;0.0
44;123;2;0.0
44;123;3;0.0
44;123;4;0.0
44;123;5;0.0
44;123;6;0.0
44;123;7;0.0
44;123;8;0.0
45;123;1;-8.89643424634554e-14
45;123;2;0.0
45;123;3;0.0
45;123;4;0.0
45;123;5;0.0
45;123;6;0.0
45;123;7;0.0
45;123;8;0.0
46;123;1;0.0
46;123;2;0.0
46;123;3;0.0
46;123;4;0.0
46;123;5;0.0
46;123;6;0.0
46;123;7;0.0
46;123;8;0.0
47;123;1;0.0
47;123;2;-2.663868188732497
47;123;3;0.0
47;123;4;-6.553276708420839
47;123;5;-0.028544296139470605
47;123;6;0.0
47;123;7;-0.6933713850797737
47;123;8;0.0
48;123;1;0.0
48;123;2;0.0
48;123;3;0.0
48;123;4;0.0
48;123;5;0.0
48;123;6;0.0
48;123;7;0.0
48;123;8;0.0
49;123;1;0.0
49;123;2;-7.663737621994566e-14
49;123;3;0.0
49;123;4;0.0
49;123;5;0.0
49;123;6;0.0
49;123;7;0.0
49;123;8;0.0
50;123;1;0.0
50;123;2;0.0
50;123;3;0.0
50;123;4;-5.260107096296341e-14
50;123;5;0.0
50;123;6;0.0
50;123;7;0.0
50;123;8;0.0
51;123;1;0.0
51;123;2;0.0
51;123;3;0.0
51;123;4;-5.257380125201724e-14
51;123;5;0.0
51;123;6;0.0
51;123;7;0.0
51;123;8;0.0
52;123;1;0.0
52;123;2;0.0
52;123;3;0.0
52;123;4;-4.306777157125907e-12
52;123;5;0.0
52;123;6;-5.330846875040152e-12
52;123;7;0.0
52;123;8;-4.723610391721422e-12
53;123;1;0.0
53;123;2;0.0
53;123;3;0.0
53;123;4;0.0
53;123;5;0.0
53;123;6;0.0
53;123;7;0.0
53;123;8;0.0
54;123;1;0.0
54;123;2;0.0
54;123;3;0.0
54;123;4;-5.994338917476224e-14
54;123;5;0.0
54;123;6;0.0
54;123;7;0.0
54;123;8;0.0
55;123;1;0.0
55;123;2;0.0
55;123;3;0.0
55;123;4;-1.1013412404281553e-13
55;123;5;0.0
55;123;6;0.0
55;123;7;0.0
55;123;8;0.0
56;123;1;0.0
56;123;2;0.0
56;123;3;0.0
56;123;4;0.0
56;123;5;0.0
56;123;6;0.0
56;123;7;0.0
56;123;8;0.0
57;123;1;0.0
57;123;2;0.0
57;123;3;0.0
57;123;4;-5.149217185544893e-14
57;123;5;0.0
57;123;6;0.0
57;123;7;0.0
57;123;8;0.0
58;123;1;-0.2596696514050958
58;123;2;0.0
58;123;3;0.0
58;123;4;-0.44736741353213105
58;123;5;0.0
58;123;6;0.0
58;123;7;0.0
58;123;8;0.0
59;123;1;0.0
59;123;2;0.0
59;123;3;0.0
59;123;4;0.0
59;123;5;0.0
59;123;6;0.0
59;123;7;0.0
59;123;8;0.0
1;124;1;0.0
1;124;2;0.0
1;124;3;0.0
1;124;4;-5.1640544325845823e-14
1;124;5;0.0
1;124;6;0.0
1;124;7;0.0
1;124;8;0.0
2;124;1;0.0
2;124;2;0.0
2;124;3;0.0
2;124;4;0.0
2;124;5;0.0
2;124;6;0.0
2;124;7;0.0
2;124;8;0.0
3;124;1;0.0
3;124;2;0.0
3;124;3;0.0
3;124;4;0.0
3;124;5;0.0
3;124;6;0.0
3;124;7;0.0
3;124;8;0.0
4;124;1;0.0
4;124;2;0.0
4;124;3;0.0
4;124;4;0.0
4;124;5;0.0
4;124;6;0.0
4;124;7;0.0
4;124;8;0.0
5;124;1;0.0
5;124;2;0.0
5;124;3;0.0
5;124;4;0.0
5;124;5;0.0
5;124;6;0.0
5;124;7;0.0
5;124;8;0.0
6;124;1;0.0
6;124;2;0.0
6;124;3;0.0
6;124;4;0.0
6;124;5;0.0
6;124;6;0.0
6;124;7;0.0
6;124;8;-7.888039049123694e-14
7;124;1;0.0
7;124;2;0.0
7;124;3;0.0
7;124;4;0.0
7;124;5;0.0
7;124;6;0.0
7;124;7;0.0
7;124;8;0.0
8;124;1;0.0
8;124;2;0.0
8;124;3;0.0
8;124;4;-2.7741445320517772e-15
8;124;5;0.0
8;124;6;0.0
8;124;7;0.0
8;124;8;0.0
9;124;1;0.0
9;124;2;0.0
9;124;3;0.0
9;124;4;0.0
9;124;5;0.0
9;124;6;0.0
9;124;7;0.0
9;124;8;0.0
10;124;1;0.0
10;124;2;0.0
10;124;3;0.0
10;124;4;0.0
10;124;5;0.0
10;124;6;0.0
10;124;7;0.0
10;124;8;0.0
11;124;1;0.0
11;124;2;0.0
11;124;3;0.0
11;124;4;0.0
11;124;5;0.0
11;124;6;0.0
11;124;7;0.0
11;124;8;0.0
12;124;1;0.0
12;124;2;0.0
12;124;3;0.0
12;124;4;0.0
12;124;5;0.0
12;124;6;0.0
12;124;7;0.0
12;124;8;0.0
13;124;1;0.0
13;124;2;0.0
13;124;3;0.0
13;124;4;0.0
13;124;5;0.0
13;124;6;0.0
13;124;7;0.0
13;124;8;0.0
14;124;1;0.0
14;124;2;0.0
14;124;3;0.0
14;124;4;0.0
14;124;5;0.0
14;124;6;0.0
14;124;7;0.0
14;124;8;0.0
15;124;1;0.0
15;124;2;0.0
15;124;3;0.0
15;124;4;0.0
15;124;5;0.0
15;124;6;0.0
15;124;7;0.0
15;124;8;0.0
16;124;1;0.0
16;124;2;0.0
16;124;3;0.0
16;124;4;0.0
16;124;5;0.0
16;124;6;0.0
16;124;7;0.0
16;124;8;0.0
17;124;1;-2.7533531010703882e-12
17;124;2;-1.446472519681504e-12
17;124;3;0.0
17;124;4;-3.183231456205249e-12
17;124;5;-1.5499993729466995e-12
17;124;6;0.0
17;124;7;-1.763406144480449e-12
17;124;8;0.0
18;124;1;-2.1174173525650986e-12
18;124;2;0.0
18;124;3;0.0
18;124;4;-1.3731238368563936e-12
18;124;5;0.0
18;124;6;0.0
18;124;7;0.0
18;124;8;0.0
19;124;1;0.0
19;124;2;0.0
19;124;3;0.0
19;124;4;0.0
19;124;5;-2.4958844823657924e-13
19;124;6;0.0
19;124;7;0.0
19;124;8;0.0
20;124;1;0.0
20;124;2;0.0
20;124;3;-7.06497233665111e-14
20;124;4;0.0
20;124;5;0.0
20;124;6;0.0
20;124;7;0.0
20;124;8;0.0
21;124;1;-8.374221035228349e-13
21;124;2;-4.711786516509164e-13
21;124;3;0.0
21;124;4;-6.608047442568932e-13
21;124;5;-4.5141668181258865e-13
21;124;6;0.0
21;124;7;-4.0900616227190767e-13
21;124;8;0.0
22;124;1;-8.621444586286695e-13
22;124;2;-6.651767584432639e-13
22;124;3;-7.434053372890048e-13
22;124;4;-7.531752999057062e-13
22;124;5;-5.506706202140776e-13
22;124;6;0.0
22;124;7;-6.888462220105128e-13
22;124;8;0.0
23;124;1;0.0
23;124;2;0.0
23;124;3;0.0
23;124;4;0.0
23;124;5;0.0
23;124;6;0.0
23;124;7;0.0
23;124;8;0.0
24;124;1;0.0
24;124;2;0.0
24;124;3;0.0
24;124;4;0.0
24;124;5;0.0
24;124;6;0.0
24;124;7;0.0
24;124;8;0.0
25;124;1;0.0
25;124;2;0.0
25;124;3;0.0
25;124;4;0.0
25;124;5;0.0
25;124;6;0.0
25;124;7;0.0
25;124;8;0.0
26;124;1;0.0
26;124;2;0.0
26;124;3;0.0
26;124;4;0.0
26;124;5;0.0
26;124;6;-5.1742025123155296e-14
26;124;7;0.0
26;124;8;0.0
27;124;1;0.0
27;124;2;0.0
27;124;3;0.0
27;124;4;0.0
27;124;5;0.0
27;124;6;0.0
27;124;7;0.0
27;124;8;0.0
28;124;1;0.0
28;124;2;0.0
28;124;3;0.0
28;124;4;0.0
28;124;5;0.0
28;124;6;0.0
28;124;7;0.0
28;124;8;0.0
29;124;1;0.0
29;124;2;0.0
29;124;3;0.0
29;124;4;0.0
29;124;5;0.0
29;124;6;0.0
29;124;7;0.0
29;124;8;0.0
30;124;1;0.0
30;124;2;0.0
30;124;3;0.0
30;124;4;0.0
30;124;5;0.0
30;124;6;0.0
30;124;7;0.0
30;124;8;0.0
31;124;1;0.0
31;124;2;0.0
31;124;3;0.0
31;124;4;-6.107255534433449e-14
31;124;5;0.0
31;124;6;0.0
31;124;7;0.0
31;124;8;0.0
32;124;1;0.0
32;124;2;0.0
32;124;3;0.0
32;124;4;0.0
32;124;5;0.0
32;124;6;0.0
32;124;7;0.0
32;124;8;0.0
33;124;1;0.0
33;124;2;0.0
33;124;3;0.0
33;124;4;0.0
33;124;5;0.0
33;124;6;0.0
33;124;7;0.0
33;124;8;0.0
34;124;1;0.0
34;124;2;0.0
34;124;3;0.0
34;124;4;-1.8525961907674153e-13
34;124;5;0.0
34;124;6;0.0
34;124;7;0.0
34;124;8;0.0
35;124;1;0.0
35;124;2;0.0
35;124;3;0.0
35;124;4;0.0
35;124;5;0.0
35;124;6;0.0
35;124;7;0.0
35;124;8;0.0
36;124;1;0.0
36;124;2;0.0
36;124;3;0.0
36;124;4;0.0
36;124;5;0.0
36;124;6;0.0
36;124;7;0.0
36;124;8;0.0
37;124;1;0.0
37;124;2;0.0
37;124;3;0.0
37;124;4;0.0
37;124;5;0.0
37;124;6;0.0
37;124;7;0.0
37;124;8;0.0
38;124;1;0.0
38;124;2;0.0
38;124;3;0.0
38;124;4;-4.8992901668312864e-14
38;124;5;0.0
38;124;6;0.0
38;124;7;0.0
38;124;8;0.0
39;124;1;0.0
39;124;2;0.0
39;124;3;0.0
39;124;4;0.0
39;124;5;0.0
39;124;6;0.0
39;124;7;0.0
39;124;8;0.0
40;124;1;0.0
40;124;2;0.0
40;124;3;0.0
40;124;4;0.0
40;124;5;0.0
40;124;6;0.0
40;124;7;0.0
40;124;8;0.0
41;124;1;0.0
41;124;2;0.0
41;124;3;0.0
41;124;4;0.0
41;124;5;0.0
41;124;6;0.0
41;124;7;-7.598474481493966e-14
41;124;8;0.0
42;124;1;0.0
42;124;2;0.0
42;124;3;0.0
42;124;4;0.0
42;124;5;0.0
42;124;6;0.0
42;124;7;0.0
42;124;8;0.0
43;124;1;0.0
43;124;2;0.0
43;124;3;0.0
43;124;4;0.0
43;124;5;0.0
43;124;6;0.0
43;124;7;0.0
43;124;8;0.0
44;124;1;0.0
44;124;2;0.0
44;124;3;0.0
44;124;4;0.0
44;124;5;0.0
44;124;6;0.0
44;124;7;0.0
44;124;8;0.0
45;124;1;-8.249620334169449e-14
45;124;2;0.0
45;124;3;0.0
45;124;4;0.0
45;124;5;0.0
45;124;6;0.0
45;124;7;0.0
45;124;8;0.0
46;124;1;0.0
46;124;2;0.0
46;124;3;0.0
46;124;4;-4.8082336582479864e-14
46;124;5;0.0
46;124;6;0.0
46;124;7;0.0
46;124;8;0.0
47;124;1;0.0
47;124;2;-2.663868188727575
47;124;3;0.0
47;124;4;-6.553276708799338
47;124;5;-0.028544295757945353
47;124;6;0.0
47;124;7;-0.6933713850785549
47;124;8;0.0
48;124;1;0.0
48;124;2;0.0
48;124;3;0.0
48;124;4;0.0
48;124;5;0.0
48;124;6;0.0
48;124;7;0.0
48;124;8;0.0
49;124;1;0.0
49;124;2;-7.389581645521976e-14
49;124;3;0.0
49;124;4;0.0
49;124;5;0.0
49;124;6;0.0
49;124;7;0.0
49;124;8;0.0
50;124;1;0.0
50;124;2;0.0
50;124;3;0.0
50;124;4;-4.963412281902565e-14
50;124;5;0.0
50;124;6;0.0
50;124;7;0.0
50;124;8;0.0
51;124;1;0.0
51;124;2;0.0
51;124;3;0.0
51;124;4;-4.648382182525921e-14
51;124;5;0.0
51;124;6;0.0
51;124;7;0.0
51;124;8;0.0
52;124;1;0.0
52;124;2;0.0
52;124;3;0.0
52;124;4;-1.3846701563124952e-12
52;124;5;0.0
52;124;6;-1.9388934902053734e-12
52;124;7;0.0
52;124;8;-1.809830063592699e-12
53;124;1;0.0
53;124;2;0.0
53;124;3;0.0
53;124;4;0.0
53;124;5;0.0
53;124;6;0.0
53;124;7;0.0
53;124;8;0.0
54;124;1;0.0
54;124;2;0.0
54;124;3;0.0
54;124;4;-5.755322035549368e-14
54;124;5;0.0
54;124;6;0.0
54;124;7;0.0
54;124;8;0.0
55;124;1;0.0
55;124;2;0.0
55;124;3;0.0
55;124;4;-4.440892098500626e-14
55;124;5;0.0
55;124;6;0.0
55;124;7;0.0
55;124;8;0.0
56;124;1;0.0
56;124;2;0.0
56;124;3;0.0
56;124;4;0.0
56;124;5;0.0
56;124;6;0.0
56;124;7;0.0
56;124;8;0.0
57;124;1;0.0
57;124;2;0.0
57;124;3;0.0
57;124;4;-4.625594129974131e-14
57;124;5;0.0
57;124;6;0.0
57;124;7;0.0
57;124;8;0.0
58;124;1;-0.5773863244765582
58;124;2;0.0
58;124;3;0.0
58;124;4;-0.9134184622031896
58;124;5;0.0
58;124;6;0.0
58;124;7;0.0
58;124;8;0.0
59;124;1;0.0
59;124;2;0.0
59;124;3;0.0
59;124;4;0.0
59;124;5;0.0
59;124;6;0.0
59;124;7;0.0
59;124;8;0.0
1;125;1;0.0
1;125;2;0.0
1;125;3;0.0
1;125;4;-4.517621662409095e-14
1;125;5;0.0
1;125;6;0.0
1;125;7;0.0
1;125;8;0.0
2;125;1;0.0
2;125;2;0.0
2;125;3;0.0
2;125;4;0.0
2;125;5;0.0
2;125;6;0.0
2;125;7;0.0
2;125;8;0.0
3;125;1;0.0
3;125;2;0.0
3;125;3;0.0
3;125;4;0.0
3;125;5;0.0
3;125;6;0.0
3;125;7;0.0
3;125;8;0.0
4;125;1;0.0
4;125;2;0.0
4;125;3;0.0
4;125;4;0.0
4;125;5;0.0
4;125;6;0.0
4;125;7;0.0
4;125;8;0.0
5;125;1;0.0
5;125;2;0.0
5;125;3;0.0
5;125;4;0.0
5;125;5;0.0
5;125;6;0.0
5;125;7;0.0
5;125;8;0.0
6;125;1;0.0
6;125;2;0.0
6;125;3;0.0
6;125;4;0.0
6;125;5;0.0
6;125;6;0.0
6;125;7;0.0
6;125;8;-8.223835585116154e-14
7;125;1;0.0
7;125;2;0.0
7;125;3;0.0
7;125;4;0.0
7;125;5;0.0
7;125;6;0.0
7;125;7;0.0
7;125;8;0.0
8;125;1;0.0
8;125;2;0.0
8;125;3;0.0
8;125;4;-2.1535570867717263e-15
8;125;5;0.0
8;125;6;0.0
8;125;7;0.0
8;125;8;0.0
9;125;1;0.0
9;125;2;0.0
9;125;3;0.0
9;125;4;0.0
9;125;5;0.0
9;125;6;0.0
9;125;7;0.0
9;125;8;0.0
10;125;1;0.0
10;125;2;0.0
10;125;3;0.0
10;125;4;0.0
10;125;5;0.0
10;125;6;0.0
10;125;7;0.0
10;125;8;0.0
11;125;1;0.0
11;125;2;0.0
11;125;3;0.0
11;125;4;0.0
11;125;5;0.0
11;125;6;0.0
11;125;7;0.0
11;125;8;0.0
12;125;1;0.0
12;125;2;0.0
12;125;3;0.0
12;125;4;0.0
12;125;5;0.0
12;125;6;0.0
12;125;7;0.0
12;125;8;0.0
13;125;1;0.0
13;125;2;0.0
13;125;3;0.0
13;125;4;0.0
13;125;5;0.0
13;125;6;0.0
13;125;7;0.0
13;125;8;0.0
14;125;1;0.0
14;125;2;0.0
14;125;3;0.0
14;125;4;0.0
14;125;5;0.0
14;125;6;0.0
14;125;7;0.0
14;125;8;0.0
15;125;1;0.0
15;125;2;0.0
15;125;3;0.0
15;125;4;0.0
15;125;5;0.0
15;125;6;0.0
15;125;7;0.0
15;125;8;0.0
16;125;1;0.0
16;125;2;0.0
16;125;3;0.0
16;125;4;0.0
16;125;5;0.0
16;125;6;0.0
16;125;7;0.0
16;125;8;0.0
17;125;1;-0.9382323111289175
17;125;2;-1.1340362993943165
17;125;3;0.0
17;125;4;-30.21983544588977
17;125;5;-2.0963958505194387e-08
17;125;6;0.0
17;125;7;-0.30789592257763687
17;125;8;0.0
18;125;1;-4.459432044927777
18;125;2;0.0
18;125;3;0.0
18;125;4;-33.35190220166457
18;125;5;0.0
18;125;6;0.0
18;125;7;0.0
18;125;8;0.0
19;125;1;0.0
19;125;2;0.0
19;125;3;0.0
19;125;4;0.0
19;125;5;-1.7940770779685928e-13
19;125;6;0.0
19;125;7;0.0
19;125;8;0.0
20;125;1;0.0
20;125;2;0.0
20;125;3;-6.34334048317516e-14
20;125;4;0.0
20;125;5;0.0
20;125;6;0.0
20;125;7;0.0
20;125;8;0.0
21;125;1;-2.4637482524272696e-08
21;125;2;-1.5298318634177752
21;125;3;0.0
21;125;4;-7.632615547144788
21;125;5;-0.45207712715808346
21;125;6;0.0
21;125;7;-0.38547543845202237
21;125;8;0.0
22;125;1;-5.57873267669726e-08
22;125;2;-2.5900288278918023e-08
22;125;3;-2.948640487060224
22;125;4;-9.007632597649831
22;125;5;-0.21458951916306934
22;125;6;0.0
22;125;7;-2.4014144881472207e-08
22;125;8;0.0
23;125;1;0.0
23;125;2;0.0
23;125;3;0.0
23;125;4;0.0
23;125;5;0.0
23;125;6;0.0
23;125;7;0.0
23;125;8;0.0
24;125;1;0.0
24;125;2;0.0
24;125;3;0.0
24;125;4;0.0
24;125;5;0.0
24;125;6;0.0
24;125;7;0.0
24;125;8;0.0
25;125;1;0.0
25;125;2;0.0
25;125;3;0.0
25;125;4;0.0
25;125;5;0.0
25;125;6;0.0
25;125;7;0.0
25;125;8;0.0
26;125;1;0.0
26;125;2;0.0
26;125;3;0.0
26;125;4;0.0
26;125;5;0.0
26;125;6;-4.8720117486756755e-14
26;125;7;0.0
26;125;8;0.0
27;125;1;0.0
27;125;2;0.0
27;125;3;0.0
27;125;4;0.0
27;125;5;0.0
27;125;6;0.0
27;125;7;0.0
27;125;8;0.0
28;125;1;0.0
28;125;2;0.0
28;125;3;0.0
28;125;4;0.0
28;125;5;0.0
28;125;6;0.0
28;125;7;0.0
28;125;8;0.0
29;125;1;0.0
29;125;2;0.0
29;125;3;0.0
29;125;4;0.0
29;125;5;0.0
29;125;6;0.0
29;125;7;0.0
29;125;8;0.0
30;125;1;0.0
30;125;2;0.0
30;125;3;0.0
30;125;4;0.0
30;125;5;0.0
30;125;6;0.0
30;125;7;0.0
30;125;8;0.0
31;125;1;0.0
31;125;2;0.0
31;125;3;0.0
31;125;4;-5.791815592768569e-14
31;125;5;0.0
31;125;6;0.0
31;125;7;0.0
31;125;8;0.0
32;125;1;0.0
32;125;2;0.0
32;125;3;0.0
32;125;4;0.0
32;125;5;0.0
32;125;6;0.0
32;125;7;0.0
32;125;8;0.0
33;125;1;0.0
33;125;2;0.0
33;125;3;0.0
33;125;4;0.0
33;125;5;0.0
33;125;6;0.0
33;125;7;0.0
33;125;8;0.0
34;125;1;0.0
34;125;2;0.0
34;125;3;0.0
34;125;4;-2.3729728470949314e-13
34;125;5;0.0
34;125;6;0.0
34;125;7;0.0
34;125;8;0.0
35;125;1;0.0
35;125;2;0.0
35;125;3;0.0
35;125;4;0.0
35;125;5;0.0
35;125;6;0.0
35;125;7;0.0
35;125;8;0.0
36;125;1;0.0
36;125;2;0.0
36;125;3;0.0
36;125;4;0.0
36;125;5;0.0
36;125;6;0.0
36;125;7;0.0
36;125;8;0.0
37;125;1;0.0
37;125;2;0.0
37;125;3;0.0
37;125;4;0.0
37;125;5;0.0
37;125;6;0.0
37;125;7;0.0
37;125;8;0.0
38;125;1;0.0
38;125;2;0.0
38;125;3;0.0
38;125;4;-4.3301736257216686e-14
38;125;5;0.0
38;125;6;0.0
38;125;7;0.0
38;125;8;0.0
39;125;1;0.0
39;125;2;0.0
39;125;3;0.0
39;125;4;0.0
39;125;5;0.0
39;125;6;0.0
39;125;7;0.0
39;125;8;0.0
40;125;1;0.0
40;125;2;0.0
40;125;3;0.0
40;125;4;0.0
40;125;5;0.0
40;125;6;0.0
40;125;7;0.0
40;125;8;0.0
41;125;1;0.0
41;125;2;0.0
41;125;3;0.0
41;125;4;0.0
41;125;5;0.0
41;125;6;0.0
41;125;7;-6.744093273591718e-14
41;125;8;0.0
42;125;1;0.0
42;125;2;0.0
42;125;3;0.0
42;125;4;0.0
42;125;5;0.0
42;125;6;0.0
42;125;7;0.0
42;125;8;0.0
43;125;1;0.0
43;125;2;0.0
43;125;3;0.0
43;125;4;0.0
43;125;5;0.0
43;125;6;0.0
43;125;7;0.0
43;125;8;0.0
44;125;1;0.0
44;125;2;0.0
44;125;3;0.0
44;125;4;0.0
44;125;5;0.0
44;125;6;0.0
44;125;7;0.0
44;125;8;0.0
45;125;1;-7.124854081608962e-14
45;125;2;0.0
45;125;3;0.0
45;125;4;0.0
45;125;5;0.0
45;125;6;0.0
45;125;7;0.0
45;125;8;0.0
46;125;1;0.0
46;125;2;0.0
46;125;3;0.0
46;125;4;-4.827165854062518e-14
46;125;5;0.0
46;125;6;0.0
46;125;7;0.0
46;125;8;0.0
47;125;1;0.0
47;125;2;-2.2804869104220415e-11
47;125;3;0.0
47;125;4;-2.1362467350627412e-11
47;125;5;-4.3931467289175696e-11
47;125;6;0.0
47;125;7;-3.385697825114157e-11
47;125;8;0.0
48;125;1;0.0
48;125;2;0.0
48;125;3;0.0
48;125;4;0.0
48;125;5;0.0
48;125;6;0.0
48;125;7;0.0
48;125;8;0.0
49;125;1;0.0
49;125;2;-6.892442200630553e-14
49;125;3;0.0
49;125;4;0.0
49;125;5;0.0
49;125;6;0.0
49;125;7;0.0
49;125;8;0.0
50;125;1;0.0
50;125;2;0.0
50;125;3;0.0
50;125;4;-4.851661650908951e-14
50;125;5;0.0
50;125;6;0.0
50;125;7;0.0
50;125;8;0.0
51;125;1;0.0
51;125;2;0.0
51;125;3;0.0
51;125;4;-4.372140178779271e-14
51;125;5;0.0
51;125;6;0.0
51;125;7;0.0
51;125;8;0.0
52;125;1;0.0
52;125;2;0.0
52;125;3;0.0
52;125;4;-23.32229589041589
52;125;5;0.0
52;125;6;-14.964394520551757
52;125;7;0.0
52;125;8;-0.32556164383646946
53;125;1;0.0
53;125;2;0.0
53;125;3;0.0
53;125;4;0.0
53;125;5;0.0
53;125;6;0.0
53;125;7;0.0
53;125;8;0.0
54;125;1;0.0
54;125;2;0.0
54;125;3;0.0
54;125;4;-5.484213288207987e-14
54;125;5;0.0
54;125;6;0.0
54;125;7;0.0
54;125;8;0.0
55;125;1;0.0
55;125;2;0.0
55;125;3;0.0
55;125;4;-114.00000000000011
55;125;5;0.0
55;125;6;0.0
55;125;7;0.0
55;125;8;0.0
56;125;1;0.0
56;125;2;0.0
56;125;3;0.0
56;125;4;0.0
56;125;5;0.0
56;125;6;0.0
56;125;7;0.0
56;125;8;0.0
57;125;1;0.0
57;125;2;0.0
57;125;3;0.0
57;125;4;-4.308817739861428e-14
57;125;5;0.0
57;125;6;0.0
57;125;7;0.0
57;125;8;0.0
58;125;1;-1.5415809743831126
58;125;2;0.0
58;125;3;0.0
58;125;4;-2.8605771739951678
58;125;5;0.0
58;125;6;0.0
58;125;7;0.0
58;125;8;0.0
59;125;1;0.0
59;125;2;0.0
59;125;3;0.0
59;125;4;0.0
59;125;5;0.0
59;125;6;0.0
59;125;7;0.0
59;125;8;0.0
1;126;1;0.0
1;126;2;0.0
1;126;3;0.0
1;126;4;-4.70077791670174e-14
1;126;5;0.0
1;126;6;0.0
1;126;7;0.0
1;126;8;0.0
2;126;1;0.0
2;126;2;0.0
2;126;3;0.0
2;126;4;0.0
2;126;5;0.0
2;126;6;0.0
2;126;7;0.0
2;126;8;0.0
3;126;1;0.0
3;126;2;0.0
3;126;3;0.0
3;126;4;0.0
3;126;5;0.0
3;126;6;0.0
3;126;7;0.0
3;126;8;0.0
4;126;1;0.0
4;126;2;0.0
4;126;3;0.0
4;126;4;0.0
4;126;5;0.0
4;126;6;0.0
4;126;7;0.0
4;126;8;0.0
5;126;1;0.0
5;126;2;0.0
5;126;3;0.0
5;126;4;0.0
5;126;5;0.0
5;126;6;0.0
5;126;7;0.0
5;126;8;0.0
6;126;1;0.0
6;126;2;0.0
6;126;3;0.0
6;126;4;0.0
6;126;5;0.0
6;126;6;0.0
6;126;7;0.0
6;126;8;-8.239469101123902e-14
7;126;1;0.0
7;126;2;0.0
7;126;3;0.0
7;126;4;0.0
7;126;5;0.0
7;126;6;0.0
7;126;7;0.0
7;126;8;0.0
8;126;1;0.0
8;126;2;0.0
8;126;3;0.0
8;126;4;-2.2238319638091633e-15
8;126;5;0.0
8;126;6;0.0
8;126;7;0.0
8;126;8;0.0
9;126;1;0.0
9;126;2;0.0
9;126;3;0.0
9;126;4;0.0
9;126;5;0.0
9;126;6;0.0
9;126;7;0.0
9;126;8;0.0
10;126;1;0.0
10;126;2;0.0
10;126;3;0.0
10;126;4;0.0
10;126;5;0.0
10;126;6;0.0
10;126;7;0.0
10;126;8;0.0
11;126;1;0.0
11;126;2;0.0
11;126;3;0.0
11;126;4;0.0
11;126;5;0.0
11;126;6;0.0
11;126;7;0.0
11;126;8;0.0
12;126;1;0.0
12;126;2;0.0
12;126;3;0.0
12;126;4;0.0
12;126;5;0.0
12;126;6;0.0
12;126;7;0.0
12;126;8;0.0
13;126;1;0.0
13;126;2;0.0
13;126;3;0.0
13;126;4;0.0
13;126;5;0.0
13;126;6;0.0
13;126;7;0.0
13;126;8;0.0
14;126;1;0.0
14;126;2;0.0
14;126;3;0.0
14;126;4;0.0
14;126;5;0.0
14;126;6;0.0
14;126;7;0.0
14;126;8;0.0
15;126;1;0.0
15;126;2;0.0
15;126;3;0.0
15;126;4;0.0
15;126;5;0.0
15;126;6;0.0
15;126;7;0.0
15;126;8;0.0
16;126;1;0.0
16;126;2;0.0
16;126;3;0.0
16;126;4;0.0
16;126;5;0.0
16;126;6;0.0
16;126;7;0.0
16;126;8;0.0
17;126;1;-1.3415046851150692e-11
17;126;2;-2.3220593627128867e-12
17;126;3;0.0
17;126;4;-1.2352785461189342e-11
17;126;5;-2.2945745051927686e-12
17;126;6;0.0
17;126;7;-2.1796281545065892e-12
17;126;8;0.0
18;126;1;-5.695000027117203e-12
18;126;2;0.0
18;126;3;0.0
18;126;4;-5.3015369871900475e-12
18;126;5;0.0
18;126;6;0.0
18;126;7;0.0
18;126;8;0.0
19;126;1;0.0
19;126;2;0.0
19;126;3;0.0
19;126;4;0.0
19;126;5;-2.033408485122037e-13
19;126;6;0.0
19;126;7;0.0
19;126;8;0.0
20;126;1;0.0
20;126;2;0.0
20;126;3;-7.009222749977559e-14
20;126;4;0.0
20;126;5;0.0
20;126;6;0.0
20;126;7;0.0
20;126;8;0.0
21;126;1;-1.2113776999192387e-12
21;126;2;-5.755396159656812e-13
21;126;3;0.0
21;126;4;-1.1510792319313623e-12
21;126;5;-4.862776847858186e-13
21;126;6;0.0
21;126;7;-3.497202527569243e-13
21;126;8;0.0
22;126;1;-1.3780158815449877e-12
22;126;2;-9.25639594456643e-13
22;126;3;-9.943157408542902e-13
22;126;4;-1.1866063687193673e-12
22;126;5;-6.692424392440444e-13
22;126;6;0.0
22;126;7;-9.549679908970898e-13
22;126;8;0.0
23;126;1;0.0
23;126;2;0.0
23;126;3;0.0
23;126;4;0.0
23;126;5;0.0
23;126;6;0.0
23;126;7;0.0
23;126;8;0.0
24;126;1;0.0
24;126;2;0.0
24;126;3;0.0
24;126;4;0.0
24;126;5;0.0
24;126;6;0.0
24;126;7;0.0
24;126;8;0.0
